"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
297.458845970598,1.09131668409294,0.258822536649532,0.361497654346749,64,96,27.6940055935946,3.64073551679772,-0.184027140568968
430.040938513336,2.43742865877685,0.128115279134275,0.646879259729758,67,63,29.0950023269649,3.26671390680286,-0.336969823827243
270.265728525305,4.27855350472368,0.0322363445438327,0.733035683864728,67,126,29.4511235304042,3.68790568703151,-0.80198878552484
207.212782772967,2.08372409826646,0.0610246737301688,0.205007169628516,90,88,29.0581862163618,4.46775136778742,-1.04192937882422
219.007592973212,5.8454375320915,0.312596306542274,0.721643744502217,76,139,27.1136259768597,3.40380345231399,-0.063710723403285
255.709636886913,4.81025880649243,0.512762461172052,0.39112850674428,84,71,27.5570667041628,3.29497549383843,-0.126236145633333
222.290724156616,2.20644505567501,0.23640778092041,0.274136914405972,64,118,29.0453614728055,3.97620352007328,-0.937670564683203
213.088209209856,5.42790952101651,0.445184820317133,0.925582550931722,83,131,29.5681064269948,4.22004937908154,-1.24357244066664
225.336959508885,4.91005840576424,0.0391205717836242,0.0963903910014778,66,116,27.0406994340555,3.25412017205543,0.170290656197053
231.379150658593,2.31619563043169,0.0927955152959336,0.540274808881804,58,69,27.7597242598435,3.65685814572625,-0.409373682054343
371.226124378401,1.41935740776509,0.209628834310677,0.641171986237168,72,122,28.1838548630047,3.70491236504041,-0.369000485113622
203.192542649619,3.66107089358845,0.207082846671981,0.370777315227315,78,137,27.6680276178667,3.45319186527708,-0.0517110330718434
252.673516519832,3.00875830216845,0.414422912963842,0.97793103242293,84,110,28.0437089824278,3.43925629642197,-0.490512305962653
249.630295792506,2.44200315355123,0.0986383476836889,0.228290976956487,82,113,29.297002655822,3.93284951130241,-0.999298978444928
169.377402984674,12.3408218743125,0.754992996724125,0.205056887254598,91,137,29.2968433847794,3.83822423823736,-0.699380137602171
192.238964115765,3.86818605505141,0.035510617096128,0.116033468162641,62,115,27.4184739138228,2.81830515642349,0.326225013728561
200.35047450737,3.46464700948317,0.338631844709397,0.639025428099558,87,143,25.8446677169662,2.5023666831266,0.863396984066962
319.315985410853,2.16652950882149,0.100290222923516,0.384643641766161,74,136,28.9481818858489,3.77995553989209,-0.801685554180108
167.967896071268,4.19960190292864,0.268004825369423,0.716655406635255,63,86,29.270617739174,4.3526173438125,-1.17229095592888
207.223651638228,0.98141489294804,0.668774445959892,0.0612495765089989,66,97,30.1362544853793,3.83062220679401,-0.843978695773173
232.410857143499,3.71774106845355,0.00721287365624784,0.0171159848105162,59,108,29.0787458106628,3.60717385019461,-0.836670351489849
212.434131918219,0.412361673723433,0.000183933711351031,0.00136910425499082,81,65,27.952650508672,3.3466919353796,-0.194868767761332
369.359755821796,3.54501164777474,0.0217258892849097,0.323419495718554,76,128,26.9069896603571,2.83539169065788,0.363441287285754
263.037191873835,2.18328584014427,0.0736958416272979,0.176112539833412,84,96,28.265163024201,3.04931587695921,0.0794003584317771
390.899584300615,2.06878548350889,0.819451716114909,0.658082085195929,63,112,29.2947111289234,3.92741747576733,-1.14970595904513
170.862039594495,6.21597748155308,0.891555053555664,0.384662464236894,68,74,29.7609039680183,3.58498381724835,-0.934676974696864
238.503760641781,3.53962323502327,0.00336742612326436,0.0581360684595331,64,77,28.6467350195245,3.5797550806397,-0.652089213480497
250.808872098529,3.63020481965481,0.00664194373367448,0.21950782998465,68,109,28.0943802536994,3.85478035529974,-0.729407283563923
221.171773952789,2.39199970281063,0.499017558043232,0.238467128714547,59,74,27.6414565824362,3.27593344457311,-0.0810980663725008
293.338976154292,12.0494445563482,0.0319270623622128,0.636891882507691,66,75,29.4483284771123,3.28994368453881,-0.653762051913301
211.305150425076,2.57365772631919,0.86020593218734,0.0663107598666102,79,72,29.6195050481153,3.67927842739269,-0.648719106617967
131.194615354574,2.44407655341394,0.0861604713519949,0.0305670099332929,68,102,27.3427695655492,3.05423935546042,0.278657828207781
182.688075427809,3.49551034420823,0.173586175048313,0.471324434969574,85,125,29.7324518468386,4.33693321667376,-1.29963409935411
206.219300047882,4.40627343130036,0.57051941256641,0.0316113161388785,73,75,27.7824484521953,3.31708581653867,0.0900079515930804
161.153873345035,2.10363515207281,0.0181201351670316,0.153630785411224,68,87,29.2779993574085,3.74068066040093,-0.874297507996076
253.167512677704,2.74198655236138,0.0322678666960387,0.189942839555442,67,137,28.8394413985411,3.24603170080706,-0.343468508526016
164.578442997871,1.44597767002443,0.000233459444544034,0.071289763553068,90,95,27.4372174600723,3.07174920222658,-0.00999006958961768
179.616972299876,2.87866656127026,0.19134076748569,0.391308057354763,89,92,28.2661718377325,3.62444063182996,-0.496431015074615
213.060201731565,5.61194999314063,0.355412897956908,0.191108743892983,83,89,29.9144290595394,4.1198834771159,-1.21116030222303
359.974388264745,2.3475531774156,0.074891304080119,0.177545646438375,81,134,27.216915054025,2.91236089138382,0.374944359109152
155.971391104177,4.32021607771705,0.244291537285395,0.0837389635853469,86,95,28.4453039929131,3.53874460469018,-0.530152209362101
246.411775692005,3.64323035998293,0.014373448967457,0.36190057056956,73,115,29.6236489801025,3.97442629843197,-0.818989517300661
183.228729603139,1.02499453798142,0.534606691133507,0.0377731926273555,90,120,27.9548449651827,3.21888724355633,-0.0473134510265429
194.52313245941,3.67563198664787,0.515544043363461,0.261649632127956,69,65,28.827461569652,3.32127178097094,-0.531402342231321
187.421935020081,4.52339715328085,0.156120436560668,0.779162523336709,70,75,26.0392659311251,2.82296827523908,0.620711831843968
208.928249933651,3.36800300431467,0.978577246721472,1.03194581687606,85,92,27.2499899373313,3.35565869833541,-0.0364109916673322
199.186271418756,2.32884866090993,0.0437263660372919,0.0216320289764553,60,84,27.6400075451888,3.65074772771923,-0.405567233876753
279.611418628052,2.32031348021772,0.0859040637880369,0.0487736412324011,66,115,28.0371861249776,3.04416041727918,0.0185285319091281
383.115350058106,3.75249528348751,0.633039645835858,0.244583491468802,68,93,28.5654495686832,3.47637360636635,-0.407709030406587
255.414590181867,1.34017152536252,0.0253201892973361,0.263847960624844,67,133,28.1695509763812,3.33551990469038,-0.337693584248225
266.243338368649,4.07879426708266,0.0783294851021106,0.353364307433367,59,134,28.4967008542583,3.01735335945964,-0.0763129715716983
222.032181844733,5.19083268462744,0.052399524687141,0.950546552892774,85,103,28.3169280576939,3.41409402103434,-0.203220408809478
282.394638658258,1.68390473774351,0.290338047627136,0.738746081944555,87,92,27.893435105859,3.59467252346336,-0.4832683599469
177.720570123303,6.23808252692281,0.0825876326403392,0.7308291986119,82,121,28.640747987907,3.94769227589018,-0.631249307771181
358.977818779872,6.303937122489,0.107831918669035,0.0650806168559939,86,72,28.8444236279031,3.74027198767734,-0.749684434421297
161.747656200297,1.87839690617415,0.0975632640286884,0.0463138814084232,81,107,28.3778682097324,3.69561765291665,-0.626456395292161
218.940747179356,2.3081810265532,0.023581497117691,0.573808319400996,59,112,28.6124262914875,3.77114171362972,-0.797412317697002
225.686978122568,1.08625022545894,0.00223439047408658,0.0622502989135683,61,61,28.9095592954517,3.37160651903556,-0.431615589483652
231.504613060057,4.60889722407276,0.11017978684741,0.385797256371006,80,99,29.9281849213423,3.0614611525188,-0.493038683005015
171.503102633826,8.5540232229789,0.0588790234819773,0.0677775230888938,84,66,28.3549073762219,3.15728693472527,0.0305835838104284
201.698359557361,0.58985897417691,0.71866431027453,0.967732203193009,73,106,28.2672731211785,3.63234772844369,-0.438365556765598
213.052114087023,2.76694074210705,0.206253390997846,0.125870556954114,70,132,27.4863140326354,3.07469245696612,-0.0481154602259358
332.157837033489,3.12969320888031,0.0808173299030568,0.25106617808342,74,136,29.5244385796676,3.82955681978032,-1.02516215701598
190.510945540889,1.35548121508708,0.0325274001200271,0.27904824540019,75,94,27.4065207849229,2.85003402219148,0.26958298658956
266.106239006066,2.28443284682882,0.180943890465808,0.0290069003082105,62,100,29.8474537062765,3.71953356465849,-0.796744905558103
283.967356705395,9.54800088030609,0.0670345125473625,0.711803164798766,86,81,29.3377477185041,3.46959268818444,-0.549827703534211
215.284975188988,1.90999548567608,0.171003789245122,0.555604246726189,77,119,27.5834588996514,3.30336518195871,-0.182091825292217
172.715581388561,3.698878029695,0.571120959217095,0.624939211411402,92,93,29.4433701146622,4.01754249936274,-0.917496805365161
238.984111679404,2.26113707993977,0.402612524804404,0.501275599002838,85,132,28.0567371929101,3.27122924506607,-0.276078890704013
258.45661005062,12.1507855031913,0.962086517073473,0.00908096577040851,92,67,29.2072395783253,3.24900411709809,-0.586288749098771
305.220403267284,5.82156615558027,0.0700594042195901,0.275058248313144,58,92,28.4057591633099,3.34707824145547,-0.140015216866592
300.695779877083,5.05748950090638,0.797407991231714,0.574797313194722,89,82,29.215688982953,3.69371546634807,-0.620442332722756
276.124142687709,1.71584889274927,0.156369463196194,0.00717431213706732,68,89,28.6532640220227,3.34016823024466,-0.184007043185666
171.500362695128,1.67763168417821,0.70480485350225,0.0666756178252399,62,85,32.0444074732951,4.77871461868587,-2.02167648648557
222.591115041031,2.41400746974667,0.850919083870027,0.582639625203303,74,130,28.3581469121977,3.60070296199379,-0.419028065426603
204.357105134008,2.65955796741379,0.66559194381267,0.441584057873115,90,71,29.6275957641709,4.17959390504182,-1.1318578090867
260.286928924807,8.27844949468274,0.189006053475926,0.108084463980049,65,90,27.8013813812158,2.9069823086269,0.217990492159095
166.741794754531,0.544346848399636,0.0208648691172974,0.224095888435841,63,105,28.6487554461068,3.57471785048126,-0.476364735845696
167.37882732914,5.30649952816091,0.122066133742697,0.06103306543082,72,116,26.745764913674,3.25659303847171,0.184452704617325
217.145073415511,3.15425912273428,0.0956118505299691,0.42925397772342,61,59,27.5882250430248,3.23510145234259,-0.0278718998749058
240.902944696924,3.12257506147325,0.136397289563957,0.415501929413098,80,116,29.9281849213423,3.0614611525188,-0.493038683005015
284.289769170047,3.64644291031377,0.0163755925649593,0.763503161957487,60,135,27.9760579802011,2.68743398035795,0.281344126110724
181.85133699462,5.18488010506661,0.00938406832007165,0.688678795006126,81,89,28.9494831455588,3.41301938415536,-0.58941823715104
181.597367588892,3.2623029973802,0.316254368908124,0.878232405520976,88,105,27.5218296804064,3.8306528022773,-0.299614301257098
270.770028845593,3.68991313172041,0.329125372701417,0.488264678278938,77,104,28.4259205884217,3.19846432202093,-0.336816363471339
203.424483577528,4.86300145830377,0.135750804029566,0.26854259101674,65,130,24.9192385254358,2.37012454294141,1.16875311895854
392.912820198721,2.75436541626378,0.34263580846,0.772599858697504,58,142,29.4923871621251,3.25191188690206,-0.626848131128281
252.266938734776,3.1450880168848,0.00236912912632258,0.11361657967791,62,125,29.3574173448231,3.87495764996152,-0.888168881700692
316.646431469726,2.94990411512846,0.0119932671156792,0.357163063017651,63,59,27.6588559409171,4.12779436888201,-0.352423026383619
191.626405792413,3.36026923340856,0.0377361376644968,0.71788102388382,62,119,29.1018616989147,3.90356615876833,-0.849794086662717
331.602382867576,3.89328675392595,0.691110177136454,0.129713397938758,66,113,28.3270037642681,3.0395212616931,-0.0423594283755373
229.951987081586,1.83729854510389,0.0647496679068984,0.19398014433682,87,108,28.1318361589504,3.81083859086792,-0.542022879902805
187.859009572818,7.02022248433214,0.337934941089552,0.491749300123326,73,136,28.0792638431767,3.09591641682795,-0.172453840061521
211.584847086989,5.15735225878623,1.99423132364119e-06,0.174169123638421,84,59,27.1191975034543,3.70791636368955,0.0690439846854254
304.658654462568,8.35890289376196,0.15959784663763,0.711615748004988,62,100,26.98306486166,2.44744799911459,0.585057358223374
286.684157499179,3.97948331274574,0.503404059853066,0.400769810389069,74,127,28.649781358872,3.45797973930974,-0.153458753224968
229.952519621437,2.94020927070031,0.0915568813045051,0.212807337287813,66,121,28.7250596288809,3.42311420869277,-0.437585950767657
284.722495580942,1.6696837089212,0.222570774390311,0.732586543774232,63,124,28.126058044418,2.69685113300052,0.285131817294978
216.66240394857,6.21087504101501,0.011512716235116,0.169371647294611,86,106,29.4871530893181,3.92870375834562,-1.02933108185843
244.182181502337,4.44881971481578,0.0660633955311648,0.365242853062227,57,98,28.5762228708736,3.50937419611241,-0.454244077206444
249.943424163175,2.9718568858209,0.0945924145860062,0.154286220902577,66,137,29.5865092195083,4.2508447484629,-1.20386991846115
186.770556460723,3.09027328531959,0.0203443951669873,0.10415990720503,64,79,29.9774371318752,4.19313188405127,-1.09599732965286
212.177942084224,3.69139179852068,0.378730557353729,0.465423088986427,73,138,27.9104026987204,3.01277604904948,0.0207362425977833
267.662917118668,2.62632232413057,0.23239491321044,0.541338221402839,91,127,29.1354181365844,3.29957413398143,-0.503355751470679
199.20706168124,2.15124670812303,0.0543041095662008,0.174915390554816,57,123,28.5289720024638,3.58247849576317,-0.566334994714376
266.288866436091,3.00937512254448,0.309274002323699,0.0796163401370373,77,93,28.1228048617683,2.7731093387685,0.0765921907478543
264.595501389741,2.62711847370748,0.317983476299016,0.147521271370351,73,59,28.8328511700782,3.39890641291646,-0.36636360622278
199.333282239316,1.69890150676536,0.223496872164702,0.981439569965005,68,58,28.429234145309,3.5821638578033,-0.483277850122456
188.898771070082,8.85748886612709,0.702414580029065,0.86106265662238,75,126,28.8059495012718,3.41619086991625,-0.415687654022547
301.505429150939,11.7260192461544,0.313076632613548,0.0196397735271603,75,108,27.7458616395285,2.91238107695703,0.0200247691565977
229.717294282316,1.11549066578152,0.601003709394403,0.21668116049841,58,80,29.3496900444048,3.63307585155688,-0.696308121474088
101.242288120905,3.97088605028644,0.309761383539182,0.415335192810744,77,119,28.9113509367244,3.45107646400876,-0.300311084084653
301.185998919445,4.71504286746147,0.264487083504975,0.122966511407867,92,68,29.71183669395,4.28147859037294,-1.19517349418094
173.996532767494,0.798530188055827,0.299886983660472,0.275067219045013,75,82,28.1474610813043,3.16202759892314,-0.0568439898224984
222.757049509828,3.35696568761814,0.308774894570945,0.0458703632466495,87,118,28.4694928625606,3.65106277899825,-0.429475971254704
400.041116872493,2.112866536086,0.666146674616644,0.360237345880144,65,137,28.9991291428051,4.04943525432484,-0.742340463654085
150.982531492828,2.73360448307263,0.272164799681407,0.149752149358392,71,100,28.4763071880626,3.88089591257197,-0.839651288103157
164.537134493303,7.99573017069694,0.307415740330289,0.579783411929384,74,132,29.2531039789829,3.99647493573951,-0.960978547027117
