"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
168.041861300929,4.32584343486523,0.36799770317777,0.194836680334996,61,119,27.867937520226,3.07713498193847,-0.0559993750288072
180.883413038421,4.84761286830357,0.354295860216323,0.178949685987389,66,127,28.9238501591337,3.33751578649433,-0.181538876273862
240.069551819364,5.63734537418175,0.454159002638247,0.152325884112008,87,57,28.3915526188748,3.32654382284065,-0.329864375003006
174.213933187726,1.35806993878485,0.669255788958164,0.0303734880369973,66,117,28.9238501591337,3.33751578649433,-0.181538876273862
194.733171559612,4.48748943350937,0.855957438821258,0.143969969125465,72,76,29.67130061175,3.85691425232101,-0.885387026655511
306.189062218875,2.96637990261575,0.0725371366650908,0.468078545193319,85,97,28.7430648091805,4.21602031002088,-0.908190726691232
164.834879694664,7.35017153791836,0.0788156095759303,0.1373622447413,72,69,27.0131332286288,3.39706206601036,0.0297815518768326
200.4241267482,1.69725777589736,0.740269847835186,0.0205277146305889,58,62,30.5873116536339,4.18909948541029,-1.23547769378603
204.492602380096,9.7001405125318,0.649842591066924,0.185375564731658,82,93,28.0468511107506,2.99650355011834,0.0276591038519859
210.802022092941,1.10926875450134,0.0667394838189463,0.0954483402991513,83,75,28.779516124037,3.62664893669068,-0.601189357590563
225.582085331422,5.44265809733258,0.000113606766618766,0.0479175071232021,84,97,28.1406691251172,3.12981418221558,-0.251984978466649
309.931892472031,2.23278993096725,0.427331115901202,1.79541851751248,71,113,28.3390960573373,3.53680867850895,-0.524007654084983
253.559237776808,2.24770046052831,0.898672364060101,0.412168938899413,83,88,29.9336535100352,3.76902866430577,-0.980819087528645
153.795133150289,3.67264060626792,0.324927329568958,0.292239443697288,69,120,29.7636146691806,3.90937470940597,-0.921536638165938
309.931892472031,2.23278993096725,0.427331115901202,1.79541851751248,71,83,28.3390960573373,3.53680867850895,-0.524007654084983
236.028984021118,2.06429478604514,0.00804899095837916,0.0907878033614986,62,128,30.2011690444936,3.76839904639067,-1.17350851843554
180.981055733071,1.01901539841415,0.237887742193055,0.0120000384661344,80,65,29.0529599041056,3.74351672118514,-0.86463892046403
209.753583781461,3.46598740574856,0.0789320370727622,0.143814272128921,73,121,28.8680152974263,3.81756536485968,-0.756957587244861
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,92,28.6792165858664,3.30199732196659,-0.210323467290873
214.186279645859,2.02347172976219,0.219137517444888,0.0161315449513495,92,94,30.771394226439,4.44810975051782,-1.87532175223319
226.63929405862,3.76589597474549,0.389309150238782,0.0719838835853009,81,96,28.0711430579054,3.98708112808688,-0.631127902701152
185.803657390813,3.71831866397384,0.195502417652276,0.246998202824292,76,70,28.894347415729,3.95265357931246,-0.83802371426682
196.6276018171,4.76756110885635,0.0637526464889165,0.566598308971152,77,109,27.6219655166929,3.50330783017472,-0.276415172993226
210.446481993316,5.57874279927434,0.532892652185108,0.0321490250062197,86,115,26.8686870577162,2.58949815869829,0.497035110519672
202.349836432775,2.30845836135594,0.677753508689455,0.0894687463443655,90,95,28.497333209662,3.61146578623457,-0.357604195154153
251.66008293139,2.647243399937,0.572142797759357,0.0890834878664464,57,62,28.3389400974417,4.02372161712166,-0.713885057772303
208.073929971695,3.25040959640306,0.263845560039001,0.485072354087606,87,115,27.7403336735716,3.04340758670477,0.153889026948311
264.856090563235,2.53235877046624,0.054091964643695,0.102636498631909,65,108,28.9285242310582,3.56583346134387,-0.587553111960689
277.655310862301,6.2636482533897,0.643497815872195,0.618220204720274,88,126,27.5715368557754,3.55396220284811,-0.212641926136867
349.885200446996,6.6635761468566,0.165223342591936,0.067407659264325,82,98,29.2700456269562,3.74407898098119,-0.951275616620967
194.733171559612,4.48748943350937,0.855957438821258,0.143969969125465,72,73,29.67130061175,3.85691425232101,-0.885387026655511
180.494747636991,1.42127447376237,0.463682065832051,0.201616064230981,76,130,27.7898530506706,3.26556955199977,0.030853377086545
243.802152279199,2.5582949964221,0.104109745999062,0.0863729445263743,57,100,26.970429185558,3.50970844623503,0.0655750628086536
286.116070141456,4.68742523462138,0.208815070642186,0.0836107596146651,82,72,29.2095527244871,3.78855730749431,-0.995490694321752
211.305150425076,2.57365772631919,0.86020593218734,0.0663107598666102,79,99,29.6195050481153,3.67927842739269,-0.648719106617967
296.156782570219,2.63079119496584,0.36002932653624,0.301106597529724,91,82,27.7791088333217,3.67527500648951,-0.374884740563044
171.415909986961,2.15734227618514,0.633066595852193,0.300835804315284,68,140,28.1496252363149,3.80606127527214,-0.31915394156677
193.178770161668,5.10618904485387,0.298957571487913,0.301947798347101,90,133,27.9153565064331,2.40185720738971,0.295868617111527
275.077278537783,0.669249613862594,0.186162416445181,0.141874915415528,77,104,29.1823610014424,3.99990526850369,-0.720774370598631
171.689038197242,4.21447485617776,0.134560084165374,0.0573689539451152,83,113,27.290260707848,3.08304229936408,0.122236216857136
184.589654205344,1.68147540154785,0.797411571921675,0.229074492817745,58,141,29.3644631811031,3.87908856703471,-1.0294178545462
171.830819436333,9.04055801046323,0.591334406555048,0.208661488767869,68,109,29.9355918208017,3.30015515588011,-0.71754189880454
239.307560523386,1.33653346487367,0.548433323405244,0.0940147339580473,71,69,26.8047111470974,3.74603892380372,-0.169730170091632
198.064184147751,5.28885637577307,0.962030301436881,0.503600768526358,65,139,27.6961858022885,3.58850294929851,-0.0821348995471394
197.56697933066,1.14556863123414,0.536952468817908,0.182087566531322,78,105,28.7688340226738,3.39831808475291,-0.577246839515603
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,87,28.9504990457616,3.28547358658346,-0.30078115089004
301.788804865224,3.78974304042468,0.855809202002311,0.0389622699358095,65,127,29.0426133060531,3.39148879527419,-0.568916139562332
147.214743161666,2.31212433943723,0.310943900262362,0.0330119693054621,80,102,27.9921827728406,3.92510824196711,-0.612476325332671
274.562007696432,4.41309285562993,0.814907934979383,0.543273247778416,79,83,29.9339013488458,4.26747986537311,-1.17486171091497
185.391669627065,7.99311106627173,0.750255355400551,0.574839417314095,87,76,26.1105171643337,3.20528319456217,0.528673573130064
218.76205548917,2.91280839245355,0.333619997800471,0.143665048112117,69,72,28.9492477577921,3.45588864649052,-0.564383484289509
255.897984019932,8.66952903769755,0.331517544491981,0.306621070919978,88,87,28.2975497980801,3.86757999960538,-0.680254831217705
279.089037673741,3.30825924953663,0.296110561923726,0.0321659136821456,57,129,29.2687707697436,3.78867345498459,-0.918818391952435
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,74,28.3384890582774,3.28502008737954,-0.199239329641768
217.871416090523,1.58304978285324,0.15480689083798,0.0466713419927321,86,139,26.8558710377927,2.70715765829806,0.314103259046476
283.300578123896,2.85395693931144,0.00161456676801426,0.0594278660137206,71,135,28.5901937411969,3.20144822169924,-0.295696329120021
274.020746596722,2.25601162777393,0.0492098825560992,0.113775374135002,71,99,28.7892152109048,3.25230556133606,-0.419069270942235
254.532393799698,2.23225799401306,0.271456882112933,0.0251275417293978,76,76,26.1242409280341,2.87016505427076,0.571580447987285
228.036209360829,3.09493125427769,0.203973068220393,0.22082807472907,66,107,27.0854932367156,3.30548771954551,0.225506228972836
217.716938737887,3.36157006127875,0.179893386025964,0.0528490628816024,85,97,26.4494586907195,2.72020419731786,0.702664076459054
219.225889919656,5.80154743798422,0.5429727726938,0.279533939901739,76,73,28.6006273938656,3.5638479645833,-0.599386170472493
207.889500979596,3.75818008157887,0.386925635396265,0.586945778224617,63,81,28.0398428208717,3.02436905737359,0.129663394271259
219.885470178687,2.9542398186642,0.440975608249831,0.0183291260160598,69,139,27.9127810605433,3.18273795672669,-0.1100776685027
175.889494478761,2.16641844081993,0.75845228038126,0.0609778078968563,63,115,28.1541502428338,3.06419500716659,-0.0463127146426773
346.435082829144,0.615222139386205,0.144023796111877,0.324480813462287,62,117,30.3485560328779,4.04177327449409,-1.27778276610319
247.303816777866,4.53636993831417,0.437757699926331,0.0760170305147767,90,142,26.8301791825631,2.78365826310469,0.460350917913796
261.692109357407,0.282011389641072,0.025403546345411,0.0415945593267679,74,142,28.5549108099151,3.5952892167973,-0.516393548963718
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,71,25.4271251115407,2.80022279176538,0.677612486489882
120.860603451482,1.56494944917452,0.568696512181014,0.306412490783259,68,77,28.630066926731,3.58581856595437,-0.487242371327856
202.660974540275,1.40021866112905,0.306888111825418,0.147863714416478,83,72,28.838975151845,3.74417413388477,-0.74944094118094
323.06147808287,0.257233054409037,0.57118527903307,0.849411595612764,71,103,27.2126619287047,3.5707726426491,-0.208667544116415
197.028945441521,3.40005546987791,0.133435555956816,0.0851503440644592,72,68,27.5163776174663,3.19450382009162,-0.100066782838339
245.578155558181,2.9763690834015,0.289298186426144,0.490727825584414,77,88,28.5556530555724,4.3030844708912,-1.05752283336079
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,93,28.9504990457616,3.28547358658346,-0.30078115089004
248.437267580363,5.81090979096315,0.577148725650422,0.0486310187261552,89,58,29.870067975194,3.7155735942048,-0.812537769920538
210.496132173009,1.18069686800263,0.728356687823023,0.155188539381259,82,124,28.7236500745765,3.58559660343805,-0.336071537307755
256.053700876403,1.00944461630124,0.122795908084237,0.0461451769864293,63,136,26.7338071283801,3.05719422014389,0.345824295044076
180.272327803926,2.50280499474471,0.9667005384103,0.0396692165462929,87,129,29.6562675219141,4.67829049641199,-1.42662393594066
294.47849838245,0.852994819692998,0.0949169876789056,0.0245802262797952,82,67,28.5334280447838,3.49878082668095,-0.642834500682703
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,103,28.3384890582774,3.28502008737954,-0.199239329641768
186.311961917105,3.68413481408802,0.674080070141345,0.215618912598719,77,140,26.7283386068007,3.51766116559859,0.119433599751672
312.884596283987,10.3641791413852,0.0453505502660003,0.253167970732051,69,132,27.4671786909973,3.02970688405739,-0.208025677214391
348.213303322317,1.38542245038924,0.936155971819475,0.792400785489008,90,113,28.835143919678,2.78252312940085,-0.0071098852869973
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,108,28.456898160016,3.97592290099449,-0.562628871085352
219.24392779391,2.01773504702012,0.160591061164827,0.521005753328677,57,63,27.4339322321417,3.51536471279985,0.0276067485662568
174.964983615657,1.40935063906254,0.564272329712783,0.15378144053757,87,138,28.5432452887658,3.58928688380373,-0.489222464047453
302.741472767132,0.727929425976706,0.317420838452779,0.124001290035937,65,98,28.9991291428051,4.04943525432484,-0.742340463654085
141.784472262633,0.875089754448372,0.0384642366068839,0.0260615381412208,57,75,29.8398935627717,4.22123840197406,-1.20272278007356
133.419646424803,1.0746287380819,0.559360751903511,0.038846071245682,75,119,29.0946712592055,3.79934567573882,-0.718682124690975
122.625572721362,1.7948771691301,0.0094309728865261,0.141183821559446,65,128,29.232762825501,3.81064310035732,-0.775437291755143
284.192193160174,3.64091509359407,0.0785024465470752,0.659196596825495,82,75,27.4298411281628,3.06952840126047,0.173515320636193
218.252407628368,4.80797989198103,0.888021840200851,0.0936542179288184,63,101,28.1465355655154,2.85156560675201,-0.11418547567646
233.504421899782,6.97118479492305,0.473712098427055,0.702075326815248,72,130,27.4433093058528,2.83494961938976,0.211714218257648
266.403256703751,2.164393677869,0.58868046958847,0.0762280933558941,75,129,28.7024638420924,3.59579380544298,-0.382966694482429
138.090191854031,2.69469534284973,0.452612088492252,0.532992872642353,88,84,28.6663205363483,3.87805368777812,-0.67779146843911
322.084132883572,1.37084184696264,0.661910318604712,0.0936999924933725,76,62,29.6208906278779,4.14153201035498,-1.2320867853113
319.996025166811,2.63906773533866,0.0230008405251286,1.42133265272552,65,139,26.6117478316221,2.98393776641683,0.351226020966292
251.66008293139,2.647243399937,0.572142797759357,0.0890834878664464,57,85,28.3389400974417,4.02372161712166,-0.713885057772303
173.194010248092,4.59929958554296,0.0148213491048479,0.025727205676958,87,77,28.9106221941705,3.23177686389822,-0.419687826139198
212.935969364369,2.19145633280163,0.939832100976144,0.0353548915591091,76,70,27.366986250162,3.55301325489015,-0.214084551188205
251.920983651474,3.56633266327747,0.135501064902182,0.123993640687873,73,81,28.9746116389072,3.43748589781618,-0.410162176732194
342.154409279503,0.835043815814215,0.903646009301405,0.228959173895419,80,113,29.7353258704225,4.3008119981728,-1.21216983798618
173.331914687349,1.65777355235751,0.113512454414055,0.0422769491560757,60,130,28.9709385130902,3.47448436804127,-0.395812730259957
291.985943872917,1.67606107937883,0.684404044347431,0.687595046996476,83,128,28.139348918697,3.4679274793779,-0.447528372311519
177.052289687793,5.23890126524871,0.3759385255533,0.110730444575324,77,142,28.4550903110188,3.32319359629529,-0.363432959469772
214.0807513889,8.09874710093677,0.0434774513474382,0.121531487442553,83,93,28.980398162127,3.40459124331125,-0.388078072470365
150.810801890234,6.93659954058189,0.640815964256033,0.0728831062745494,69,66,29.0068470852991,3.58872856659582,-0.70966492404732
295.292266133262,1.4760825735288,0.0767838507938874,0.0717972220398322,84,143,29.1737033009992,3.61628329824491,-0.621245028189312
257.960544372581,2.43298273954123,0.407565595594302,0.154869211604819,59,89,26.6746765390188,2.93887963184443,0.155200874939713
189.595898389951,5.61345359326796,0.232814718345064,0.174928790191188,82,66,29.731106593143,3.61950837142997,-0.696778475449583
247.154258997137,1.65183559345533,0.364370444788795,0.344593271454226,80,141,27.8570376669613,3.19846518268488,-0.109974016545919
218.252407628368,4.80797989198103,0.888021840200851,0.0936542179288184,63,96,28.1465355655154,2.85156560675201,-0.11418547567646
159.228454817193,3.31316346070244,0.112425837128701,0.26470503798393,76,64,29.1021769969637,3.25582305035828,-0.333705027204551
272.694167307156,5.10096640178974,0.41302126947705,0.0755343274213374,81,63,27.574181500336,2.79674769410294,0.374689930460441
297.597327081854,3.87416485606089,0.205104832987661,0.876832238864154,82,117,28.7236500745765,3.58559660343805,-0.336071537307755
391.942775272631,2.25908737941727,0.579963829134113,0.3419132840354,63,63,29.1852034713284,3.53438121794917,-0.61595128533052
131.324992463317,2.33216284929843,0.493337132568371,0.222480164188543,83,82,28.5118680694015,3.80270677135427,-0.534190279995343
174.064334758656,3.44576733837346,0.321128436774833,0.0560093768872321,89,127,29.6404081785635,3.99715357351646,-0.943214200901547
