"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
241.773545762584,2.08900708901583,0.486117535384603,0.687712618382648,64,92,27.9147486737503,3.6384946585262,-0.362537968937916
205.46070737148,4.63376310603804,0.0270432136049404,0.190809590672033,70,99,29.8811497632273,3.95915094229511,-1.00888352892084
192.628930589764,3.83438056135879,0.125239138070286,0.304982790490612,58,113,28.2622288512501,3.3838483314228,-0.538097026825571
254.652177972522,2.29811691362683,0.129013099059742,0.0441673370078206,91,106,26.8701484739292,2.01108366620037,0.704153591974038
205.680475588318,3.98772203532758,0.0684216006025988,0.337175927357748,70,118,29.0166672813422,3.10664928927887,-0.403378477902501
223.087563448164,8.59969732004819,0.190283965560711,0.97438219585456,82,85,28.2965722779423,3.2666596448725,-0.437186118419983
331.602382867576,3.89328675392595,0.691110177136454,0.129713397938758,66,67,28.3270037642681,3.0395212616931,-0.0423594283755373
207.907136261889,5.10724756070641,0.72628199927677,0.314336137613282,80,80,28.7462609225774,3.38696602311586,-0.299634130072813
276.197767153091,3.658305235819,0.442626755262479,0.478147316956893,73,68,27.2311405430866,3.55775958943603,-0.154903056744666
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,93,28.8721902499761,3.69144096775779,-0.5000345425277
246.773715633342,4.68631413622579,0.522300574237508,0.676007953006774,84,71,28.8154555318938,3.81096358420493,-0.707151759607487
253.43366451618,2.36782228298499,0.0563397216348744,0.205420438898727,76,64,30.8929235519121,4.84660685024808,-1.76991412876581
161.39690650707,0.786097899625563,0.286024832900064,0.658502619713545,89,63,29.4178819794947,3.70357198722482,-0.733242494376674
201.548078278208,1.06332398423172,0.133765527239918,0.2951505185908,66,102,26.6862100537442,2.43639300299202,0.675686226599685
234.898824129521,4.2288695056043,0.570280547706615,0.241987506983942,71,90,27.0271872135485,2.63709382411645,0.524720011365951
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,84,28.3384890582774,3.28502008737954,-0.199239329641768
277.25670419008,4.09686671493672,0.295712044430383,0.541165988659486,65,80,27.121118442494,2.7038981348919,0.457179281683331
225.208271432592,1.08212035073294,0.797294343824882,0.0795454636681825,80,61,26.4723601967326,2.51311422328174,0.777093443737114
257.883617621874,2.75458432397983,0.190675444664251,0.0883773404841948,80,141,27.8804237522534,2.71263049437133,0.0562837148566862
235.803924591838,7.97909193524133,0.0192279036718365,0.267257670639083,63,62,31.4403572887094,4.14996731295129,-1.56902686204766
281.042078666902,2.55778875079347,0.900611202357421,0.17469416472939,63,124,29.0935449416112,3.57628579041091,-0.435763001408042
195.748438666625,5.12823290849227,0.674924485312264,0.0688710086978972,84,134,30.262381262905,4.22883675898426,-1.33138711544351
258.194423674833,2.83646039959335,0.02126103107438,0.537964001763612,74,138,28.5074696767212,3.88901238373485,-0.608456808906882
262.490388261023,4.19472988792908,0.665323774442503,0.22946669080478,86,65,29.1179771479112,3.65548993641442,-0.471138247227372
235.566197436275,2.18554995278257,0.0555650989401226,0.0549364301841706,67,59,29.6700091612465,4.56132520212583,-1.58321015139783
267.727969924021,3.32822317619399,0.226410145373364,0.0410301003139466,88,111,28.4864991514767,3.45419474443099,-0.423743292205697
228.704508434854,5.47740905439714,0.481232172586709,0.596202386486542,65,111,29.0426133060531,3.39148879527419,-0.568916139562332
279.01078278658,2.8138836386146,0.0288656741081526,0.213046956108883,79,74,27.4898987753991,3.23496565368101,0.0356199499647231
161.548467294155,7.27226593012867,0.495217466839577,0.201550766360015,76,68,29.67576400248,4.10964263848037,-0.969742672811969
132.084812367356,2.79309611597512,0.221813095878184,0.512105935718864,77,100,28.5533062751783,3.27989515297968,-0.450799826099307
194.903624504811,11.3408389335345,0.108071682351149,0.214929845374186,58,84,29.4427361430643,3.47259305987806,-0.602719308011967
286.565575599274,3.24516277074395,0.248530321091997,0.339165042834825,67,57,26.4602291440997,2.97011732814498,0.409979762272061
249.025912204896,6.78724542677771,0.331269427614661,0.0870096208527684,76,93,28.4951443241149,3.73425772140705,-0.446884627964998
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,84,29.580434118612,4.16375825356192,-1.18694328144522
352.579739198543,4.96021994618994,0.294205532316999,0.157290680551259,80,140,28.9430844280844,3.46749955521874,-0.487365682402212
157.811231139785,6.19130101652503,0.657320659287188,0.311281654285267,70,66,27.538471355046,3.76706901280885,-0.344505614783733
284.192193160174,3.64091509359407,0.0785024465470752,0.659196596825495,82,134,27.4298411281628,3.06952840126047,0.173515320636193
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,120,28.3384890582774,3.28502008737954,-0.199239329641768
187.150952964391,4.80247935720315,0.520244043706155,0.20329291758784,82,129,29.3115161885596,4.04776091015502,-0.936539346786059
212.13848447908,6.42058997477004,0.498325979331065,1.06215345611172,74,118,28.2993482934056,3.46152783150977,-0.384168726833375
288.449217185583,3.51107448369563,0.0595625249639328,0.901413270737976,74,66,27.623298969775,2.95843505000318,0.120192380572813
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,59,28.6792165858664,3.30199732196659,-0.210323467290873
241.379923835266,4.36661897181418,0.221484452354374,0.463113172376566,85,75,27.4787363922378,3.30904984100438,-0.0312649590668304
195.079537008247,7.17406524322908,0.027416838113937,0.0590166368056089,82,122,28.3849990031715,4.03273042821981,-0.805262085001856
197.759973944498,1.97853624434378,0.803146966781905,0.00717986049130559,64,96,27.1776362252203,2.6141260142382,0.519438208243054
203.558882167263,4.419268906361,0.0223191114328964,0.252427697081107,60,94,26.0222187594238,2.89965048261268,0.48576687126189
203.747456561901,3.12257482334279,0.166622880928496,0.0708015693788529,63,120,28.6543071344172,3.5844473960395,-0.641989948591258
192.668563824696,5.03530627055039,0.932969830979595,0.236588030644205,81,101,29.5079297906177,3.79118075700781,-0.839222100039688
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,64,27.9857155395826,3.45057529123925,-0.326224271933508
246.836767409597,4.83991477208138,0.262317284350855,0.156470892152309,68,115,28.1574995124242,3.86907135580165,-0.599416965169628
285.82724989246,3.78013112471798,0.33545722370447,0.764572887681425,62,78,28.5549410807902,3.51270546465616,-0.434275896953526
171.838638329977,6.81657978442651,0.00230058856188953,0.0279876522254199,67,104,26.9932374295957,3.13477967011245,0.188746665962502
251.66008293139,2.647243399937,0.572142797759357,0.0890834878664464,57,74,28.3389400974417,4.02372161712166,-0.713885057772303
221.667205970662,2.30822464107314,0.013033322719218,0.0253258948475047,59,92,26.6746765390188,2.93887963184443,0.155200874939713
301.530263200038,2.78574353612691,0.027747581200412,0.277314517647028,81,61,30.3406818076319,4.39610447924935,-1.40546457054585
162.700282422836,4.37269204191224,0.150679935820631,0.0115513268392533,60,65,27.3420123531751,2.41388786912481,0.574357883625232
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,108,28.1848082039768,3.44808484902665,-0.529028110794375
209.228693612546,2.09350345799008,0.216363211410742,0.418257346569244,67,68,25.4271251115407,2.80022279176538,0.677612486489882
255.612341371231,5.64927397478208,0.853262945726237,0.433935916585284,84,121,28.0202723769845,3.7451333035264,-0.45287745774251
218.298958911866,2.48207009126435,0.361055405383789,0.3476531971246,68,91,26.9176114675891,2.66541115218638,0.499761965619114
222.901444446368,0.340739902135854,0.395107384963495,0.223512603202835,67,86,29.2137409665081,3.78411660482133,-0.783371389305245
243.785186390682,6.10804734881636,0.192537489676295,0.0247593494132161,65,135,28.8180618495629,3.35798022812194,-0.366942667747711
273.282981242173,2.21435245262781,0.00549618115342896,0.0578208414361621,82,116,27.5940707588325,3.68473645752427,-0.291915735655932
232.308992695212,3.65449242479411,0.0638305501406549,0.0594824419822544,91,84,26.8841398707444,3.16416313994812,0.147894517178759
218.234199798242,10.46879639236,0.0562861774796982,0.0615353212369447,72,117,28.0850005401552,3.44434495450762,-0.224918421380954
298.481268295794,4.4900227640587,0.226950658714772,0.378483200828684,76,98,27.1136259768597,3.40380345231399,-0.063710723403285
204.492602380096,9.7001405125318,0.649842591066924,0.185375564731658,82,139,28.0468511107506,2.99650355011834,0.0276591038519859
276.229312069494,1.38801529828267,0.442560805442154,0.0949178405026016,59,110,27.5435580909049,3.9803238385368,-0.614494685750217
369.335109171002,1.99300579615461,0.288977220377247,0.289179677951697,58,138,29.3644631811031,3.87908856703471,-1.0294178545462
216.53393961099,2.79139507238179,0.480296560043218,0.674892214359716,83,97,29.0751231138676,4.08003793253713,-0.973570779590378
225.790639985211,6.68685863668677,0.471568407495536,0.402240426046774,74,58,27.2856325037694,3.33395248446482,0.0207522872677826
180.917825112097,2.47861967442941,0.133380296277548,0.0973767514806241,80,62,28.0968438368713,3.37941721209589,-0.448746398643077
228.905525672229,5.58534190842799,0.346507004616331,0.0778905574698001,60,120,26.6649492526296,2.96102593357783,0.430333408787006
225.861317754192,8.99442498679943,0.439326956175617,0.356250492390245,62,129,27.4673342225373,2.71342395270089,0.374761997708365
173.919013219291,5.42081602081806,0.169273480782377,1.49988701374614,81,90,28.7057755111674,3.46537003517624,-0.500353914227968
272.360067187069,2.85114366481344,0.487815655475497,1.79426927726865,89,117,27.9071891287496,2.8939956324159,0.131414245523889
218.401708183518,2.21520048619991,0.262980035449303,0.153199670603499,81,60,27.0334301070549,2.72670297619016,0.33895916503289
250.750590011691,3.07830463860589,0.0849131878930171,0.137993121752515,92,64,29.0748862492893,3.41702375389681,-0.487735965523835
194.370029472355,3.28752939704314,0.0712922290460984,0.465928425779566,88,61,29.2493553674567,3.7250812739176,-0.997959860890737
228.65386436639,5.15031498291702,0.336625401508534,0.63272482895014,74,94,27.0331735114542,2.87832755285282,0.397921199399227
309.196643267836,4.51588453428311,0.013221156201722,1.27915933794977,76,66,28.3830488390165,3.28952280709168,-0.2776866314669
175.727465247261,1.00037376836041,0.333316158396962,0.0765603855252266,59,94,28.3844682666218,3.64778379034216,-0.395405038553457
148.142857476724,6.07518542389302,0.700553819791653,0.318386340048164,81,100,28.5080460531795,3.67473164734027,-0.417193902238722
246.70797917287,1.38247849398572,0.00441016770174589,0.0156180073972791,74,83,30.5485718399086,4.11094895843448,-1.23410424182855
218.688443613831,3.51381172310358,0.381600442101535,0.082555383676663,70,63,27.0062224403559,2.66031558968842,0.474635589995235
249.108554995755,3.66032577103212,0.397632770591589,0.737744777696207,78,117,28.9858475608282,3.57033730531853,-0.707190827094704
133.067140430313,6.31506037319797,0.847863677006764,0.597604667754157,74,129,28.8466129292912,3.98803628689183,-0.817112351313198
216.605120069245,4.25352763593291,0.80618634386377,0.41727644065395,81,131,30.4807869039688,4.40198737807239,-1.56147411767547
198.858648383472,6.23821215927172,0.886380651435433,0.255093146348372,88,123,30.0441992586697,3.62019331614351,-0.94582547541615
223.201229130987,2.9493458690113,0.112435212665311,0.108368017674116,72,64,27.5847621245675,3.09407925845247,0.0686143558255848
194.52313245941,3.67563198664787,0.515544043363461,0.261649632127956,69,109,28.827461569652,3.32127178097094,-0.531402342231321
263.581904764994,2.52336447050249,0.0986950518701597,0.29317270516067,67,95,29.6700091612465,4.56132520212583,-1.58321015139783
190.48278341438,2.42493481123435,0.590095305268303,0.156313042389229,88,135,29.3556048731075,3.98894394278602,-0.990030312225524
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,130,28.3405246180946,3.33987318983347,-0.430125476739683
197.840134120542,2.75826621695833,0.405440435019188,0.0899595401715487,89,110,28.1264835187209,3.52935261545474,-0.277310209415039
206.027762334785,5.59707081587836,0.121533722237125,0.0933006886756925,58,119,27.8298861011569,2.59882725521943,0.340628443901663
220.866816556966,4.0937059764412,0.36618388315938,0.552899069851264,90,104,26.8895979702184,2.82567133605629,0.370909713223523
217.95564405746,3.16975274970296,0.486101116353647,0.241804526187479,66,96,28.9370736371955,3.8354188075474,-0.675945852193756
244.791465791401,14.8236051879202,0.0963994419194866,0.823215151904151,82,123,28.2211118242551,3.37155520231187,-0.118201739628577
160.896067833265,4.93582866860998,0.185349320122728,0.469343753531575,62,105,29.2929081682728,3.48778737040884,-0.525642575770149
289.078188144309,4.32068503899612,0.741988719549677,1.38927528818931,58,70,26.595048915803,3.0092555590029,0.446302865665183
236.523475791347,2.64547804366265,0.930927018546434,0.967060742899776,80,105,27.7641659427702,3.05368847523147,0.191026650222356
220.819183808463,5.99387872571925,0.0623400538006786,0.189271074590315,68,99,28.1235684585386,3.73854868155081,-0.514050910865119
315.754498798434,3.60940847582928,0.109114830152382,0.235150666674599,84,112,28.2729898623081,3.91234652810997,-0.677437929772041
211.21251917345,9.15572106263758,0.424441618408721,0.102637327370367,59,121,28.8433885727982,3.60272878613211,-0.598138272672931
239.075505171801,9.8792103575231,0.204686465004072,0.0765766110271215,78,127,27.4081486661327,2.90149501180261,0.294395682093773
205.073339415296,6.37987942919634,0.0680102681334852,0.10048297024332,80,131,26.7049682061799,2.73933828514745,0.591248912826903
297.509646047879,1.84027786722246,0.315396829001116,0.0517125932600198,58,103,26.929740651073,3.09595619079361,0.156380222185402
206.88113117706,5.15882574300988,0.162935958211609,0.109092997387052,87,136,28.0331590981267,3.58057795793277,-0.339670705636603
322.684569268321,5.67949405189898,0.262799927442592,0.132989584235474,74,87,26.9455460745798,3.25327865508637,0.235147812197256
267.928586273579,3.89156952014796,0.081409296937432,0.11609696562493,57,61,29.1783763168807,3.57155049424425,-0.724762822647099
303.186063102551,0.567071598140716,0.00165892485008071,0.018652924161893,91,97,27.7656916618795,3.19904564806015,-0.191934150323509
194.307637547936,2.97234627584046,0.671234006207989,0.384786815678166,88,60,28.41746138981,3.69740790493113,-0.410000896288856
176.992303834845,3.82767910069128,0.190175174012427,0.111509677222572,82,87,27.4298411281628,3.06952840126047,0.173515320636193
243.313550208588,2.37944400314688,0.35311843857602,0.141635535052046,59,87,27.5435580909049,3.9803238385368,-0.614494685750217
245.652889039007,2.41125165153242,0.084897782170581,0.111991386531558,84,74,28.4740844430719,3.8253088169966,-0.617409584788028
329.675239498507,1.96500569270507,0.905730278206754,0.469970312900841,67,73,29.2350701792676,3.49208512414229,-0.601695797537098
186.178824283873,2.2340060583225,0.239845709692202,0.151224286295474,76,66,28.894347415729,3.95265357931246,-0.83802371426682
185.943470058981,2.23341622284065,0.176056411615959,0.0841612280259892,62,120,28.5169695384924,3.83591492717384,-0.583287031328165
