"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
346.435082829144,0.615222139386205,0.144023796111877,0.324480813462287,62,69,30.3485560328779,4.04177327449409,-1.27778276610319
248.521460761523,1.46154182633224,0.710548507605424,0.195917796890195,75,123,26.1934144164645,3.72215961225224,0.386803512814608
166.23538322141,3.63642479637277,0.532007224552829,0.137219989324912,86,121,28.4581011959908,3.56695547271369,-0.461370642755573
160.6851150952,1.58090844492659,0.647598422550474,0.346841554012511,81,122,28.9620658553115,3.73312065907615,-0.979374148101877
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,57,28.3384890582774,3.28502008737954,-0.199239329641768
212.298460540474,3.362254645319,0.288330649024867,0.0758558444461699,76,107,29.4741436055432,3.69124112685045,-0.770036913549301
150.654389341521,4.07540076395014,0.0255343587070776,0.0686264336196136,77,124,28.4555135760147,3.62170313327818,-0.467171803615699
197.215245227566,0.906469142556466,0.0714323219419332,0.53572161635384,59,84,27.9494016436159,3.43054911771242,-0.33848060022864
257.317531669597,2.07062531676752,0.246022660431645,0.974188624881208,88,64,28.5607067978418,4.21261009756825,-0.829283935650296
153.817857143366,5.82236544522503,0.480913056886984,0.192931339843199,62,71,27.2403106989675,2.99653128068454,0.337933905247256
298.75302482675,2.09477516743923,0.0928592548618942,0.06462602004759,70,141,28.5887358230588,3.33360312565285,-0.320084229441534
234.055186280105,3.24157211120122,0.404708737172155,0.289157917257398,78,67,26.8409209657271,2.65103629701698,0.542483748197605
208.486272767655,2.81656679702087,0.0348008931381606,0.0395619289742343,80,105,29.9272337919005,3.55691037822414,-0.88135487093946
185.133255508387,3.33152729145356,0.487956622686656,0.143972251564264,79,135,30.795519271706,3.83158804225348,-1.24538044342552
333.935693054205,3.24083167106934,0.28507236254877,0.140667875946999,74,70,28.1342115553944,3.36111508500739,-0.262552459070564
176.736052483505,2.09972030389691,0.292772352482783,0.0610524391748746,80,116,27.1814063012214,3.50333478703971,0.0762776366426492
286.283997972957,3.34145923073435,0.0288720633347909,0.0398448552882157,65,78,30.1108897159793,3.92474738546025,-1.04119069942738
264.086931076285,2.24057066829218,0.853770722096023,0.478160078682771,75,93,26.1934144164645,3.72215961225224,0.386803512814608
271.842910258975,2.90981704455587,0.0713787799883394,0.146674760765815,66,91,28.2414323887784,3.31121240447451,-0.18440262957545
236.23066453972,9.70410911870028,0.136204467930833,0.176492376210995,59,108,29.0303684571367,3.34522750263692,-0.392859888579969
228.930169577651,4.04235008964191,0.446103099906953,0.217133275874707,80,84,29.3441745929198,3.87714548026384,-0.980774944967962
300.050035421873,3.34999350221691,0.195402101458479,0.289534347364679,81,76,29.6635201410604,3.63004107301754,-0.796821132298663
182.689628234404,2.39652400286681,0.122462187070634,0.269154497422278,71,121,26.8047540472443,3.65134431200681,-0.137502617021639
315.968805477755,2.78478731712281,0.160050900804821,0.0935757474017505,77,107,27.1510844857452,3.27311955760402,0.0638251334552773
258.806775337444,3.3375155811043,0.167542612556442,0.656829121289775,72,139,27.7367934087192,3.50160274382359,-0.124851388470837
193.31241072187,7.22868862003032,0.0132588527547862,0.248466848954081,63,80,29.6633303875206,3.75036415107052,-0.888453796832047
177.395854693293,3.06557080077418,0.0016229317027238,0.00870481738820672,90,135,28.497333209662,3.61146578623457,-0.357604195154153
198.497158216012,4.56770360537961,0.81707036079791,0.537175521021709,72,70,26.4867724838358,2.68472250148381,0.766442047537713
296.700377975565,7.65839852932104,0.26182261849659,0.152186611911407,92,93,29.5329516698342,3.88918075345824,-0.831520244134064
216.382646871692,4.12409828659929,0.201494757804701,0.109444664325565,65,77,28.3454173651341,3.29660704634896,-0.0152933741113801
299.582131850833,1.66120047654765,0.494425249481014,0.123462550840454,85,99,28.4281820622815,3.402793508533,-0.334989818167776
149.960469769498,4.36561730348121,0.0723030480989206,0.0315929436498594,66,88,27.8857337801262,3.6300203613181,-0.189436988024689
194.19246192509,2.17723977623103,0.507016729617941,0.755147546995431,58,112,30.1659106157667,4.87592432532505,-1.73660213724077
149.071148529632,1.6891554886029,0.255036368833356,1.31986938842375,58,79,28.5611889941197,3.64870504416601,-0.673585233359643
266.32142265539,1.74872444400183,0.0922238356599219,0.055028390372172,76,95,29.3564741506802,3.57696056605442,-0.625370886671356
290.927080495854,2.51289344090181,0.504246431758904,0.201530512887985,65,63,28.49595665269,3.35185112408724,-0.221038963319182
127.309309106641,2.18144951192072,0.40172112691084,0.0788758907001466,61,75,30.5789845540034,4.16710449719709,-1.5624648508821
175.889494478761,2.16641844081993,0.75845228038126,0.0609778078968563,63,142,28.1541502428338,3.06419500716659,-0.0463127146426773
171.256742958556,1.62729349868833,0.156676335247013,0.0859112334115082,72,105,28.6165919088691,3.86640483298996,-0.520991825325594
173.729551635056,2.95837793482043,0.213975220686985,0.579635708641774,84,104,28.8154555318938,3.81096358420493,-0.707151759607487
246.773328949073,3.43617137377593,0.425029755933745,0.0344392161350697,86,124,28.3851044048786,3.81311348192889,-0.657754680992783
241.793962036195,2.6672231042747,0.187004733459341,0.72892275149934,64,131,28.0383103209411,3.32496747376337,-0.197888274825649
267.074708247364,5.00045125927859,0.0269864543821296,0.035199343925342,82,128,28.7130263940374,3.62158134133492,-0.467119990582306
193.049285054653,5.29652081024259,0.361247996717255,1.04037223183741,62,116,29.0277695935588,4.02254342800736,-0.94931719883728
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,68,28.8721902499761,3.69144096775779,-0.5000345425277
409.97878616912,5.85900955202226,0.0257855947984782,0.0839171550923194,77,57,28.9235302830046,3.63764917293465,-0.504937441873222
188.166348389583,7.33659430584692,0.055916103678128,0.119815419428051,85,140,30.87955810404,4.51980925974697,-1.67834830008573
228.515952665922,1.80622951026039,0.135338805769986,0.0803214684128761,87,108,28.5943811544761,3.58276655474167,-0.380644486602301
308.938230863496,1.90362801685399,0.185977865321762,0.262086570638551,81,129,28.5107754036579,3.01900507481726,-0.27077412511902
205.549014650675,2.56475659200196,0.0762934201046109,0.0205305885843888,84,92,28.0202723769845,3.7451333035264,-0.45287745774251
229.043068301252,4.93213824115313,0.0663818991631353,0.0778791912826926,68,94,27.793862810648,3.46503102829442,-0.409743215613543
338.213486543734,6.85994130043307,0.154058194428524,0.336626957059106,72,107,28.7977701692213,3.4915389240821,-0.502340335537973
111.256502225127,3.80359136548219,0.932082404474585,0.216865902505925,65,57,27.2012748477095,3.20773080253823,-0.0184776238354195
235.794577499216,2.43598995637392,0.0892435476205441,0.120870047481731,60,112,29.2013313247037,4.19323519378345,-0.996069049904331
173.390725209297,2.68942009736288,0.262500635989878,0.197593710477581,88,57,27.9159397829169,3.01237167861056,0.0416632591112702
291.034782464353,4.71143668281508,0.198818869541551,0.295968973776326,71,65,28.6104777665371,3.38748327556042,-0.281231542116103
328.720865189961,6.39861521538615,0.37013394226623,0.493108654125897,67,107,27.6819814794068,2.73696059925563,0.337686957581125
204.725605652623,1.4292530160878,0.325564013083522,0.0322932574419347,74,136,28.6829768833484,3.47552904146335,-0.510374788954908
256.465114741988,1.19213225229839,0.0818031048947102,0.106548944066802,84,78,28.1406691251172,3.12981418221558,-0.251984978466649
321.971469068817,4.90982532432226,0.290676011505994,0.081304662459802,79,98,27.0316426796329,3.04242954887601,0.197184375132432
244.194083255819,8.03649722551424,0.915973753740762,0.601190478127062,79,84,29.4643287624705,3.53719747913123,-0.556504270197766
324.266642430797,0.724476411619447,0.0385572339872889,0.0829708906821907,89,102,26.9952061647112,3.23146501793329,0.297962947982255
156.700955617424,3.11103389675863,0.976592185944881,0.407397587745774,71,77,29.2272957601578,3.38612205138112,-0.350960126890666
188.389331025823,7.21365954835951,0.624880486187323,0.12766213552095,82,73,29.1469618841883,4.13925431789658,-0.975012712860274
185.871190256436,4.32879419370988,0.552483303614586,0.183753461342234,67,95,28.1695509763812,3.33551990469038,-0.337693584248225
230.36398562412,4.95551749737814,0.379035638700378,0.0785783761142357,58,88,27.4328654579163,2.84375752338673,0.311188994796743
302.646574526466,4.3309659975198,0.609478606053827,0.809907119069474,80,82,27.7641659427702,3.05368847523147,0.191026650222356
196.6276018171,4.76756110885635,0.0637526464889165,0.566598308971152,77,119,27.6219655166929,3.50330783017472,-0.276415172993226
199.699799904952,2.67038878155327,0.524621225028007,0.0181089630350471,80,133,29.0529599041056,3.74351672118514,-0.86463892046403
270.790260860624,4.59208018887875,0.880956816383783,0.0801111081932126,84,85,29.5575177901675,4.41225934137065,-1.4040263649094
216.613175027311,2.58747411392497,0.388622219960582,0.629375675693154,82,126,27.9743438528122,3.10918786485907,-0.236405450305245
223.952468157386,4.33285644058169,0.399421268848264,0.492658475385175,68,101,29.4308790605441,3.6750928908882,-0.798682431088255
214.772458574904,2.35115716940253,0.555251863462832,0.24101829919687,74,62,29.255340329794,4.23265031768426,-1.12377226275227
248.718555887431,8.47975387066761,0.884751592888087,0.404698041694263,85,131,27.4301728402587,2.7791322346757,0.360888551592731
329.675239498507,1.96500569270507,0.905730278206754,0.469970312900841,67,123,29.2350701792676,3.49208512414229,-0.601695797537098
280.580754683347,4.35646935144318,0.284626745622959,0.352737560635433,79,87,26.3730260300392,2.83733883003024,0.708773547312924
230.896301287256,4.90822278008329,0.844137593751338,0.189398484229242,71,128,26.8047540472443,3.65134431200681,-0.137502617021639
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,95,31.0400989265096,4.284934145036,-1.69720538334365
193.938321034607,2.13647657657523,0.199120663294942,0.245003419695422,91,74,29.7428787209277,3.79774805043228,-0.932427884008098
159.618671137037,4.49270187856981,0.299030547080936,0.178860159830445,87,91,28.2372704226305,3.50951077994157,-0.507157392930449
365.848579636215,16.8063090266088,0.0149941290639998,0.153890564808543,76,97,30.0641171372202,4.30778511499862,-1.37013528012209
210.11661903111,1.24348666452518,0.0305158492072658,0.0638138361507453,71,92,28.8263896202746,3.22946800360548,-0.39618128546458
289.444596725903,10.2221887063401,0.346111664968203,1.52947244180383,83,124,28.7474510929781,3.45990873006582,-0.478789816797958
306.994416939352,4.95894719001092,0.686580999794117,0.273846266325563,83,57,29.6424362436747,3.98041544111931,-1.17302001716277
248.752928949328,2.78905501846167,0.150876956071462,0.215310192789334,60,65,30.1133625924214,4.1063284926311,-1.22104913753996
163.224317255885,9.5289366870268,0.60524785774845,1.60650589901791,57,122,26.970429185558,3.50970844623503,0.0655750628086536
161.548467294155,7.27226593012867,0.495217466839577,0.201550766360015,76,80,29.67576400248,4.10964263848037,-0.969742672811969
235.01949184493,4.55139422965568,0.113014744431487,0.314855128293857,63,106,29.2382114544417,3.56640240528836,-0.558665768920596
212.261354745185,1.45130011471031,0.094078592457631,0.0743931273338561,73,85,28.238658428725,3.61813870502578,-0.197567401995489
218.47499266672,3.81664257455561,0.463879230152198,0.921877489658073,61,119,27.0606737831647,3.48482045550523,-0.030596173344061
297.033677524706,2.85196827643266,0.366761689218963,0.24191361409612,60,134,29.5107452906442,3.53191362922385,-0.891955137155438
167.79792284082,4.3304394150805,0.134717115165298,0.281070409342647,71,59,28.2716587315235,3.68573944082153,-0.40782201906844
248.460481917582,6.19895029942322,0.0607175923756315,0.623683644368446,80,114,24.6731256080935,2.40482213021079,1.42619269394708
197.822629008752,5.71663401249866,0.01612692512587,0.259304961356744,85,139,29.2784821379412,3.01328696599769,-0.371064453001965
246.855404279795,6.88095183694668,0.935647265046374,0.220069701398828,58,65,27.7992039631412,3.34388426670822,0.130407837970327
180.07150061689,2.70818905568189,0.198810632406593,0.191674755092785,87,113,28.5432452887658,3.58928688380373,-0.489222464047453
220.565351681805,6.69213801820769,0.0610091743462444,0.290107938913045,71,63,27.1174326010374,3.15085014012175,0.0350840437235606
358.642889790657,1.54092088701997,0.824822258625541,0.178929428102215,64,126,27.0076767699603,2.96043843797594,0.361953841292952
270.807448083149,3.12514144526034,0.461685050413019,0.685123765375465,82,82,26.8572046949831,3.11972199235498,0.173935299206498
219.276806742624,3.09142100451509,0.125058083803241,0.101825852776844,61,130,30.5789845540034,4.16710449719709,-1.5624648508821
309.931892472031,2.23278993096725,0.427331115901202,1.79541851751248,71,79,28.3390960573373,3.53680867850895,-0.524007654084983
223.911241052933,2.69233733655633,0.326608781193627,0.0364330818410963,66,129,28.6749076571229,3.32735727126314,-0.449053887035436
190.63249836005,0.802762139894164,0.15635717715995,0.0289921655785292,85,108,27.1938958306931,3.2127192787371,0.1547556009607
299.880981561611,3.72742333265925,0.00140930144482538,0.0837874258980305,68,77,28.4752565523835,3.68684257352442,-0.428623539338677
304.647603439158,3.48151065835094,0.0550504676922522,0.563611256657168,91,138,27.5835558074032,3.38764951086491,-0.241807585169363
204.53755098002,2.44643799043079,0.484950337273189,0.0992555677133098,80,58,28.6989727428213,3.81750774174892,-0.827198192332187
202.125136494044,4.02647133569826,1.45148090414324e-05,0.0388952095527202,83,99,30.1866342033415,4.27247796040054,-1.31175378229024
219.861353036065,3.69981785360221,0.102279270254396,0.124600177397951,65,113,27.3838273355753,3.13967621823583,0.161899876480413
220.695229115186,1.44221568469438,0.75860653920563,0.185214956041409,83,97,28.9401902207353,3.2868155818341,-0.387954292082478
236.523475791347,2.64547804366265,0.930927018546434,0.967060742899776,80,101,27.7641659427702,3.05368847523147,0.191026650222356
325.208785939276,2.88088425110688,0.380578225738908,0.133458147182742,83,86,28.5536923239653,3.35435264819837,-0.497743792699392
255.709636886913,4.81025880649243,0.512762461172052,0.39112850674428,84,132,27.5570667041628,3.29497549383843,-0.126236145633333
231.790977021177,5.32917826685655,0.193915995802454,0.276425428282832,79,90,27.4091826733479,3.37734532667856,-0.184516285661685
360.578133294417,1.73615021159128,0.216107508120005,0.41692282572398,58,103,29.4427361430643,3.47259305987806,-0.602719308011967
199.128789845064,2.9359415752421,0.639886711669317,0.924187295837328,76,138,27.5792525689031,3.4010927897166,-0.331511382630881
185.256179682648,6.88395723340174,0.561695821808006,0.189960365987077,70,104,26.9176308168146,3.64979977053721,0.020642348706554
280.767252149636,1.38965838307038,0.982732557936123,0.0412528982937179,59,141,26.6746765390188,2.93887963184443,0.155200874939713
184.99570845773,3.37520076804563,0.658741720164766,0.290345524670556,90,138,26.8576890614553,3.65919289870975,-0.0400478921547711
