"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
219.373718105,2.19314861187671,0.0692176155435292,0.0235496550135787,71,29.5398821188401,3.91180222061145,-1.15710552496293
164.355263352006,4.2300574503675,0.0985386197830791,0.234402208971476,84,30.4817541528989,3.59249627151475,-0.985444324320682
179.184462882547,7.99839792386665,0.309089954992248,0.385886857214508,60,27.7737143863157,3.27883459691789,-0.0222270222417063
152.569763460808,0.533905298553184,0.0374541056132512,0.135617211693898,82,28.2912991412037,3.9177393567186,-0.782107938584276
246.851970109835,1.63487592065439,0.0297889284036246,0.21854655020428,70,28.6879613533456,4.32867931202594,-0.927689468500749
161.740968070159,1.53830331402883,0.270562837770505,0.705607197713107,74,29.2030581258969,3.95365114709143,-0.891470386556362
141.01936243662,1.09617613768028,0.0129519056060964,0.136329070088041,84,29.4342314086836,3.83473275377307,-0.779902928689898
196.419880020017,4.07079451726317,0.00541002532141114,0.0876583927311003,57,29.1641699726362,3.83921494595531,-0.883206564401577
258.427214833816,0.900700636650712,0.373267488866485,0.108891301648807,55,28.3353639972012,3.97530007097657,-0.618694620095228
248.226847840508,0.827157278713468,0.415754804469245,0.150723711854867,58,29.3568080570899,3.42962633299805,-0.584942704648611
122.267639220843,1.25507933240691,0.0135209976503739,0.172572039766237,86,27.9860084629221,2.83137588137244,0.0843196019121126
204.826331642226,1.67380518059387,0.605231285869278,0.106538843596354,81,28.8630470309969,3.53351292209934,-0.487376054695932
308.64111789078,3.15995330080145,0.273539121324917,0.292580933550738,76,28.1793982737095,3.433443395947,-0.385633603036993
160.089036432413,3.810010045523,0.00458939090576693,0.194326163770002,60,28.3881601379031,3.58359008617055,-0.51806124272116
195.841958989856,1.09244048783705,0.940441301390255,0.0435574899184805,81,28.5710155643727,3.64716969620347,-0.539871691540781
206.688631939929,3.09672843325494,0.412157326012408,0.123994695726604,84,29.1609230966884,4.26418634319442,-1.2348345542775
282.645535517523,2.76506157691624,0.241942270541516,0.077458837069571,85,28.7984249818005,3.3472729437358,-0.370494799314531
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
212.235184082686,0.265657419152243,0.182906215301499,0.0419044175650924,72,26.1630784245259,2.85688690109838,0.400939664795723
160.920794754057,2.66905114487208,5.71531498572553e-05,0.0702635522466153,75,26.0707432688821,2.71357255254146,0.721894136129417
337.415702419414,5.3132562352827,0.180214728039596,0.0752171437052388,87,27.6483784160635,3.32844632342575,-0.292946112881857
170.359315390814,3.15084253263837,0.00617045059059251,0.0155565470345246,78,29.3584561219981,3.39953936970626,-0.406172767763536
195.515201260974,4.77013095301437,0.294992163108332,0.153319524389617,62,28.5142347471692,3.57263537053537,-0.383952288954802
175.856099940399,2.51804304766586,0.514168931904086,0.0302598280832171,61,28.7016595014284,3.87368508569328,-0.900745578942856
245.764003986871,8.99514939967435,0.00862164963954823,0.0464212446888948,59,28.1659412210143,3.0542988067547,-0.153542861726564
202.252951527172,5.45148900532213,0.183067692898444,0.0763049791567028,59,28.144606782273,3.19292840491605,-0.357574938023179
183.059683131078,2.22034539340133,0.0716115692331279,0.15972060737182,60,28.0994270779977,3.03913335156078,-0.0031324567586748
275.595774937773,1.77559952034494,0.0164539424915098,0.136507649207488,68,31.1989230681594,4.83933096365575,-1.87304326359039
223.93580607281,2.13838991724434,0.012779816945712,0.0775207415704625,58,26.901950821442,3.02840953430164,0.197475470790128
219.383916930488,1.36294634636542,0.505740708268841,0.461294119246304,68,27.4781786484467,3.80381945708456,-0.206249538483767
136.989302046546,2.54142525615328,0.128049182438353,0.0643944623880088,72,28.9524323656441,4.49947411572131,-1.09615848735065
212.103787678313,2.95814136669781,0.347250091528482,0.0877025565844484,84,28.5912838043233,3.9558992434159,-0.736422086406485
139.755441327076,2.25150857567839,0.0649408348725175,0.0356806195341051,80,28.5859694289235,3.41727263836514,-0.395506885914548
184.253209867067,2.4854300215617,0.456370638073698,0.0107974282000214,72,30.2475640036716,3.62804220897893,-0.995640040535895
218.15942311219,0.658422963973295,0.504307345616137,0.13176443141613,87,26.5626415839424,2.56216241381878,0.890321900162613
214.428842652866,0.865765739758915,0.000136952750050461,0.108245310606435,58,26.6308840076341,2.47891371795278,0.671171593561935
173.779846727706,2.1627689999997,0.363208737585313,0.99900894286111,87,27.1018923987768,3.48742345638559,-0.110418045817102
205.160243666712,2.22237576655744,0.016701893817769,0.0326444541569799,59,27.8373855830269,2.95625145649119,0.100049146954396
206.534311069309,2.10096866735625,0.0298644950825258,0.383382769534364,84,29.7026722953498,4.06451595865381,-1.13185952392338
352.283056659015,0.544660089002533,0.249374777490692,0.133939068042068,79,30.135023266901,4.30624844306752,-1.4672757858978
185.504116777644,0.53213379829131,0.674499674946379,0.585592273874473,80,27.375045178956,3.18850361066707,0.199054484452266
174.643538087592,1.40205124634489,0.0615052678284905,0.44788055238314,86,30.7298913834056,3.93237980058562,-1.24321645756596
177.347584095651,3.61660961894562,9.03470550851072e-08,0.0106430111918598,67,27.9329425690545,3.66087814685633,-0.213342809905105
169.169903682667,4.48905291470118,0.0654728807899934,0.0311323499772698,81,28.4028891753663,3.56637215637353,-0.506779046230374
136.117008627905,2.0081095520289,0.00527702874526709,0.647590447915718,84,28.9515157770963,3.54361049670351,-0.421323897046713
315.373000488385,1.10591105431604,0.464287293872047,0.151960415765643,84,30.1474209186053,4.01566769322914,-1.1117199733708
205.626063491761,0.975587769015827,0.0367421304012326,0.0420333127182269,85,29.2972175982141,3.33928039168016,-0.671884357234721
314.570996422311,1.61067644158028,0.378307574154594,0.080692030955106,86,28.107487007079,3.25154923976541,-0.161632268853833
159.44348391341,11.7172430321592,0.947366536751535,0.178899717282465,71,26.5451274501333,3.83585105920668,-0.149215774735041
179.61029405966,6.27127285281458,0.169622532858619,0.116115385433659,67,26.3735776246109,2.89131208782118,0.522431983836387
191.391795439173,0.67044038204865,0.113864053924087,0.0344412990563552,65,28.5224738435132,3.75858540577384,-0.473050149063409
199.015539966609,1.813042023846,0.475861581274961,0.157594136195257,59,28.8040038482419,3.6277161008445,-0.529976350418137
256.381104743253,6.01918897388211,0.000842062486853797,0.0589599539525807,78,27.3076661392207,3.51182480329986,-0.174480703442338
213.892891906981,0.885859575881003,0.0217125662734188,0.366512911627069,60,27.7982698000041,3.38110001498666,-0.1275373559468
284.767696945639,7.24502165713748,0.0571262366627334,0.0191132451281001,53,28.3635514739781,3.6221144232894,-0.580583810103342
179.679483764573,3.67820070497015,0.231396180770141,0.123966390499845,53,28.3234743613371,3.03825317749578,-0.240910251400852
201.10116362479,4.03716097762717,0.0193574505024827,0.0433587611187249,87,29.1363197886072,2.87565318402377,-0.141489718658892
296.432311705349,1.26348309704955,0.0882489186827691,0.043549427067995,80,28.1278362541644,3.45926066135816,-0.237044424063431
195.89469091054,2.39258393848712,0.020352179162594,0.0142113810870796,63,29.2905685243177,3.64954594956699,-0.804382770759593
163.469899092813,1.730579608389,0.154149491896862,0.0270820155626029,79,27.7303387543748,3.02018065755267,-0.0382556027685839
264.982392371842,3.15449198531929,0.147536211192962,0.293785599060357,73,27.4692468119852,3.31786536965222,-0.0317701627535039
175.900172517553,6.39423938004758,0.00425429292084866,0.0346867900210457,85,28.7984249818005,3.3472729437358,-0.370494799314531
177.840849975048,2.44304345093277,0.55807375210529,0.110790283884853,60,29.606076490634,3.72388899564202,-0.787656766068356
254.795910926606,1.58574768984687,0.000637933794608892,0.196436111236428,73,28.9387450114061,3.55171642394044,-0.566944109582535
197.563556956052,0.666615679012669,0.0113590294933866,0.136297150196634,69,29.7068439356053,3.41770373261045,-0.647258873120201
209.551795000814,0.828515319921928,0.0708479061902122,0.539236336475338,52,29.2908982516522,3.78874103560463,-0.822962390278078
208.407021782825,0.751953021688748,0.139408850920912,0.228964123484779,79,29.9822348990862,3.9471060006449,-1.01620767578151
205.609302220436,0.876716726882345,0.170630124821119,0.111632991294855,54,29.9311558259575,4.01077109358252,-1.11977926111314
249.000639140966,0.992992648028737,0.406078894809763,0.0500523259397596,74,28.114153107004,4.10151936692705,-0.713800829157806
263.71649745114,0.450274252348212,0.0553691887041828,0.0169065478399237,54,29.1839280398469,3.87794183303388,-0.798299988039034
236.634203597797,1.2336249284561,0.0553287456226736,0.0481305551289651,52,29.6112351148977,3.53828996549714,-0.868535726414615
242.942825814571,1.51909847396393,0.297004220756354,0.0747270258143544,73,29.3574419325688,4.21596247559163,-1.17113069381851
247.707314304128,0.67405789903122,0.397892624234991,0.0168889986816794,85,28.0809309674928,3.46493759688087,-0.228990869076496
142.069153181168,1.01531185202161,0.0585047392688887,0.188808703598963,82,26.7153360171927,2.9020621310053,0.291621076365888
237.216913282351,1.19395479639276,0.280649950154857,0.166478036437184,79,27.8865873807214,3.19324700855961,-0.079415819707276
153.685332844379,2.41443766093447,0.44045626941084,0.0846413118830613,74,29.3548546963152,3.92384222161271,-1.00377987621145
185.639621171088,2.40350540088229,0.00667122030410275,0.119589002311344,69,30.0639404380126,4.31382270248439,-1.48422968248697
208.011966777571,3.09777713100358,0.50326355429615,0.111609099665657,86,28.4499987525868,3.65741152866528,-0.470909144116873
162.005044771951,1.78685758374698,0.000842195883041805,0.489974005613476,79,28.4561751889168,4.02580679875244,-0.766421351517331
234.038807098975,2.54282013644969,0.00231605484173893,0.0595029890361834,56,29.6808043033236,3.6513360297419,-0.787644330232176
222.903679425246,2.72549327611346,0.404944543972511,0.00566940917633474,86,27.39317814261,3.26647019138836,0.116061718279117
196.20840494879,2.02877534257835,0.357830944223432,0.108735406006746,71,30.6944082921569,4.21736995569989,-1.27718063981422
149.049677083964,1.78715711701116,0.245814808552552,0.244733906816691,82,27.5485214718423,3.52093547889475,-0.0168964504121143
293.144561181534,4.59732820137638,0.516926233917466,0.0281982955057174,77,26.1574660057643,2.94048888333624,0.549175187560025
242.860401450408,1.64959970744267,0.834688115469857,0.0652840696984643,85,28.6379323207789,3.37966603194956,-0.401981514334584
152.876686515829,1.50153004144804,0.409936880290493,0.0220812411487102,64,30.3489377358713,4.09767799796772,-1.20047612392023
252.722733567122,4.57310448572577,0.318718681548339,0.357012496324788,66,28.4846417383254,3.29865846463052,-0.267832113568144
225.519581820824,2.16573535705682,0.104060984136945,0.674481195468639,84,29.4682826007908,4.24086143130166,-1.01632855050775
328.196126662273,2.59081090130144,0.277635996348494,0.144449202576652,57,30.0061456647804,3.2039855664889,-0.544701868851153
160.89680290029,1.58054208044286,1.37465716878022e-08,0.048702843952924,53,28.8135182032978,3.86956936048892,-0.898917035266831
215.816481607501,4.43374946950965,0.0835799923365877,0.0367435469942593,75,29.5292926284792,4.31428015346619,-1.29410191506825
243.568439813875,7.2078871320933,0.0513502849442991,0.0646455723326653,81,27.8630781558925,3.65722737617832,-0.322524484767107
216.690935731174,1.23264258335045,0.285517900606558,0.312010731509198,67,28.9917522553782,3.62501350865501,-0.611781792217393
317.898665251234,6.60028823513438,0.000137699852212266,0.0704925661543622,63,28.4946586937937,3.43108603963465,-0.392004974772404
335.216002696488,4.07818121606345,0.240845184328604,0.131399833131582,76,31.3970021694484,4.40977271961051,-1.75040884039026
222.717234813266,7.50078670123807,0.670461842291057,0.0946502000101466,66,27.3681132430949,3.12975825537064,0.108738419079949
169.132054562677,0.811368706379753,0.340364115646166,0.0940075742546469,84,27.9906739359423,3.20958882173451,-0.0377888376295176
199.687447746559,2.56596600119433,0.290439673479621,0.15831235884631,83,29.8365618021053,3.64654396984103,-0.890570203247869
222.903679425246,2.72549327611346,0.404944543972511,0.00566940917633474,86,27.39317814261,3.26647019138836,0.116061718279117
388.264688018161,4.4916856926805,0.0524249568712967,0.0772051573731005,53,30.1993062982822,4.190984378055,-1.4016806849683
261.915392829132,2.05345695479069,0.0395829944130057,0.0113992639817297,60,28.0945132719645,3.0749103380985,-0.10040067136935
201.829640099409,1.84918014702888,0.192797095373268,0.175366978939859,77,27.1266971560366,3.02725343634478,0.442013932707634
291.012204685634,1.1007771371109,0.127842651342733,0.297900212695822,74,28.7753462485044,4.1472306897057,-0.754874893924874
196.702581534169,1.20228331736253,0.438276920918691,0.20747728087008,62,28.0190601311713,2.89425231192167,0.01919788611488
151.092388368033,1.61122481910707,0.374127736841953,0.0215812521055341,85,28.5467418018958,3.327416404547,-0.239751511890982
239.31920749187,3.57082191707897,0.44968533823178,0.131140226731077,65,27.6206147397572,3.03520274431301,0.0714129112160602
191.623106900998,0.923832819451495,0.365330104606209,0.227875137067127,79,28.9180885613329,3.21427522439953,-0.334186394036168
312.771296064136,5.86702361265814,0.0125749262620399,0.13090637708835,61,29.2312683369795,4.31332739240499,-1.25404663235277
337.199712585678,1.13789786732014,0.488634370132341,0.779131334275007,84,27.1140625440352,2.72562190336221,0.219806780017613
199.657417200432,0.827557130911995,0.496735839334405,0.126360871382831,74,28.9521444346629,3.46758680893134,-0.40809889541034
291.059236267673,1.14565799398825,0.0182659276972386,0.255081132752821,69,29.1675275348637,3.99936594395715,-0.940318426835758
264.376732541886,0.755507884766713,0.0492843727424203,0.200766407439145,86,28.7682600061488,4.15510145085578,-0.434781326753091
263.451764677533,1.81330869505229,0.0482567815636674,0.438722044927999,84,27.2310438043411,2.98502444229942,0.210228893195344
150.459315263378,1.73775523897946,0.0535553805973536,0.159612815827131,69,28.3714645384452,3.73546307142818,-0.671615337001259
261.077035505806,4.33088467515519,0.0139631068971135,0.0364429808626247,57,27.7316788972481,2.90948467801042,0.35917930341085
202.119051600759,9.12777823197084,0.290804826974569,0.0490001509313233,77,29.8507355641045,4.298363320645,-1.4848344719267
166.830208116529,0.549228229302775,0.175812431658045,0.579180692075683,65,30.3954440759431,4.4782308303193,-1.37276325548854
270.362445880193,0.618370131760816,0.053943233046149,0.206714640371501,65,30.3019179446193,3.72734612875395,-0.928033015903877
291.420852543976,1.73562854387513,0.328425434294742,0.139856471912935,82,28.5244522880881,3.56007328215268,-0.459820250403258
