"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.670641171237,1.33392328156857,0.11757306891459,0.514628676697612,79,28.741686455379,3.73474882243276,-0.576787742773567
175.766089515108,1.49834856040655,0.0590296007563524,0.09292729591805,80,28.9491075688093,3.43918935430758,-0.356364298884579
156.399864194294,1.52612972103726,0.147547805457884,0.269815075046343,69,29.0185264722133,3.22247501788715,-0.565788579913457
179.575284234525,0.762658167091946,0.193317317832719,0.854457193985581,56,27.2202327834051,3.3342014363791,0.203360951306276
160.830941992048,2.24913192414686,0.800173576873527,0.22984545561485,78,30.5904000351358,3.74145390485173,-0.989331547917483
162.93122090365,1.30728173485975,0.270790169376565,0.227909698326813,81,27.9606702602335,3.5268270148725,-0.314020983077266
248.007692894959,1.43583137783598,0.125533070433011,0.379624022474301,85,28.1414751373993,2.83506647518617,0.11049742249979
192.216260103911,8.79959883129099,0.0410532690450043,0.148834202665027,65,27.7874795256547,3.13366242911348,-0.0122762207793785
253.190159444845,2.08981611402381,0.239929528945313,0.17742075119224,72,28.1041847241573,3.38034584289042,-0.497170359857469
213.202038224009,1.27765077206914,0.698905865336591,0.238516507903114,55,27.8459870224007,3.10375909592346,0.100382244961097
199.897239283039,0.929724822574947,0.0603487346001401,0.204649281455204,83,27.9514721627782,3.33884232341918,-0.081788002375232
225.776191687066,1.74119927163588,0.503323359176146,0.048499250318855,70,27.4379745412755,2.64923797378136,0.310054117801774
205.601324136676,1.55072246051079,0.113746186481608,0.0150899323634803,62,30.7266218318797,3.78780016707239,-1.41841140653104
221.307892835679,1.7239964172406,0.164619856373656,0.124759268714115,80,28.5452605878329,3.36932288250093,-0.389873351677156
219.425530315085,0.817211934436117,0.0236927998779277,0.350154481617467,62,28.4988110222188,3.16749283578693,-0.523202171417987
243.443579115385,1.91448764415432,0.0432796468522848,0.0546121776946479,59,28.3932354585355,4.12801506351542,-0.769587198217126
282.673028434509,0.798626848906746,0.708476543932731,0.0620396146550775,64,28.3121126259878,3.21077419753062,-0.0375152766383964
321.797719854838,1.43053401124572,0.656248366943009,0.12454128826955,74,28.114153107004,4.10151936692705,-0.713800829157806
121.835652995564,5.50451020797042,0.429515895783118,0.427888451609761,83,28.9122582084505,4.36709436305276,-1.18221867041139
210.229648956557,2.6040112131447,0.00874445293599057,0.252571923469499,75,27.2214988884642,2.6561183740463,0.452256530592547
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
276.515856580526,5.78170266942976,0.0024706350899338,0.43790871716895,57,28.313053441005,3.227355701519,-0.216745237182213
334.908863695101,1.16197594075283,0.458603350609841,0.102374761816606,55,27.8459870224007,3.10375909592346,0.100382244961097
162.09073920305,1.96573291347357,0.19897927543424,0.0297653444577008,75,28.8688790919771,3.82141082384522,-0.624861755114588
183.655970422564,0.933869283253706,0.0829955408142603,0.312275460581984,83,27.0008159751791,3.33912236907198,0.0734927019965373
177.908460250503,2.0324554206234,0.594343717973836,0.484871058724821,58,28.497255443953,3.51872289323765,-0.560514107702279
223.748606607611,1.72347281476965,0.885183269842356,0.0419672275665363,77,24.9781566095567,2.35055166094166,1.29096237159919
142.907913449875,5.87233991784043,0.0417513648821508,0.230901485076174,85,27.3187204823669,2.88789594261981,0.27957711239947
265.119386928827,0.644705881694545,0.503141474863037,0.422900443896651,82,27.955728954258,3.53782441830059,-0.316796954720417
245.764003986871,8.99514939967435,0.00862164963954823,0.0464212446888948,59,28.1659412210143,3.0542988067547,-0.153542861726564
185.458557111915,1.06530530119766,0.562545211053342,0.176247080089524,85,27.6009312043403,3.16104577478302,0.0288483014356422
192.184000341078,5.85076173120771,0.0992013047552752,0.270081885099829,81,27.4038076353015,2.43526067514775,0.45909805665596
178.926288199837,2.97338255394864,0.0472534032186313,0.228682118900495,66,29.6299345845261,3.6973224199567,-0.83809587761925
329.232380487233,3.09252278418562,0.0208773452036806,0.281343883335095,65,27.5621353162697,2.77743395980118,0.346082023704054
157.818217249829,4.8529857886896,0.0396208387223461,0.144851907156408,81,27.9835033337426,3.34970384170339,-0.222692129892148
140.500951602136,1.54360200778895,0.00124326600241441,0.713993246667087,71,29.2801766817949,3.59805194726027,-0.702501454240594
176.101963232595,1.37048177946116,0.50431919334042,0.0483049495177179,87,26.8795601526626,3.05699183985756,0.314361822220141
185.416610566754,1.49608071309344,0.105597477199147,0.184163509844079,52,30.4867888562115,4.3922499056336,-1.60244354045957
291.420852543976,1.73562854387513,0.328425434294742,0.139856471912935,82,28.5244522880881,3.56007328215268,-0.459820250403258
153.220441623321,3.73223079211568,0.103274011575839,0.0194092923775315,59,27.2268714941105,2.87445476941676,0.129000703594691
176.857397402033,3.82836775205012,0.0134324494338125,0.0891726734805032,53,26.3856885038642,2.73891265538419,0.793392127235576
284.722736016546,0.278817558857256,0.466498102397445,0.0753018625546247,84,28.878388249215,3.60075989202091,-0.435190487900815
190.214806041129,6.63207128134886,0.0341289261382923,0.0987911797128618,58,29.1668646914692,3.80111509979268,-0.768719362866994
297.439376417656,1.0756858450383,0.893382509259122,0.217544564725384,70,29.3950004396766,3.24842433670153,-0.51711105946784
125.534299061766,0.867560051931715,0.000939879794342576,0.0624121383248108,60,27.2980778694805,3.06016776916844,0.00134877907852299
161.029804349799,1.08726199528207,0.242051079164604,0.139602258640792,76,28.5905197795111,3.33301383570651,-0.25255888228094
201.829640099409,1.84918014702888,0.192797095373268,0.175366978939859,77,27.1266971560366,3.02725343634478,0.442013932707634
206.071422611177,1.0907598931256,0.0302211886411016,0.203650276670185,73,27.2737945001316,2.66064956601789,0.430478564700727
264.732781734733,1.9632665429408,2.84476287666267e-06,0.0470563389826566,84,28.4031906801441,3.53766729324953,-0.566159793635447
246.107593631506,1.41457172919747,0.0715656875984981,0.214385273633525,86,26.9088708935858,3.08328389184182,0.182808920676413
238.58317010845,0.992686820443561,0.00582659247461034,0.532828860305013,65,27.5621353162697,2.77743395980118,0.346082023704054
255.531331820166,4.74499605879581,0.517294662159446,0.0372341127037359,76,29.2842088746824,3.9496944330512,-1.08657532731917
176.482263064134,4.10490381643462,0.265565965555442,0.0840618412476033,86,29.4583683803334,3.45040725501328,-0.61072495487348
205.382146525114,4.15803265096096,0.00769609543360419,0.0552384746260941,65,27.5621353162697,2.77743395980118,0.346082023704054
246.099284788867,0.656274891293375,0.230087814879787,0.313107015565038,80,29.9240358935537,4.17029365426378,-1.15858308632461
270.585848217613,4.62824726295217,0.220491071948534,0.0398613587021828,62,28.5881168028747,3.68869395038424,-0.469851944285309
200.013255020849,4.37957480518594,0.0636598155903587,0.280067556712709,77,27.3261323381663,3.07449086762128,0.129750614060253
321.797719854838,1.43053401124572,0.656248366943009,0.12454128826955,74,28.114153107004,4.10151936692705,-0.713800829157806
250.942595591012,0.458487927159638,0.574911047904186,0.777658385664667,82,27.955728954258,3.53782441830059,-0.316796954720417
151.092388368033,1.61122481910707,0.374127736841953,0.0215812521055341,85,28.5467418018958,3.327416404547,-0.239751511890982
176.101963232595,1.37048177946116,0.50431919334042,0.0483049495177179,87,26.8795601526626,3.05699183985756,0.314361822220141
160.49689820351,2.90978461406101,0.142550045362171,0.0969920090865344,86,28.4696571743443,3.69876662966932,-0.477378222794321
147.084572218939,0.886472601793424,0.066819584883603,0.250463068885701,58,27.222299912671,3.05957919436956,0.142415949199956
256.476445461109,4.40896362612945,0.00959006844542462,0.256578916116135,86,27.6040259757242,3.32618227877686,-0.0494746451658591
152.114290422081,2.96812679256328,5.80301426081003e-05,0.1639302324038,78,27.1231288915544,2.69574936121512,0.280211627823378
208.431140060924,4.8027294456124,0.0601039135152383,0.15091974940151,76,28.3524794169913,2.67745750351507,0.0712389418628074
239.778163077807,0.326339891229708,0.00982010121661138,0.113027446724765,66,30.3413650391344,3.48594809144843,-1.05710380289992
282.645535517523,2.76506157691624,0.241942270541516,0.077458837069571,85,28.7984249818005,3.3472729437358,-0.370494799314531
235.665201111227,1.40094956936231,0.0899923976978386,0.0872962674123202,76,28.1609888835867,3.69011440866451,-0.572587515869354
198.304087620088,2.96653985809569,0.0838774912784936,0.0669555265224067,87,26.63009255837,2.5670804747668,0.629893848275062
222.392815066896,2.95617791462042,0.116560775732846,0.375656410251846,87,29.364766269986,4.08002341908422,-0.829084000209302
293.144561181534,4.59732820137638,0.516926233917466,0.0281982955057174,77,26.1574660057643,2.94048888333624,0.549175187560025
209.816296896917,3.02241628528872,0.286559537872247,0.113130338250242,76,29.2842088746824,3.9496944330512,-1.08657532731917
243.180137798585,0.888509646777784,0.582033932419875,0.77715887920931,84,28.3897623006491,3.85468001958264,-0.567879415204505
296.612153220988,1.40069661280789,0.692919165991762,0.1725674770039,86,28.6241513039219,3.16470049459653,-0.37066898618161
163.469899092813,1.730579608389,0.154149491896862,0.0270820155626029,79,27.7303387543748,3.02018065755267,-0.0382556027685839
226.314667256134,3.46360054605986,0.00968902175194549,0.0722917651291937,79,27.2188410415938,2.53614737992401,0.642949178366508
255.402821869,1.03014613079561,0.377745119548892,0.315715074306354,78,28.432107446879,3.66158970885927,-0.536987827174586
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
132.736156595771,2.6291424008445,0.0592616886728081,0.087253235265582,75,28.1267301195545,3.19038277331709,-0.127211508854431
204.724997054003,3.30420257736412,0.374801745550023,0.0207689499948174,76,27.8027515710025,3.11333680339733,-0.171506175949063
187.721255047997,0.95034004043481,0.13278717085212,0.00929201394319534,54,29.0499268776612,3.50239808913684,-0.737268793514315
228.992423405975,1.27916322820285,0.00163808043690061,0.149628676108103,73,28.0393318755461,3.07981090118684,0.0840734442917012
288.164787457719,0.58480576159736,0.633130595524193,0.00870964350178838,59,30.0643401669947,3.67876044118372,-0.857710688279107
171.111484439975,1.05519021055758,0.0111290606550363,0.0309451485556114,78,29.1530007883445,3.41822552446214,-0.435243330682744
223.872431613161,4.78103058508539,0.504201573664916,0.184832716127858,86,28.0299629162168,3.48609350571638,-0.384966131548239
235.733541839601,0.986632719794098,0.00530827222055727,0.379205506185977,87,27.6532282767463,2.52771704307541,0.474761679016693
170.68970348829,0.369747535302979,0.035839626223403,0.0688117188963843,75,28.4263260847303,4.13051316923145,-0.834786820971143
149.447560205301,0.615898996090886,0.00705213562838831,0.187971637939575,86,27.0056713664857,3.08596882356094,0.267746204543475
147.440959165344,1.17864048216458,0.0254046785269907,0.384689960283221,83,28.68782927778,3.50639365097278,-0.611931218313245
222.14723492367,0.808356699504273,0.00578875626149684,0.160065484698862,66,28.6850335723523,3.71301508945398,-0.486939846278008
280.383898955518,3.82401382856407,0.31006856674132,0.226736461260261,78,27.9216386731893,3.34022729948689,-0.229259634317757
209.166940346751,0.695545305669628,0.0938050127196521,0.417605736592848,72,27.4798759571558,3.78770885498055,-0.306722911526932
188.063499007317,5.50561746320245,0.0170661025404865,0.159927755594254,85,28.2747672232096,3.42509298763361,-0.333790251646875
262.863698194858,1.17131061685606,0.587839833472076,0.160217939440836,81,27.3130602155741,3.07151602043494,0.209526121218543
167.253506451196,1.91367628430839,0.789223390842847,0.0755003603901775,81,28.2738357318642,3.5503165602742,-0.253617417918725
230.73263655085,1.49703521327495,0.0216043766666417,0.327756756866087,83,28.4508099820608,4.07473339840435,-0.609599520661167
165.991274554474,1.30024419328246,0.441639873375582,0.11311371826137,87,27.7977167562139,3.06112908143893,-0.031880388849877
196.826725114892,0.906673067032934,0.0315442041707927,0.540106461383402,66,28.2559405665223,2.58485376613277,0.179295757183817
175.272415157818,0.675726184138782,0.0580550690650429,0.0485024493160755,72,28.1740273732827,3.43535353678225,-0.190368162600907
374.509030503732,2.62109675058028,0.239463819663646,0.114045459428589,59,27.5916183470432,3.65204878405364,-0.128901431231562
247.077230035612,1.61660237296502,0.947850486895697,0.136957155873388,83,28.2545418258823,3.60094503520735,-0.406700098100593
176.418355919016,2.40979555004577,0.00120490072123333,0.0378355093763979,63,29.6279355738568,4.26068276504525,-1.27710453686421
188.270650753014,0.831865727783773,0.910796172957132,0.899572589722193,84,27.9186058256246,3.57388365941383,-0.329313801523815
243.71454516225,3.12796134251644,0.188504435592537,0.223776158178225,65,28.8329444538488,3.63830479760967,-0.4973152815993
180.25613648001,1.19755663950512,0.0425185546701042,0.0461928084255486,58,29.7849776696048,4.22824914466804,-1.10892177998362
218.871069301146,1.99063858762461,0.04582491207479,0.154388105600002,68,28.225512403083,3.52266168990674,-0.410447623869649
158.060012521533,4.02431429108558,0.0912933955970125,0.00728391855955124,68,27.5110842453467,3.78510253882257,-0.385754521539874
308.862596054024,1.1312962356936,0.235852779049039,0.119680877740445,63,28.4025176775152,3.69874518977001,-0.58970375472211
238.58317010845,0.992686820443561,0.00582659247461034,0.532828860305013,65,27.5621353162697,2.77743395980118,0.346082023704054
270.532145004922,2.77844595478938,0.0545992506515554,0.40946874949472,82,26.0614668212884,2.76781526547005,0.709850225090484
212.485532294542,1.41014637025667,0.591699992639523,0.0863770451396704,72,30.6485745685412,4.98145260124376,-1.84475338619471
239.433882366604,8.30584849330024,0.960536151686489,0.247054505959716,55,29.4490095102947,4.34819919192872,-1.24439326794403
192.11600089294,1.80042927491042,0.560119402857322,0.372631911886856,85,28.8257939316723,3.26207064891242,-0.270667072452491
185.068058884135,3.41153203910006,0.941156474289935,0.175339858872364,76,28.6221604933141,3.65842370835321,-0.660719799734032
160.324388036149,0.864483492784165,0.572576719194668,0.0177671768734748,87,29.5930304446729,3.87116845954319,-1.00150755944779
142.807315016054,3.49552879093115,0.255041849791286,0.0181423332542181,78,28.4338908272019,3.14085157004605,-0.22353374476857
315.373000488385,1.10591105431604,0.464287293872047,0.151960415765643,84,30.1474209186053,4.01566769322914,-1.1117199733708
162.959712709357,1.38349467998994,0.017609558509719,0.102055135517286,81,28.7337611528996,3.25572538769357,-0.410553677045119
