"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
343.021534124764,1.25553798803165,0.0115349169217327,0.325051653431728,63,30.6301021173666,3.3877828278391,-0.783372212890782
134.231491051682,0.917576357103634,0.360468636817377,0.849119325866923,53,27.8406992912935,2.39914571053753,0.508125765160935
188.934578389361,2.01433824856352,0.0672757389737575,0.543801644816995,81,27.414998308153,3.6017476302354,-0.330197903817925
246.020863969044,1.95555097196068,0.0204160069876619,0.110993028618395,68,29.1974493683487,4.16070954202224,-1.02077263126773
151.383523645997,1.3866183775616,0.190218469149483,0.106110535562038,53,28.3098532115795,3.69964373893841,-0.554155848770964
220.169799462921,2.79803648382769,0.147252838470712,0.533904662355781,81,29.3254047757537,3.36340059336358,-0.630123965674328
228.02156593485,2.6974003674762,0.00154630969346724,0.418912909924984,67,28.9936325021973,3.26238935381264,-0.50244653984341
223.715690501577,4.59698312429146,0.0439366808289594,0.343982348451391,74,27.1742353139752,3.20064413560628,0.214737534837349
338.111187315527,0.794139645801687,0.0256626851420034,0.588603702839464,80,28.3623861268192,3.57858038420999,-0.439257542393214
134.237486044931,2.48847376809072,0.0353055764620114,0.424044724320993,79,28.4215710417958,3.35176784697701,-0.325381654899946
228.02156593485,2.6974003674762,0.00154630969346724,0.418912909924984,67,28.9936325021973,3.26238935381264,-0.50244653984341
242.058105382376,5.0333761905534,0.00112984213827396,0.924664738588035,74,27.8671133408768,3.15595102429531,-0.267994153443002
289.602098589615,1.7834577603541,0.34017014230932,0.559480256866664,56,27.7007560953427,3.58465231378807,-0.339316100915694
136.519366781362,3.10855546825822,0.133846927441729,0.278761492110789,71,29.4196747511634,4.15035606125176,-1.23656757782321
212.150783915677,1.08624996328785,0.834608068489026,0.279412709875032,61,27.7939621173023,3.65700119531846,-0.471727853826249
168.909988849244,2.20302104184903,0.161719348252335,0.624629972269759,79,29.0239202727062,3.19403967275057,-0.390911125645763
159.231250200469,1.90569040311472,0.117870484710021,0.515313768060878,70,26.6107163767644,3.31367195858163,0.243819791981179
314.416393236641,1.60911481658315,0.0843858791407104,0.814083745004609,74,27.8785840009689,3.09738177899109,0.157796869806089
196.537236681363,0.61934895289752,0.706410212736208,0.145341507392004,81,29.2687052125773,3.58054271301562,-0.590731963229307
292.491205673242,2.66999538219365,0.0308311710985015,0.236547065898776,63,30.1650792178086,3.5334359266365,-1.03489255682687
216.339854603161,1.74631294665299,0.00379223251035898,0.647409563884139,80,28.5231504851823,3.18804377686575,-0.0364280028096595
300.38862481533,2.63884039570965,0.000631818885265542,0.700165355810896,69,28.9670687525507,3.46156081954324,-0.371230683824489
230.192541231722,3.26899520092204,0.366235041835654,0.705947858514264,82,28.0990059122111,3.26797373548321,-0.233126613379881
168.737538898491,2.31462939578746,0.503619379261461,0.901610820321366,79,29.3318419800656,3.82059606606766,-0.745809216949626
178.730519416272,1.03489737398603,0.00462430270455021,0.543644608696923,61,28.4529278868394,3.76111401805194,-0.53151917963019
224.711018420302,5.32552365717367,0.176403780215849,0.412676828214899,53,28.6930341742402,3.75272364192568,-0.711612345103874
316.519565066696,5.31764210044528,0.00655049568545592,0.668117203516886,61,27.3267941750913,2.87992089420471,0.313772521862183
217.637933012213,2.39348385968538,0.0325469592131765,0.369654840789735,88,27.8791583382733,3.02413456804039,-0.0644385022060664
335.54403954703,0.7497127594801,0.614426194967473,0.940254922956228,58,27.4301540288091,2.9937002717423,-0.0382435467746234
330.963269880217,3.77230928638501,0.154817198939785,0.446935716085136,56,29.6188327928595,3.57991128372264,-0.732059067996079
202.855355064616,2.77406621147361,0.0965117264147724,0.934866472147405,75,27.9809655887732,3.2937519464708,-0.0653987406498358
237.112628753129,1.55164598999861,0.449925035007423,0.140612098621204,65,29.2023745462545,3.6723738385589,-0.636444427539274
232.381854063993,2.36375039204988,0.237259957166914,0.544163796119392,67,30.9960195690762,4.19570096274297,-1.4087370379493
286.116534874916,2.46423998728399,0.270617553769466,0.697400008095428,85,30.2711665656008,4.00814077399688,-1.11188183243265
178.021657501792,3.3691521724366,0.287803492563247,0.255894934060052,79,28.365079543283,3.15919883249713,-0.138900792523883
218.55123979407,0.279270594915597,0.118426043633823,0.552902137627825,69,30.0537005528988,4.05486648721794,-1.2569806675775
191.847825090001,2.72178609548846,0.268557630666986,0.776913367910311,79,27.5487738813957,3.36642966048506,0.0835600375683476
139.382629069749,0.133485510493683,0.193418218312561,0.123773881932721,81,27.8591394551026,2.8857993154918,0.109612071499171
155.990639058148,1.05465810427926,0.0980444747607634,0.920551729388535,84,29.8344760837392,3.54500722072082,-0.828506663292883
179.203902670908,2.3396514939323,0.32931327550731,0.445843710564077,57,27.8492402637665,3.56275936111928,-0.28382280926173
230.141339287647,1.35421347757554,0.412982853596231,0.696254548383877,56,27.1238476308333,3.00781956441132,0.0272057285909654
147.95665104236,1.42220712060959,0.198550365964314,0.819230418186635,71,27.278225798074,2.98522941227881,0.319651128093072
220.98461887188,2.64175157371165,0.0521508935612718,0.295104733668268,76,28.5745330292558,3.11406142694852,-0.241413114602703
256.291440567088,9.06045862850135,0.0910609730188613,0.390269866678864,57,30.2000722769413,4.71763609552956,-1.59383404936085
216.401198921771,3.45749533067236,0.0221842516791381,0.405974177177995,65,28.3710743841389,3.40536852673918,-0.110887310483855
344.642464360243,4.42711415792555,0.00665534274236782,0.0509439765010029,86,29.2282240827696,4.21869900321469,-0.881854051803835
179.958765037452,4.90675047343596,0.0104649007922242,0.0733768928330392,65,25.9632598023392,2.43240638887284,1.00826099759439
328.611659987745,0.869096643428986,0.377420193767289,0.615032767178491,72,29.1862905254071,4.28832572112732,-1.1248923613623
208.394450766255,2.10321029402606,0.278413109340114,0.805204896489158,60,29.8735896297264,4.12129266458908,-1.40001920389237
137.945518336238,2.22599560020789,0.0324208275713926,0.689591182628646,72,29.7156622282045,4.31188739265237,-1.3769192600559
228.095977426915,4.91716223602525,0.0552853339074503,0.29062323924154,73,27.8253822590646,2.68645196636912,0.201709099772404
336.64638155005,2.18829778633488,0.809317264355119,0.364520553033799,87,28.3914915715045,3.97931491580736,-0.594554372229124
206.673084112102,2.79428819423662,0.00100433386004717,0.801208584569395,78,29.0720337464299,3.45878672537717,-0.509415896647347
209.403223322454,5.59614273259072,0.304604569610595,0.392689427826554,68,29.7338730441571,3.87168093613164,-0.868355878694888
172.316191296548,2.00120098583376,0.0693016399079193,0.412152989069,86,27.1951275459641,3.1512712937258,0.161241429542815
193.822228039098,0.729177297304741,0.0575805879571143,0.192856241948903,61,29.3239481786391,4.00927326550673,-0.954293893028283
340.514156067263,8.91479438147617,0.0210939951837248,0.221309884218499,72,27.1844305726663,3.42489465580108,-0.286294759488023
210.148416894527,2.23345492644819,0.266061557847932,0.804196903947741,72,26.8877743583309,3.16623244672526,0.137054616392636
230.25112367371,3.08727960651253,0.0486617068313335,0.114997250027955,87,28.2311888137125,2.95576679242995,0.0306911606090748
125.516413383089,1.05553070146119,0.118202222207145,0.560366707388312,63,29.6877889826845,4.62777084280784,-1.42242345796695
200.269062115337,0.836506409221067,0.0589676272511772,0.900610517477617,57,28.6996929441868,3.44270744842006,-0.321120454080151
312.135058040994,0.574710522366305,0.0198919376215311,0.463772271759808,82,28.9010721210522,3.94370142292755,-0.793651811393424
204.521071495725,1.87347081706455,0.00473946952688603,0.572380195138976,62,28.4417170469409,3.45511364717376,-0.429869104261821
184.251119321996,1.45966092723767,0.37277475652649,0.676747310906649,84,27.6251600255362,3.22854168669825,-0.0375555096474035
230.848714079608,2.66981648197803,0.0269447406096021,0.430265407310799,59,28.8627319516355,3.60666778378483,-0.500162666991638
195.483829457918,1.79591838687897,0.11693050845726,0.0614779179450125,76,29.4214111641682,4.02129287187315,-1.00520434035653
229.494494298173,1.80171216031192,0.0522808941356173,0.828002592781559,74,28.5657214700978,3.79554526420341,-0.654612786948508
195.704481517179,2.17616711004079,0.00443646417204016,0.220538018504158,73,27.5844963496072,2.97765884879762,0.210447180166231
260.044221892819,1.38919491203162,0.0955829982443148,0.0188928348943591,55,26.9227796461262,3.07557445315642,0.231466590458451
155.248790044268,0.472791823829543,0.119482824213104,0.628475326113403,65,29.1208452698343,3.63609493532991,-0.710654517029105
158.763143045178,1.94208806777083,0.00510130457577859,0.433396416483447,74,29.2805079518676,3.43321915815712,-0.751674419896964
170.937065708925,2.03905437006313,0.00337565372448322,0.484013530192897,78,29.0766389011031,3.84069137507787,-0.962383342209767
222.381697684435,3.37450798825699,0.136071317877939,0.44652027497068,77,27.1820065355075,2.91016830538456,0.0805354912743653
265.299354013265,2.15528594941955,4.56457004643693e-07,0.514907847624272,74,27.5276168742105,3.61097818076476,-0.354942420139926
251.934882709815,3.64762606971842,0.303121680090044,0.835097073111683,81,29.3031874061131,3.64660597393349,-0.749469585495532
196.931751013395,7.70424470731785,0.2743933552265,0.793728959513828,77,28.4219392510438,3.80644190443726,-0.417444562719047
245.895223482119,3.45461458045307,0.016048400289228,0.737102154875174,73,27.2610801740955,3.26870706978562,0.0212960737589341
210.944855908627,2.56178232707898,0.0413974166354051,0.224706194130704,57,31.8221722841877,4.55930668791175,-1.83288806751013
282.810739173804,2.44228431749227,0.0699557483922501,0.515588300069794,53,29.6780992505275,3.67830411729297,-0.72708696265287
248.522698070612,4.02067252478698,0.000958950233667034,0.341349969850853,87,28.694577553902,3.9156259021514,-0.768660367994681
255.717028650145,1.22604971621153,0.000256766503141603,0.326263888739049,84,30.0413728818904,4.27922112554737,-1.36618708363252
199.841235493535,5.75925038434071,0.0337611393946207,0.324794655200094,58,27.3118691493304,2.81548764186598,0.262478083031654
121.27061073786,5.35782484296389,0.510899694098883,0.519952486967668,67,29.4385535646199,4.22426630337945,-1.1610089239216
224.833270783672,1.3952268086544,0.138771768884296,0.951310646720231,57,27.7769395723525,3.10621198660039,-0.0529314853979228
276.39074586033,1.26909685284231,0.147581840624738,0.716735735535622,88,29.5180998844489,4.01849582851347,-1.04319022526892
352.433120001601,4.52684632463594,0.251528112094658,0.781576896319166,53,27.9047716448725,3.47343774558482,-0.391772533351307
222.73299261704,3.98996198898243,0.0142093695443083,0.272122539114207,59,28.0913661198551,3.06919724914658,-0.205432421251733
149.951656320033,3.95375122357573,0.214308811814631,0.409217899199575,62,27.9076510367606,2.76594118739528,0.175566819108069
258.991800667882,0.234411329325725,0.357076404018496,0.189557300647721,78,27.5345151112676,3.35777920081334,-0.126238822423362
252.118694384806,1.31066019520012,0.481375882663346,0.96444657468237,85,26.9331180236201,3.23301898368729,0.0473971677902494
147.990085876579,3.80853969491765,0.244062269072781,0.756906545720994,74,26.7992436364919,3.52419723535282,0.0626039351236004
223.263804264117,0.802772765164868,0.245042008707801,0.999242655700073,53,29.4930847180295,3.25204432002953,-0.388887037082628
215.255222424375,5.44872128517852,0.108581694188638,0.557477317983285,53,28.3441676187767,3.40658435704588,-0.386179156833395
229.638676884818,2.56531655844759,0.419085956817789,0.585613077739254,60,26.914275476665,2.66738238880072,0.636316979336825
261.826982974185,2.9919314858525,0.289434062648606,0.53305530641228,65,29.1891092158519,2.99896507997049,-0.148722509205338
293.524753290672,2.70927955156763,8.09550743824508e-06,0.789541490143165,81,27.5110005330508,3.09501635574262,-0.0674286904051689
193.76476976829,2.65634490116062,0.114486255910518,0.0188833090942353,54,28.7919902130343,3.5110317442001,-0.467546826214482
245.598303809563,1.85227716442488,0.0120969789896369,0.503368207952008,73,29.016917173623,3.06036203413278,-0.257970065448543
237.485659268381,3.02062326545408,0.235494357790124,0.739083021413535,87,27.6686766637993,3.31260838632853,-0.122595986874461
370.856103266823,1.15602983905891,0.565626833529326,0.852855722652748,74,28.6727245394193,3.04964529697148,-0.281148640503699
279.780095442344,3.97683568381277,0.101750684831102,0.610544147435576,82,27.9986705513057,3.7598072580858,-0.502190720682843
168.200867950822,2.32372461154194,0.0916686959085855,0.670365855330601,87,29.4877331553099,3.77897304095438,-0.648412103602731
183.856246947663,0.759463247019988,0.0368730947246899,0.690089407376945,79,30.9980836312775,4.53796767948483,-1.88447515848519
148.458906903077,2.09480363344333,0.336310578180761,0.795835533179343,81,28.8524649306892,3.27527583948786,-0.356287133973984
278.675753936149,3.72154727510422,0.1690164254528,0.0469728682655841,75,27.9190004575099,3.41537005481295,-0.102743323598158
170.577538101445,2.27529337995547,0.000194702909344684,0.471913220360875,62,31.0849720657977,4.21188273697779,-1.3220719930641
292.444086780698,1.75247420755917,0.114286879275193,0.21863834769465,74,28.8025659888356,3.2754444079504,-0.256418353966545
356.108297928966,4.01317090405275,0.00266276462989954,0.185728781623766,80,26.6543913316098,2.94712061461154,0.555803811148187
308.471345161098,2.57587464977037,0.281213432773468,0.293077359441668,56,30.3232307155161,4.06264819364243,-1.311845698752
202.97820533297,1.69180359587936,0.338868814631595,0.398152741603553,76,27.4186386503742,2.87598416089683,0.119418006519028
179.03277298383,1.94583383812454,0.00140331334668277,0.425896850880235,58,29.1230939064029,3.8249836445291,-0.792888918890748
248.228235579103,2.32707194201148,0.0125839598387848,0.623660210287198,77,27.918146129295,3.26328356173366,-0.130295039640449
320.227390312068,3.69443343290033,0.0112701243470249,0.22734751785174,66,26.5380428037729,2.72025444666924,0.782275088278952
277.573029358872,1.46280978919031,0.0688532141715393,0.789301264798269,81,28.599619825473,3.79694917894838,-0.513816867025566
263.703305700451,2.09182168909549,0.0222880420860488,0.328980039572343,85,29.3793275998568,4.01385112293306,-1.13989949492073
188.399872338423,3.3506775965162,0.194838152147616,0.427812829380855,63,29.0975723621989,3.30927057786272,-0.370705641337406
217.082540860372,4.7897566068036,0.115235945320075,0.147290593245998,75,28.5905893531089,3.67792036853283,-0.603906179254215
292.46782388359,3.65074176821127,0.00523659632194071,0.892287774942815,79,28.3619686042598,3.06386913560358,-0.189975937299774
291.878832971107,2.98986698646009,0.0529012348510564,0.751818368444219,84,27.9801164761659,2.99631067711271,-0.0906808867981094
