"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.567983832845,2.90829546166872,0.000811681101573498,0.893554745707661,82,28.0245282223685,3.57003010325959,-0.366470309263644
298.720839933739,0.888995841569969,0.0144656147294879,0.334812876069918,78,28.5600141481935,3.47624102282971,-0.328745690484302
202.916216873789,0.852544588982723,0.0705276347327037,0.428894933778793,78,29.4520254273958,3.37108150210576,-0.701380122713303
184.970010014164,0.946321716638815,0.0118130223389636,0.643284210935235,53,29.1634625170433,3.64570769331291,-0.740081210037913
219.351219368188,2.11119672301012,0.0315255868105427,0.051078618504107,63,29.8525266861373,3.78450017577578,-0.993707423661849
165.977756838976,2.30307203203665,0.00107580333038673,0.239875128259882,83,27.9115901707474,3.43191898296383,-0.130336109768853
181.419411834833,2.37173043817217,0.00090128840533352,0.399933798704296,56,27.0566508793695,3.47827383314196,-0.1579002890768
123.201422742873,2.33983555583441,0.473510507824069,0.308806661283597,64,28.4745273059048,3.40660923650842,-0.19902104998639
213.509064770463,2.4915607910089,0.0146817563293324,0.274482723338439,75,27.8950336635148,3.52128419272876,-0.348052354549554
126.812926568105,1.55968395411545,0.0592705463010707,0.893118456471711,72,26.9448338838732,2.6222106933146,0.650241092589872
154.675749878269,3.51906135063702,0.0191779746287114,0.94913705275394,72,30.2251290673632,3.48648852719185,-0.922674922278503
151.667319471865,0.906817356912464,0.0283956692614656,0.312914719732859,72,28.5963702600079,3.29074816880049,-0.390984172296801
273.68429008547,1.45934893886021,0.0116197949839791,0.201202312221573,73,29.7697732431901,3.94461133125243,-0.861775100465101
208.846502812311,3.14327667883706,0.00635312474279981,0.889861509669572,62,29.0237932402401,3.21871363625827,-0.409768684833621
295.773446830961,2.84888398944301,0.00771709797849583,0.954677647911012,58,28.0785885161888,3.59000639504027,-0.369910625509218
212.225064208661,3.68628117474095,0.0247360506428266,0.505570946494117,87,29.3576609129535,3.88231862956472,-0.908555027380943
180.280399927476,2.43291804918878,0.00693034980825412,0.4326406493783,86,27.7137658685899,2.73100474774365,0.52411085090023
319.622750357276,6.17316183536594,0.315482784221312,0.401750448392704,58,28.4762262334581,3.21455662491232,-0.330650264906821
227.381805765268,2.30758912744587,0.0598897937981824,0.479068698827177,54,28.7411116771444,3.52665615907898,-0.497696840010257
235.484578764726,1.84764701485821,0.131173369374268,0.143481237115338,82,31.5130098580354,4.31874786971569,-1.77060546473529
215.429275476356,1.45307315451517,0.911987084339247,0.419921272667125,72,29.2231675529537,4.31995943612797,-1.06981613022662
200.120780624146,1.83635870893202,0.0819928645356031,0.925742981722578,70,28.2942174965136,3.6889829832263,-0.585822526834236
280.044618107858,0.474688907973327,0.0677803424789383,0.207222770666704,83,30.0112471907474,3.64722407673251,-0.928033989155346
191.205494197665,3.02954666005402,0.12072149186204,0.414309678366408,79,30.0882642247308,4.47257482503946,-1.52834946174939
262.773212145088,3.63342991774765,0.0138993358312358,0.591252601705492,85,28.0669199383245,3.46948844057987,-0.186138497303194
236.925108708171,0.842543938086006,0.00306088231721701,0.334877277961168,86,27.166977832167,3.42935901673701,-0.0468579310872986
187.153917921643,0.929854796755587,0.0204207361201947,0.280634170863777,61,29.0302479530902,3.65867139619833,-0.646314267726405
176.248057241589,1.6316203240414,0.0140146243836179,1.09102678386272,84,28.2090071843042,3.03653660810723,-0.0613165076296632
254.385734669577,1.63644525198981,0.124501678585075,0.551916835829616,87,29.1829843607928,3.6053706587823,-0.70094373770496
185.950065820667,3.74465699454354,0.319299329519541,0.840611109073138,58,28.2180947524509,3.44311819426354,-0.277984805370633
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
183.237560692078,3.00522763134693,0.0218089052610809,0.331242707790807,75,28.5009572417687,3.66601288704747,-0.605348425565793
269.459394290478,1.04027760575543,0.0104962026766807,0.52078674803488,83,27.0591355557728,3.19340167356313,0.0606955539806406
347.525611910194,3.5920502828238,6.76885053385425e-06,0.433819102589041,59,28.4404801632551,3.13707544811176,-0.164306980989369
203.627399997357,1.94440079946865,0.0622122894413415,0.452120210509747,69,28.3207407971936,3.4574450183357,-0.31649276043151
225.987922093041,0.49449836716179,0.0393416043398689,0.188967809291429,78,25.0065297437744,2.58212507820898,0.92493450630416
220.651072708925,2.72024425923484,0.252791492764699,0.898693477967754,86,30.146363284874,4.34124820732454,-1.50178110237236
235.078181853891,2.23876455435388,0.00927062215203259,0.652854554122314,69,27.7052572310309,3.53587321713112,-0.317805551593377
171.650027931747,5.52963124137068,0.471524571735098,0.301537736319005,66,28.1834172629024,3.18686087136974,-0.353438393040175
182.814534193798,0.991602075255088,0.0270285975224508,0.874954354360642,84,26.9208710014141,3.04274096187944,0.295117964075846
255.455573818011,0.52424537312125,0.0404320557012088,0.425549483392388,86,27.3067625451328,3.17224703459036,0.0933957848494445
157.296110218347,0.754551509160562,0.246833989105691,0.895218433812261,64,25.494612043548,1.84240556371819,1.41322023541291
275.533092044754,0.915831577270244,0.0208994767941875,0.784091092646122,54,29.7231195083351,4.164076407979,-0.970599142019537
212.532212660743,1.10350168539349,0.00379440709258783,0.687009500339627,55,29.1847855055514,3.53502090487161,-0.535437838091558
208.764414317165,0.346453216212939,0.0185358250641069,0.690032233545582,62,28.3607214001977,3.27202416951996,-0.297775630526311
202.136563136114,5.32962973804393,0.336761130236469,0.457606906071305,74,27.4092287831285,3.29573112265091,-0.0843585536885451
266.538862253628,1.78529633003943,0.734429715207056,0.919019276637752,60,28.9656242341787,3.3887412058089,-0.672971574729325
187.796873496401,3.48805666443759,0.0439446130114236,0.590198264224455,77,29.0013005608677,3.88548248452386,-0.756267519203437
247.794028135633,2.55683980252988,0.000268531419611633,0.406691690674052,65,30.2404688153456,4.21508192791517,-1.37219814607521
185.158985089743,1.01204240687154,0.000326399067047555,0.63432757908887,59,26.9637816521503,2.64562037418567,0.614353490079746
294.708107424495,1.18626223918145,0.279444250016271,0.435699891997501,73,28.6574029710089,4.13619935488696,-0.868269775873137
140.632671972388,4.71759196878894,0.0322014963847028,0.435793728334829,75,29.2753926168501,4.13672541483834,-0.871520772147373
440.33262081285,2.93946101037023,0.223526055450132,0.454377518826043,67,28.0941926541409,3.60885639206937,-0.450250968006669
251.509618282522,0.708948910148303,0.627924868213454,0.40363339424843,83,28.893947029211,3.71607432751434,-0.715365564481068
269.866452743549,10.5763724499383,0.00880690432271983,0.244497044609476,71,26.8657874410978,2.83105939513408,0.413549069047007
197.531917018169,3.39994464755675,0.490156559780658,0.0966627718880773,54,27.9273122008468,3.76540928590416,-0.383833149784944
234.354776244755,6.3885499766152,0.535991097663659,0.555321807507426,57,26.1208442886562,2.64386835119589,0.80678325920672
218.371046969663,0.825156412937604,0.0152480479709875,0.312480984022841,63,28.3016298647596,3.82397528178345,-0.528516636378264
160.782524463494,3.72664700500838,0.156318391577552,0.694470591843128,53,28.6315280221187,3.89833169666956,-0.603613011251721
216.099530949114,0.512645394225936,0.125097068642722,0.221595492679626,56,30.2643027098503,3.92313453124724,-1.06498887770819
211.11439987051,5.15849762175175,0.176175958612221,0.966386123327538,82,26.090484503415,2.73599924400527,0.747606684460672
230.531442897435,0.550475167049087,0.384049141284876,1.13958316209162,61,28.3973933155996,3.00500268667709,-0.0325426633192634
139.902786567226,3.44707222708848,0.308199340274576,0.645170761039481,78,27.6326004005148,3.27779798187451,-0.0874628632776193
199.127224871163,2.61923823098871,0.0362292647386023,0.525126592023298,64,28.4930437013773,3.44501328060299,-0.221267046268356
207.698153303776,2.75365693196419,0.000684072563957475,0.646309986477718,72,27.6784757082663,2.93403625978805,0.169719232144757
144.527817881147,1.75606090363851,0.351950632586034,0.655669419327751,58,26.5101984859015,2.98551681533498,0.493756166163295
198.889881781078,2.34229021711704,0.0575445893402813,0.299583607586101,57,26.134163835308,2.2317188150221,1.13041293831617
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
189.192610035571,5.5195084276746,0.596362341302642,0.576514554210007,85,31.5616628229706,4.51081515331812,-1.68706548208023
262.274630497732,1.53715448473122,0.145958958588498,0.794070247095078,76,26.8026378687556,2.92577063604276,0.48350825284767
270.199527088693,1.7333369358676,0.0272171360665583,0.413382042432204,79,29.5104492893399,3.73275142750067,-0.81566115253397
161.649684581203,4.81465135117375,0.0570905237178365,0.957163520157337,77,29.5887892798271,3.91873486103014,-0.914709204835589
239.467957577563,4.81752935984632,0.0722165837732645,0.969822251237929,69,27.9702305152815,3.04710971298418,-0.0483813481644918
118.775991535508,1.56058850211483,0.140067010144762,0.685257450444624,71,29.9635685903127,4.31294687532701,-1.29881509234208
315.145308816906,0.823863294115391,0.652921764193198,0.91019138507545,55,27.5920739346987,3.59092460795935,-0.219596707770125
152.620221419309,3.52951387426568,0.00410703041824531,0.158893129555508,62,26.9595093927303,2.54562358149016,0.608568671944808
159.865219057776,2.45964287766253,0.463048264160622,1.2582379204627,82,28.4660902365017,4.16011742311321,-0.710459300016448
205.013289919095,0.916743308687347,0.0384139038255217,0.605023394804448,80,31.2560482909478,4.30286548843203,-1.58581334297277
283.254062040986,2.97110140330623,0.0286233917146582,0.31186022865586,74,28.7187888794632,3.42184119708941,-0.228437016926805
203.896913399751,4.1013948015678,0.0220901381081833,0.485579711099072,68,29.3768082220164,3.71450911537792,-0.708395703997585
165.479242818939,3.23328113350398,0.0110579113260082,0.999106764327735,58,28.2613642306716,2.95663479526541,0.0277007204818166
298.958008990768,3.59178063639438,0.0114926959464481,0.239173006819041,61,28.1685650320646,3.77919727568968,-0.455153019795984
223.631646847251,1.18647290161632,0.0574143719625921,0.42168805305846,84,27.9706994831326,3.76695991698165,-0.619310280654174
205.685980805008,2.54383923624605,0.0885841182366926,0.828420227859169,85,27.1351246119186,3.49757985852939,-0.0507456127351367
265.296413776377,3.71580591614396,0.370352369449328,0.312312129419297,80,29.0541742354637,3.8460905276592,-0.980058185879295
161.468311798584,1.12291274308908,0.00181156771192135,0.329456245378787,88,28.0345137198887,3.71942980920196,-0.416487506553266
246.086573083668,1.19965032951985,0.00483061084033842,0.777321486035362,63,29.7507816191998,3.85664679569324,-0.86337940593251
246.100425482409,1.9462434899941,1.61414519024382e-05,0.660040759248659,79,28.2707703711189,2.81655265908405,0.297197719851327
221.869982384063,1.30857194001969,0.378676101816321,0.853789790235174,58,29.9613682786696,4.16834118148604,-1.12069764863672
195.848444620838,3.06021449836381,0.2119281992754,0.669471520930529,65,29.145233440425,3.1824256089303,-0.339146839744929
182.164533812663,4.86722651307531,0.675488075415583,0.470409539993852,85,30.9938294308606,4.79955011237123,-1.89365264352622
125.516413383089,1.05553070146119,0.118202222207145,0.560366707388312,63,29.6877889826845,4.62777084280784,-1.42242345796695
366.904692738672,5.97867875980214,0.320750605204713,0.278675684938207,77,28.8718198726999,2.88264431787899,-0.22185135263912
262.090401015344,0.764410823642625,0.550806185120428,0.846330694854259,67,27.9353341378737,3.85286163953965,-0.469758376950962
193.499345844707,0.734706427231507,0.0154930033823908,0.944412707014248,70,26.4122255463555,2.87338697556747,0.542214280956251
147.514148523315,3.48877296190436,0.00564211265300651,0.689447486307472,59,28.2212125034907,3.51302230784643,-0.326343541676593
189.372978082472,2.4589669543904,0.419892092579577,0.524547103093937,82,27.9125095502134,3.72660727769704,-0.384849829294762
246.743983272027,0.49722780401714,0.0376133874951017,0.965178781654686,76,29.2258834486787,3.21704915528674,-0.46186542764506
289.32261018334,1.59475214193436,0.518940423237009,0.364279498113319,88,27.2719094991882,3.29595352229381,0.0322601209779771
214.779734723999,1.40104656549776,0.118500664459016,0.685602392302826,61,28.5704486531283,3.53291001630624,-0.667899160695875
228.867766358686,0.973603316273236,0.0677962093779257,0.826559378067032,82,31.2047949326804,4.31058054261703,-1.59108413566612
263.652403798294,2.08019600842028,0.085042285758928,0.850153206381947,53,26.9162842805713,3.06008002310495,0.191841389945407
168.547341749639,6.20827005539115,0.00179786294021002,0.859652439597994,79,27.8327842818242,3.48911504415795,-0.283940618201108
152.620221419309,3.52951387426568,0.00410703041824531,0.158893129555508,62,26.9595093927303,2.54562358149016,0.608568671944808
235.105948804096,1.60889273077125,0.00402727786464034,0.318070142064244,88,29.8018619361021,3.88519553297913,-1.08963174417239
201.627771174559,3.67845104471707,0.00114105614063767,0.480351871345192,73,28.3281270218993,3.73152467790883,-0.35139247010049
229.022552357314,3.15293385388296,0.00488973162687676,0.913375648902729,61,28.4044175066088,4.04864762335517,-0.892677625623959
378.284066618292,2.3117211129353,0.00102664117500766,0.185245749307796,74,28.7255451910524,3.55244425290943,-0.554750947599923
266.536525438157,6.12532609524907,0.672448977712607,0.208256894372919,81,28.1530564178273,3.40663410787992,-0.350410154257216
177.069666973312,0.771300428909722,0.157920824803517,0.51509104273282,59,29.8250071912904,4.15341383130445,-1.11362059632525
258.985489554827,1.04470579319961,0.0633909204089222,0.735626869369298,84,27.6494003336883,3.65472371842737,-0.244273737013762
357.036455293204,3.12517588567414,0.0777193698632207,0.189435814740136,86,28.2873009222479,3.50783907199955,-0.206233631298027
211.178480728617,1.73368597995659,0.551587904792907,0.446576305199414,86,27.4229078820608,4.03448265709041,-0.445377452246271
331.874286946297,0.280116931403569,0.0739222555545133,0.562793364049867,83,28.4449922553191,3.33068635402058,-0.452393438442041
196.559313231198,6.06288366597284,0.0914712467682332,0.321242637619145,75,28.7488368340996,3.64582888655793,-0.518679779713881
338.363740706384,4.37844699069596,0.0164532981040591,0.920229702023789,88,27.9349888740294,3.53197195149771,-0.238845276260649
193.128280497698,1.741494003218,0.172481675866888,0.607413438381627,87,28.1470230347342,3.07277372079254,-0.0773737912757077
229.916261705042,5.82498022952027,0.00031000018562739,0.708167138276622,54,29.4116366571223,3.6401779968503,-0.867242722293662
160.228466794219,6.53510877801175,0.00826861922114905,0.71646191040054,75,28.4545804467192,3.09224197527052,-0.214945842922526
