"k","rho","dispersion","tm_ini"
3.27845043252512,0.0233025191562347,0.0279767975083097,72
1.71437098959298,0.296895184738865,0.134912673249664,89
0.776791682459683,0.806417518663092,0.00330670076659539,77
1.14573303559498,0.515593977354805,0.0430475199206222,86
1.82198902785203,0.155511232244341,0.504694131435826,86
3.95931014535302,0.531988921073767,0.0280646332539618,60
5.19710468428562,0.00266803379603898,0.115718303066535,61
2.39855250849212,0.796036431744541,0.131287483498454,76
2.77778379336401,4.59776279578897e-05,0.0717032384127378,75
2.75096641631899,0.21951681485929,0.0205065137706697,67
0.846341006453402,0.00110580405178508,0.06706295718354,66
1.19391569190764,0.155263151491032,0.0680405755031901,63
4.58781708314991,0.475013030323236,0.0654165134765208,88
3.73674363948359,0.0942455785205596,0.0469231165479869,86
4.45135087004119,0.0788446750124389,0.0166083630174398,89
1.63662694710689,0.191275373703666,0.060184232192114,71
2.32509935797295,0.0138222289421356,0.0213929987512529,82
1.58860062646418,0.495784361706582,0.0257913963420297,75
3.9744371612208,0.49301748002784,0.0338029555954061,77
0.767480980903304,0.869597885090822,0.105955967425246,71
1.17502634958423,0.589609211435752,0.0043443120084703,74
3.41756855381341,0.838445657597062,0.0205468831118196,70
2.35243798184603,0.0389156520247489,0.144426852231845,76
9.45843401829803,0.00126566436461548,0.0472642346285284,81
0.613837709295172,0.0479432252677754,0.0442606759400824,80
3.52008434429357,0.0135570569236203,0.168707933276892,59
3.31924080659522,0.0546833758676678,0.0676633391653956,76
0.548791345061531,0.320755308951601,0.087590608481571,92
1.0863578985587,0.0931774358022064,0.0923993754767077,72
2.20696482150152,0.0142782676890846,0.0742171126572351,81
2.51654443844039,0.0387415622919977,0.00897117215208709,91
2.74237314351866,0.209600903958334,0.0810915488399269,83
0.742666302065086,0.180081493894931,0.331806008936837,94
1.34914251320972,0.014477400876767,0.122624941553519,87
1.81151819058987,0.228663495128465,0.0676844044980516,65
1.57507189580711,0.387708770077543,0.0448754798700179,82
0.579517727832058,0.0945346640554608,0.25768147006506,63
2.80712735510639,0.349667984418709,0.0338552156463265,87
1.5604161020111,0.500730683448269,0.0781599294859916,76
1.17502634958423,0.589609211435752,0.0043443120084703,74
4.18048252688343,0.0894864972272156,0.00992205273360014,89
1.00782494278492,0.452864225939249,0.219639408298289,79
1.06422821117941,0.171278023327351,0.0301512881825524,92
1.75843053471741,0.0642598732394376,0.0290814093314111,82
1.00453735431802,0.73296735605699,0.039961974285134,62
2.2912052483568,0.0179967718357908,0.00615677614024922,83
3.22826783628194,0.00243945192024612,0.0589699516068413,78
2.30006309733854,0.75017408620814,0.0806184252724051,69
0.538263533319386,0.0959826676601857,0.133542677495857,85
5.17822913130944,0.876933128871751,0.259577827280388,62
0.732692608322471,0.0177022143631758,0.0267731468193233,86
0.982102074434539,0.0174217933566072,0.117534756078761,61
2.33472525998188,0.035993738851905,0.0239615268073976,70
0.663106319971294,0.0290862494133511,0.107432209188119,92
1.41330525497697,0.00349048437352875,0.0462503512760351,78
3.06545621964843,0.192762212890779,0.109343569492921,92
1.75993841623498,0.715542453656448,0.124819710621364,65
0.561314368896038,0.984623056927268,0.14290512773886,83
0.756789741807554,0.808820388122072,0.0436549156068604,93
2.42971168022054,0.0199302642303996,0.0499059393716977,90
3.57085695951969,0.000567446109792632,0.13591516809538,73
1.7802925466786,0.237707569537929,0.105600345181301,64
4.8608480864334,0.198305379696307,0.276386497076601,65
8.01813969940351,0.132249344328963,0.15357391955331,89
4.23280495568807,0.417403677214232,0.0624413604382426,84
1.94781745416962,0.0147337434815884,0.298965053630121,83
1.37696856817932,0.148693786397167,0.0169246681034565,63
4.27598366138155,0.0970728979669185,0.0908590839244425,79
1.65085838805755,0.198278577988254,0.167039996245876,91
2.53950220306333,0.165070026460168,0.0697642271406949,68
2.47503713301991,0.655654322978542,0.104385485576951,76
1.36983880236747,0.103952289086579,0.0365839318067329,91
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.68485759419547,0.0514368230863598,0.177880504634231,71
1.81590341504366,0.0579506894338628,0.0931186157535052,91
6.23554971098073,0.0253210901806951,0.287106851120669,86
3.12262274716607,0.380676602014438,0.09562772913776,74
1.93415031765017,0.511890252219069,0.182510179857407,73
3.7889649370872,0.33234184218197,0.107930079549252,70
2.56384992711811,0.00382802698671118,0.0205005151219666,78
2.02467205217,0.35414714348693,0.163235238101385,82
3.04397812519942,0.312595366237197,0.064748011296615,64
0.56737016700879,0.417965221156763,0.066442901124431,71
1.01569364597896,0.0169419618635638,0.0383015912455135,66
2.93653931674181,0.0925910949116553,0.0626957931480931,81
3.02091474601957,0.161097510895204,0.226323155686259,89
0.842947170550976,0.364263321644669,0.161786964982969,81
4.75497471000075,0.00022542340025131,0.00869010691531003,82
3.09979385349693,0.164781390731845,0.0181131958961487,84
3.78892933644546,0.349834393113995,0.10937433433719,63
2.42628828687825,0.004464067578879,0.0391101827844977,91
2.84747133109521,0.0605077225656299,0.0436911672716592,82
3.99733596174589,0.00772823612402435,0.172966847482296,94
5.23141751765935,0.0896140472307527,0.0522697462832024,59
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.41473675369029,0.00232710749663643,0.099214683752507,63
8.90507648840526,0.00866414019066902,0.0732714449647433,83
2.09849353100626,0.0196435690636798,0.0616743126621942,81
2.25830224172361,0.0362625159715879,0.0418444536626339,68
3.82240648321521,0.0981139506061526,0.033139314269647,61
3.93261247776048,0.00115312270294831,0.0863099765761898,69
4.47674106054189,0.234173295036006,0.11126088607125,89
2.16942703128168,0.107057816557109,0.0536215186584741,93
5.2699049222381,0.00489359501205844,0.0140215054116716,87
2.34338146892828,0.0953052081099989,0.0187020576156474,86
5.16245666793911,0.138217311651051,0.181488098900092,88
1.34975613564586,0.0307971393524505,0.107309619079626,92
2.32552111145064,0.0261503939375289,0.117080224814686,76
3.1470084488405,0.810635183923667,0.151459784151049,80
3.66519690851028,0.10226366836755,0.0433818357996643,81
3.17543216627108,0.311718710773511,0.0259554503335073,91
3.68416411184342,0.269222648388323,0.0298396330326796,62
1.14141231749723,0.299335494381646,0.0296550733037293,67
1.97613315177894,0.137268929371715,0.0328907504870874,88
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
2.68173757632218,0.463421250656161,0.0722318240441382,62
2.7696789849683,0.0359582573228778,0.0684045359670543,67
2.32711601640821,0.013325981632752,0.016923404764384,64
0.211345391146819,0.0299936953590476,0.253884096629918,80
3.92664033915125,0.453003392174508,0.222198599483818,73
2.41473675369029,0.00232710749663643,0.099214683752507,63
5.90832080474802,0.495181027666131,0.0724373546969808,88
2.32509935797295,0.0138222289421356,0.0213929987512529,82
3.88195553950205,0.000188353045444795,0.0103698979389862,69
3.1960982347332,0.18344003609394,0.0110925433691591,80
1.39969218997522,0.0304621996335725,0.0317811376659235,70
6.11496473266966,0.242517405663336,0.021168909507207,67
1.50317095958808,0.0641989798290531,0.037995914441961,78
2.80712735510639,0.349667984418709,0.0338552156463265,87
1.56136030683948,0.00868623450843666,0.102950854900172,59
1.29964692329902,0.000785298135897287,0.0591342854313552,64
0.424679073273507,0.00684342353270403,0.109993097490083,86
2.70367505004202,0.0213990177896506,0.0264349466489477,68
1.35414432998032,0.582383562109962,0.063193200081113,64
2.96543540803794,0.0168523062700784,0.028791755416932,77
0.993954735525206,0.771936917284902,0.0690402281011484,94
3.7889649370872,0.33234184218197,0.107930079549252,70
4.12461018639727,0.0128590353193866,0.15574779088331,76
2.29343627990728,0.877019041081745,0.0638570598970305,92
1.09406448605705,0.0476627781795937,0.141777694577185,67
2.02350403085302,0.306150123204762,0.083293622470001,84
2.68900000906117,0.00262923956755193,0.0217931494116783,88
3.49122995145519,0.107952622230828,0.00950550381094217,65
0.6727466754482,0.622214570982009,0.0763428240159969,73
0.585386758853685,0.0629211275924576,0.0230891114565105,94
3.1973553432384,0.2038260885404,0.248549660434946,66
3.13242942986806,0.0412105765881635,0.105494293987493,78
0.954181304656322,0.00336123865123302,0.105987558289924,88
1.70455075903251,0.218174393914068,0.0136904285508172,80
1.41763033613708,0.132684374349141,0.116439146222547,71
1.7904104977832,0.0319525207573703,0.165712140267715,64
1.29947532586696,0.416402573957564,0.0477025776663839,77
2.44278139158442,0.0225676712430571,0.0663451422423572,70
2.87067799370697,0.567746119439444,0.0804116599771225,87
2.4513943651013,0.258104352278441,0.286550665507093,65
1.46078751257287,0.0925477077283815,0.123685594415292,88
4.85587116920252,0.291596775478313,0.0666688319761306,68
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
3.37151720726181,0.0921779396766742,0.0259896851688705,63
7.0181999559413,0.064441054899282,0.203357820399106,75
4.17526752922687,0.000407332939131935,0.107473708456382,68
0.88540018604734,0.176574702043057,0.0646087438799441,59
1.19017607701714,0.00253546007031431,0.0213931912843638,87
0.820404175183359,0.284748221713112,0.0146059783227234,63
0.624185594346565,0.258098844938668,0.178672525063208,74
8.02978307515069,0.000771862390181131,0.0432248115539551,89
1.49915660467041,0.512574928942753,0.0475749435533989,62
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.06777931784262,0.0337075610932299,0.273640730651096,83
1.29113164590601,0.438480136915525,0.131637046465303,71
2.65630341298268,0.0156056085861115,0.0107434275997015,70
2.07836798008042,0.0207662688542974,0.0654609494376928,85
3.04297057170997,0.22282178936913,0.0687513884622604,73
2.64705880742005,0.0348513964661344,0.047826773731739,85
2.14034152609554,0.00379191985236911,0.0165253040106668,93
4.27851506465582,0.396255922821102,0.0140921799466014,64
3.73299469055578,0.000321440202515727,0.0954573885537684,65
1.7802925466786,0.237707569537929,0.105600345181301,64
0.752582340849248,0.254384220573845,0.0145935951732099,79
1.38825821774272,0.0105936634279449,0.32769348542206,64
8.01813969940351,0.132249344328963,0.15357391955331,89
4.23214800918548,0.148012296867083,0.0201666800121376,60
2.05861378019929,0.00669518852950372,0.0773649883922189,73
1.5669220122021,0.693089244392752,0.0105250678025186,64
2.2912052483568,0.0179967718357908,0.00615677614024922,83
0.851802719044004,0.678937029276315,0.118562393216368,68
2.77988785553222,0.458776173827762,0.0677922465838492,85
2.22743362244727,0.0819917496162959,0.273048551592431,92
1.92806933129488,0.0376652660345994,0.0297525165135532,72
1.3024941000332,0.00321932283973027,0.0318321166560054,75
3.93261247776048,0.00115312270294831,0.0863099765761898,69
8.89200017569088,0.232072780685958,0.0333516303272158,66
6.19507912207287,5.07832393080631e-07,0.108579393010587,92
4.63277357023472,0.0386605082635078,0.0728837396340718,69
1.38343448241315,0.0669687722464203,0.0207377444021404,60
1.88913823282853,0.0721181731261466,0.0593910344589614,94
1.66622383428526,0.0236292197314637,0.102275794005731,62
3.1187097287489,0.000117424943218523,0.032207079930231,94
4.38977355213578,0.741790816133924,0.0168621907911978,76
3.95931014535302,0.531988921073767,0.0280646332539618,60
1.36847100332832,0.581514290250208,0.0640265617985278,72
4.77888805483863,0.325130908034208,0.0810148071522045,65
4.46132341881252,0.0933312674452398,0.0764038192573935,60
2.56150427797003,0.783008500040586,0.0746092447860102,87
1.62816570115405,0.0982126815031349,0.155162854538547,83
3.83075392300482,0.496673388873233,0.0353048571851104,82
6.06441275487153,0.0563398147383295,0.170059892159941,77
1.61209123027459,0.0929060691996916,0.0504159340597017,59
2.42959676177861,0.0174535556122663,0.0396992622409016,90
0.624185594346565,0.258098844938668,0.178672525063208,74
1.06891405423921,0.156566502681563,0.0157836626749486,74
1.08803701657095,0.0943735627092772,0.0997020134236664,83
3.3463596639039,0.354084659321119,0.275288743199781,84
6.96847423174771,0.648284303590835,0.025595720576328,89
3.56890046206698,0.348624600948017,0.138609285233542,77
0.480259629217265,0.0348476684232611,0.00368534300617936,68
9.0151899758563,0.0238434090369021,0.046191913774237,64
4.43982177205938,0.0562415932842629,0.0968504321450087,76
1.30331680651716,0.0618157526664078,0.0433518444187939,64
1.42514980804022,0.160116084826669,0.00491270329803228,77
1.61976161579213,0.0407757769547983,0.0461884759485017,75
0.837868159135361,0.123770023561348,0.0386149376237745,77
0.424679073273507,0.00684342353270403,0.109993097490083,86
0.960417016351317,0.0976024912103871,0.167914386961345,68
4.23280495568807,0.417403677214232,0.0624413604382426,84
0.376243108754414,0.00201185255450129,0.0137731223367155,61
2.91914195555942,0.179451143173229,0.114575431728663,72
1.77247911901765,0.55486119841238,0.0232215250739914,77
13.3306716027667,0.104244815248937,0.0499995078425854,68
3.54046149162491,0.0211556156183209,0.100409820475457,68
2.01442264934878,0.00122120938865438,0.0922342103009007,64
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.06653989187859,0.0437499105984385,0.096849464578554,80
2.70333052697672,0.493507771113415,0.0582034745370031,80
1.18664936435491,0.00346226830684956,0.0830584776122123,63
0.779634971198893,0.0021438682260141,0.166345180245116,87
3.474565784861,0.0748368453925218,0.598409734298564,93
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.20005062846252,0.155993237416685,0.0150889503677142,62
1.51047483043416,0.201932401307852,0.11885817038379,59
0.666597810910927,0.246852956121513,0.100179140090736,73
9.0151899758563,0.0238434090369021,0.046191913774237,64
2.20005062846252,0.155993237416685,0.0150889503677142,62
3.45338703747087,5.47364464668497e-05,0.0209529532880375,76
2.05206906080594,0.0180576020241054,0.0105108257848769,75
2.14700618395202,0.0832658684285701,0.143771397479034,85
0.2429326804684,0.0455140252316206,0.0887274193692664,64
1.24842201021443,0.0337860943480119,0.0356067040612994,62
1.32191043041192,0.487019119958186,0.298116001867673,67
6.63096225448872,0.128052558026794,0.071788008408905,59
3.3876898211958,0.53239106675039,0.0516458617057651,69
7.42331330551087,0.0039508671110511,0.0515437722206116,91
0.576488997111143,0.209727601251471,0.0756857327621738,85
1.65678488842039,0.356758912705878,0.0646857498606246,61
1.33649720388188,0.0245625150382851,0.0992901851130616,78
2.46517290435721,0.0155418097995202,0.19023642438766,65
1.76512729047141,0.0132156061236037,0.0502875118645546,91
0.989427890245989,0.782863842162226,0.309882407503794,85
0.934761515280761,0.0688899082480896,0.151198420663476,90
2.81920627548917,0.68662169684559,0.140056167349591,87
1.29527213162169,0.447907287622744,0.0601262932585854,82
2.3172602642564,0.00421078995188319,0.0567690236646396,86
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.87608595318794,0.0963170894505727,0.0531559421215206,72
0.949153397314269,0.233521477894014,0.057579124494995,90
3.98534920397261,0.231521783151362,0.0154220357071608,68
1.24415007633135,0.00334752889821299,0.0868338669760876,74
8.01813969940351,0.132249344328963,0.15357391955331,89
1.03854399316594,0.172760057156596,0.0505540976300836,62
1.68950039859249,0.0791730137159005,0.0267389095388353,85
0.341935973120859,0.00139116860475504,0.00532098324038088,87
