"k","rho","dispersion","tm_ini"
1.05383676313818,0.712621616713974,0.0848518154763083,73
4.06527509398798,0.459418331561594,0.116746558342129,78
4.48229094146252,0.00626761724774664,0.0352905287067549,79
0.852931836418078,0.909219046475517,0.0853332312668113,89
1.78184638428251,0.017473254134155,0.043387136189267,79
2.15806714154086,0.0654865419152876,0.0900604372513065,87
3.28216663379702,0.154454201643707,0.412916680146461,73
2.78202177484911,0.533935713748083,0.191761383553967,79
1.11668673867021,0.174650706475936,0.0700193832162768,91
2.14388397739826,0.264411066931686,0.0845246331300586,68
1.72117474536277,0.852135576972401,0.0927541098134723,73
1.92735225777684,0.0350186401482486,0.124299715040252,67
4.13109440988589,0.21308066852136,0.102890286361799,64
5.38010947771971,0.42480569004105,0.0932005422655493,67
5.01609195476292,0.29401084073739,0.0776709009931379,59
0.732964945391784,0.0492552103869876,0.0385573846288025,65
1.08803701657095,0.0943735627092772,0.0997020134236664,83
4.790446466485,0.00069965540567589,0.0234955451451242,86
1.59925185365514,0.0172982715464592,0.0363294670819249,65
1.62539509173143,0.0806983186326236,0.151226300047711,62
6.36929588990526,0.259858948150322,0.105750870990538,90
4.44720459055655,0.264596925050885,0.132676471490772,94
0.36746886728203,0.108000231562156,0.0974702863022685,85
0.651178857860244,0.505309639250327,0.0364242532116055,59
4.32585374272933,0.0349962367930294,0.0727630802430212,85
2.07836798008042,0.0207662688542974,0.0654609494376928,85
2.40901556680164,0.000593055945669205,0.0868865253170943,89
4.12323606205789,0.683367171271257,0.111647176683766,73
3.98534920397261,0.231521783151362,0.0154220357071608,68
1.59522596362942,0.222375196303288,0.147770181477647,85
0.14826635293658,0.196919839342888,0.199256024789065,89
7.35834659097709,0.875738369171574,0.275319073116407,61
1.31077537914377,0.249768321092944,0.0352827379240239,78
2.06453931101281,0.0543309792281315,0.0631716601833746,65
1.28780379861531,0.00145719265916076,0.0285305846482515,85
6.69764037502304,0.329084651028564,0.0803355580782472,83
1.77078111170196,0.438297287370197,0.0133043886162341,80
2.17124764974734,0.00353740730307414,0.026956487812153,90
1.06653989187859,0.0437499105984385,0.096849464578554,80
0.695794291369694,0.727663178563886,0.158133837860078,85
2.33472525998188,0.035993738851905,0.0239615268073976,70
3.43666427667036,0.124053397055985,0.147915368899703,90
3.17168169769473,0.0283056104948269,0.12006747641455,87
1.76009185987169,0.570155478573974,0.120581426890567,90
0.452845601577626,0.00524450285475292,0.0526859552750387,94
1.15140495121733,0.00928450719367896,0.0750461802817881,89
11.645292738741,0.0362196431332623,0.13546943035908,70
2.68173757632218,0.463421250656161,0.0722318240441382,62
4.18040297165371,0.0116747612365462,0.0257772246841341,59
2.13019976830395,0.23834691367206,0.052395592288694,76
2.65570178766976,0.586299188107082,0.155906186384187,63
2.80712735510639,0.349667984418709,0.0338552156463265,87
2.32509935797295,0.0138222289421356,0.0213929987512529,82
0.324584573194026,0.0702679376192881,0.190962171880528,73
2.32711601640821,0.013325981632752,0.016923404764384,64
4.02554776033437,0.0907828116127449,0.353732936782762,88
2.45743692682689,0.0131213639248386,0.21416837943933,61
6.37901732729693,4.62878486105408e-05,0.0363443605601788,82
3.62145346740938,0.627151366320492,0.0150944767519832,70
2.95974180449383,0.262881383345001,0.0507564856509631,68
1.94621124348247,0.0174493880819383,0.0993004085030407,66
1.04979983846555,0.254609649897313,0.00827340013347566,76
4.89677245291194,0.102247592399474,0.0853559470269829,59
2.75941305742176,0.02926762385442,0.182662218110636,77
2.47900635801201,0.101457943542752,0.511421968229115,85
1.47118373652204,0.0576852851835272,0.208647954044864,79
2.93276729696654,0.0114138178344227,0.190728390085415,85
0.551291951530747,0.000262984093813683,0.128268570639193,83
1.93415031765017,0.511890252219069,0.182510179857407,73
6.66727332228923,0.00203814913379692,0.0457634910547667,65
3.21806042262516,0.00194506456424228,0.173790523029634,71
3.73631586565429,0.336683236959799,0.0602325643412769,83
2.32711601640821,0.013325981632752,0.016923404764384,64
0.78656324221353,0.0279310612725859,0.550045930081978,69
6.86646378649728,0.725229886381842,0.0349639786426834,67
2.43357449040687,0.114312337067775,0.052561045742129,92
4.77608242297459,0.559917878664951,0.014051141217351,67
0.636389150902286,0.00242542281953382,0.134918352385385,80
1.15213981350504,0.234386337408281,0.0282986173406243,72
4.62809844851127,0.0646811301276991,0.018894964363426,70
2.47301213519072,0.100955760114064,0.0411987902895975,86
6.95773841478127,0.0756422892975603,0.070900195709889,79
5.59179595202074,0.282817345794926,0.0842924688477069,89
1.06872626918945,0.521064733357377,0.093232984884299,86
2.70072426892341,0.326836636937726,0.312245124718174,79
9.41826106406466,0.00482289451853809,0.159325059159163,91
0.204098011462239,0.101146112206867,0.0838455879129469,59
1.08962431632089,0.101699422845204,0.227692964486778,62
8.02978307515069,0.000771862390181131,0.0432248115539551,89
8.73329642221271,0.014793254904029,0.409987463402448,87
5.37038373843586,0.12148084805763,0.0452953534932194,74
3.17032235813194,0.167353399189898,0.124918184367283,92
3.73360814425792,0.0886298950147928,0.0637496277884774,80
4.6540743880418,0.593881248005655,0.0778817855753005,91
4.54821162019007,0.0999283313087095,0.238011088687927,83
1.99858413650463,0.189612639867397,0.0793075927122779,62
4.62266049173137,0.0375157272832143,0.237523403018713,91
0.654061265366816,0.0324463292333425,0.0462544371839613,94
2.77988785553222,0.458776173827762,0.0677922465838492,85
1.77788288837234,0.121077007783588,0.211403220283997,72
1.9679727813891,0.669382499468212,0.03374458827992,92
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.96682438383928,0.0398356724625072,0.0247769430279732,83
0.599504871188542,0.0868422307198392,0.121037961216643,84
5.22101457006071,0.201418138309903,0.0913578094722034,66
0.86669491283413,0.147815643381665,0.0586540678050369,63
4.97247395889241,0.337784566352897,0.183035246950664,64
7.05562459038887,0.538214244831652,0.0723422272957353,77
0.797267563109142,0.0321640217707122,0.0580970883761312,85
0.717050310583931,0.0225312408496492,0.127754320856184,72
0.769732735429634,0.119431632205977,0.108935266021597,90
1.94040741883798,0.352725578799148,0.618950077332556,60
2.35628715509652,0.388554527682711,0.135747102089226,78
2.95518716295531,0.0632682596818785,0.104008284164593,93
2.87058158143765,0.28134192401307,0.0710997791029513,62
1.08414658304026,0.0994765127671798,0.231965732993558,88
0.925561465007374,0.874584820717099,0.113961426189076,61
2.95842188539302,0.127602450067303,0.140018521888019,94
4.17526752922687,0.000407332939131935,0.107473708456382,68
3.64343012970702,0.0087684086630536,0.25716690488676,76
1.37913781151334,0.303818605589193,0.441235389793292,80
3.32457940320508,0.00738961301680312,0.111638804977925,59
2.32509935797295,0.0138222289421356,0.0213929987512529,82
3.57085695951969,0.000567446109792632,0.13591516809538,73
3.38231139788054,0.00972256631318062,0.332585541997105,76
2.68900000906117,0.00262923956755193,0.0217931494116783,88
2.67436929403829,0.0237691334184847,0.0905771141406149,79
2.05128135616744,0.601271961651272,0.0975474055654414,70
0.900046856624858,0.0229609954308937,0.0937868591790271,93
2.03756363783524,0.0954542961684233,0.0874139651273929,94
4.790446466485,0.00069965540567589,0.0234955451451242,86
1.60000506403072,0.0246944365671226,0.0613087886013091,93
1.2944376633008,0.340382166557662,0.0710429499514815,87
2.43133699512961,0.00836055759908253,0.0863128788769245,78
2.03295651906755,0.0142824531139245,0.0191251521464437,82
0.620716307031926,0.409420531620304,0.0561482235824245,88
2.30006309733854,0.75017408620814,0.0806184252724051,69
2.41473675369029,0.00232710749663643,0.099214683752507,63
6.11418447467502,0.0814250570645876,0.166399318971912,70
1.6086595288489,0.0686995271366883,0.435775138670579,82
1.75747816842452,0.0103575649340166,0.0516383094533654,73
0.767480980903304,0.869597885090822,0.105955967425246,71
2.48952726866305,0.452495516801904,0.0885183981154114,88
4.45184890916406,0.085349950155606,0.0711219052318484,72
1.59767763715224,0.0222491153733566,0.0625293168704957,84
2.06453931101281,0.0543309792281315,0.0631716601833746,65
1.14126616470251,0.0273226691732392,0.011513668504782,73
2.65994059297814,0.0505674331932612,0.0907763624563813,60
0.848933858349038,0.0660478915951095,0.0958907382298439,82
2.4605177617183,0.297629061520714,0.112855705256083,62
1.17421303764733,0.33160853304109,0.125612556003034,86
1.40141917383635,0.0548416891196014,0.085875242121436,88
3.53071744018092,0.000179181235056102,0.000849984120577574,59
4.06527509398798,0.459418331561594,0.116746558342129,78
8.74529152686889,0.421653863832568,0.0867281134162628,71
0.675976528517758,0.0774898335099781,0.0187378793489188,71
2.31437952324654,0.00123525177198317,0.0627714418806136,79
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.73999540333552,0.0852567299509069,0.0753109795041382,84
3.98534920397261,0.231521783151362,0.0154220357071608,68
3.53350455105159,0.00294465694766548,0.04986718793118,69
1.47876263215872,0.194550970852671,0.101523484336212,82
2.6882104743879,0.161639000564368,0.138475887943059,91
2.96737912294984,0.554458529632894,0.142187543933187,77
5.34978158004863,0.0127962894933713,0.175981697832447,65
3.84725885927458,0.0269048493784648,0.157014472024884,91
4.17109699326588,0.0779134819134745,0.312282145105933,79
3.62145346740938,0.627151366320492,0.0150944767519832,70
1.08803701657095,0.0943735627092772,0.0997020134236664,83
1.80045047704071,0.000247040992026579,0.0593582551683714,88
0.874017736598834,0.00969572377828264,0.0172433074805781,59
7.11239141503242,0.267750349559577,0.00994423776865005,86
4.98281309214617,0.325761844802782,0.180684556020424,65
3.00397806265241,0.0904410619550125,0.0386553870048374,60
1.03182875749623,0.421490216454495,0.0493519224692136,59
4.85652424814691,0.167942180482531,0.0474890682380646,77
2.62875158854795,0.00699788643390311,0.516175406123336,59
7.28479528870072,0.116606429601539,0.596608901184414,73
0.670734912336791,0.282706703287993,0.125883069820702,60
3.67663675596854,0.241882488383657,0.0655232118442655,84
1.3977502899067,0.262682886100557,0.129685097291539,77
3.28177097179298,0.0258428160410642,0.0200759847648442,84
2.2834953781509,0.690289889894867,0.223853864734192,78
3.51945171045126,0.676606686665467,0.00612102216109633,79
1.49845025974803,0.378862916999591,0.115330318221822,83
2.68510083200608,0.133911609457712,0.0443606348708272,65
4.9889868411173,0.0217942280965727,0.229550058254972,76
1.91863564904916,0.858747078914574,0.102908861394745,74
0.964417299865417,0.0350826948074152,0.197417322423595,61
3.23684000527139,0.0444156811078828,0.0733605800196528,92
0.958906850067826,0.473096191783465,0.014068376369264,84
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.91863564904916,0.858747078914574,0.102908861394745,74
0.821238546481951,0.150648408935716,0.0623939172973611,65
2.25830224172361,0.0362625159715879,0.0418444536626339,68
4.39003405570107,0.36680337915054,0.0696184989064932,82
1.31270039858406,0.634789529122977,0.145055612630491,64
12.506258131925,0.0353265369844453,0.03472408413756,84
3.23777857192905,0.02644718273843,0.168593405513093,67
1.40977035075817,0.0642009580603018,0.0897395382635295,82
2.43645956770578,0.2547492462795,0.126871532294899,92
2.08810140704283,0.0102287775801082,0.0837699101801258,68
1.51196204697564,0.107326633915431,0.0877635167307142,61
1.97128418861205,0.673931723319349,0.0900811969720402,80
0.864856600956909,0.0835941259429848,0.0413916089571901,86
2.51883723971416,0.00849630363900871,0.011385333025828,89
1.09406448605705,0.0476627781795937,0.141777694577185,67
3.37383640843365,0.0100106430533164,0.223177467472851,80
3.34654591739775,0.68728971572794,0.0743795055896044,70
1.99858413650463,0.189612639867397,0.0793075927122779,62
0.645124188216815,0.000510038163088037,0.0665382432932141,83
0.49627059822597,0.210918542189846,0.494898367207497,84
1.54034397930537,0.92506860413221,0.189506564268015,69
3.71054689146023,0.777815752394361,0.0796418908076678,68
1.44828118492762,0.15720661312079,0.0167200746946037,87
6.97137585951363,0.0298948815535786,0.013166870576949,90
2.00030580643695,0.0313270428100568,0.183575386647135,66
1.57626654285938,0.215240260076309,0.0392040316946805,70
2.43645956770578,0.2547492462795,0.126871532294899,92
4.64446702379187,0.125147868617033,0.852200501598418,83
3.93261247776048,0.00115312270294831,0.0863099765761898,69
2.1858429958241,0.412523532768537,0.154295433869536,92
0.443692548427826,0.0130929174306771,0.242608754017859,93
3.8194887203159,0.725283608823573,0.102580307982862,70
2.14193844223873,0.819350668175687,0.0962668098509312,85
0.308843356882587,0.723454909822338,0.0149144341703504,77
0.390009798735309,0.0218937619151938,0.0547292739734625,59
1.68362842586953,0.0397509362241675,0.102294042007998,91
2.05206906080594,0.0180576020241054,0.0105108257848769,75
4.27319684683361,0.0475632464801227,0.364633562542082,93
0.376243108754414,0.00201185255450129,0.0137731223367155,61
1.32931361741482,0.0492557310576685,0.103229241616552,64
2.18878841021975,0.0174969273391789,0.115885235834867,70
1.17668647639599,0.159146679124143,0.0714747903402895,89
3.49662004710822,0.112537569533261,1.69219987118966,62
0.740260197144576,0.0338115528625534,0.0210124985314906,69
1.31922606364811,0.0901708330923033,0.161642210092396,81
1.9315772231868,0.17434895887881,0.374520011711866,76
0.46961577746908,0.0627661497375747,0.0761949163861573,77
3.48575042804579,0.805089385442816,0.111507570603862,65
8.59509690228962,0.000106514167967301,0.199699722736057,81
1.01222840639212,0.00190684180736049,0.0230658219042527,69
1.33401267497335,0.197786785238836,0.0634142511989921,60
2.317991892936,0.165461204934317,0.186477526789531,60
1.64274727894818,0.079152302060165,0.0921909785829484,76
3.21806042262516,0.00194506456424228,0.173790523029634,71
2.13626881700437,0.135928625228048,0.0648552357913021,69
3.66543999611469,0.00893091061270243,0.11994000418364,64
1.37696856817932,0.148693786397167,0.0169246681034565,63
2.24965703237813,0.142616047566914,0.0541558591648936,61
0.958906850067826,0.473096191783465,0.014068376369264,84
1.65105608576423,0.00529034995365517,0.191812303848565,93
1.51500744472665,0.138749771494,0.129288535583296,94
2.54321408331799,0.103614315272126,0.152329624630511,74
1.36353318058781,0.278762606963925,0.110350677976385,92
1.92535877820854,0.656232589830494,0.0571956534404308,75
6.44978243801459,0.0141324283929695,0.462074031156131,77
3.56399217811946,0.8447515541699,0.363848962801397,83
1.35545608422495,0.00159820096116717,0.22962800017558,81
4.63772106999316,0.0138102228594477,0.259675410576165,75
2.02089043991976,0.0373642450559039,0.0987032377161086,87
3.83846018758649,0.000481771128298908,0.0161500354297459,90
5.05109550965702,0.20920984281125,0.218822138616815,66
0.617578677121954,0.365387807925802,0.09957633642594,69
3.88628251617465,0.0488698560357532,0.12201358191669,69
2.14193844223873,0.819350668175687,0.0962668098509312,85
7.67998041849612,0.00158455662279108,0.465980174718425,76
1.74066225121007,0.140495448242436,0.189466635463759,72
5.37306640185545,0.257456556329033,0.0319867932703346,90
4.9372092236908,0.105237075356805,0.179985399125144,77
