"k","rho","dispersion","tm_ini"
2.02737957148233,0.128774521254495,0.117790625663474,71
3.53560321543618,0.0293591068336805,0.19333264278248,85
4.03069971560186,0.649202388966252,0.914735915837809,73
1.14341235954006,0.0354318471152703,0.188470964785665,70
1.72212112168139,0.512749709244851,0.727655089227483,92
5.58365061844797,0.57885235078042,0.105422900989652,80
4.6224940320205,0.0136915289513483,0.990725862793624,88
2.53797218157873,0.272570103454568,0.112861732719466,87
4.18937353243726,0.142462519190488,0.744534113677219,62
3.62123127833121,0.00598538478280467,0.484044141834602,77
1.10423096983047,0.00104647057182507,0.276583238271996,79
2.29528947708898,0.0592748920125724,0.133484883932397,91
0.708057090902552,0.0509262405957229,0.231439024209976,60
2.53615405899909,0.00232980124146791,0.605715462937951,62
5.36362407038238,0.513804035410079,0.434573254780844,60
1.15104224880615,0.274382969644706,0.591766900615767,89
0.78656324221353,0.0279310612725859,0.550045930081978,69
3.55762590691389,0.246371391318619,0.12341851205565,90
0.262078129618183,0.349598812143999,0.0859752967953682,93
4.22817172739688,0.470446729968701,0.94377663382329,73
3.46676713108237,0.303247384168783,0.173567333025858,94
1.04979983846555,0.254609649897313,0.00827340013347566,76
1.0344346253955,0.00483214153137081,0.90989029337652,70
5.69859279157777,0.0383715529546708,0.183541517239064,83
0.682268504653073,0.0469162698451082,0.959971882635728,88
2.71633083306136,0.157813532976991,0.982036958681419,84
1.05273842860983,0.23027321022502,0.705685538472608,85
5.61104024496733,0.341658963959167,0.658858966780826,72
1.78014886151032,0.153222014764829,0.488266261061653,84
4.42058332517339,0.179555761667486,0.928230151068419,87
1.33267417716421,0.425396556337251,0.78081380086951,88
1.53460554055024,0.00253050657584988,0.632155694533139,76
1.11438779212298,0.00011002438446657,0.924510622629896,94
3.65682252984867,0.172048359500554,0.101216660579666,92
1.01299722359537,0.298442531321427,0.0121808832045645,74
3.41262853695032,0.862003739614133,0.580159919569269,87
6.81174757746155,0.631915207339871,0.182249751407653,91
3.29422177824012,0.158454931187125,0.942913105012849,59
1.53676859193496,0.395329114358746,0.638386812526733,82
4.74760592287371,0.0225380295755232,0.246788231190294,65
2.21648920010165,0.498274637215937,0.100863177562132,62
2.51259850609066,0.301160554105738,0.0746747206430882,71
2.32001855102131,0.0582435729242879,0.509931191336364,74
1.97194969123703,0.0664033480851778,0.71162901003845,70
4.75410920892104,0.000534763675064875,0.485563559224829,92
6.68150014088376,0.378104511628975,0.509315836708993,86
2.08636857457749,0.331431915237251,0.222140572499484,85
2.53423365608913,0.461136910550856,0.956237426726148,86
1.6729929431615,0.00679620149614859,0.117234749253839,85
5.89601809714833,0.37272028796967,0.382042322074994,71
0.457985501569828,0.0353529806643266,0.556143174180761,90
2.54548432429718,0.0932525176032369,0.743983600987121,66
1.5685112170498,0.00114209627517613,0.0644163670949638,88
1.81439219355088,0.0203389071723018,0.20921339513734,70
2.8027638319516,0.00471410296548031,0.412400974193588,67
1.9985544370402,0.327705396326999,0.782558687031269,84
1.92682023945077,0.594421175932653,0.952856805408373,74
3.07978707621777,6.51354589717771e-05,0.611446812050417,68
2.04383374976144,0.000151589622190134,0.309721818193793,65
8.21068985618017,0.0142513439232828,0.208857807563618,68
4.17380036004503,0.781479423213037,0.711814471753314,85
3.76569320550059,0.0242078223117493,0.164790832903236,65
5.69872806374206,0.117632340860816,0.591091864742339,80
0.35530056973321,0.190032389381865,0.68816599342972,85
3.19089302396902,0.233516218868411,0.719956878572702,60
1.92752757913555,0.217844358175546,0.788951355731115,94
0.711928773373751,0.0887850929569103,0.879478918155655,85
3.76289307520568,0.00304208029097915,0.465087952790782,66
1.59947017273546,0.102630057212536,0.270617726026103,78
8.46178109838904,0.141477767124767,0.710854437900707,73
2.68661074025932,0.690992453672276,0.649403994902968,82
2.94078182320661,0.0269549044575255,0.762245511868969,75
7.26019376399819,0.425203567193385,0.595316265244037,90
0.569693407915497,0.107455359752293,0.618919668719172,91
4.59217263979792,0.105765338049131,0.344283310463652,62
2.08888979472926,0.399116200287696,0.715158618055284,81
7.11239141503242,0.267750349559577,0.00994423776865005,86
1.6308190654946,0.24135913523978,0.139159572077915,91
6.24179250166646,0.447785672451886,0.654418942751363,92
2.51441707065058,0.0160644700482243,0.783831712789834,92
4.99485987087078,0.226622804162993,0.557349611772224,85
0.396914925165438,0.111334023341006,0.549186924938112,59
4.01240279613079,0.0161290662577381,0.746079334057868,72
2.38165044444936,0.0244833624519436,0.962307248031721,83
2.47616447002203,0.383041187773559,0.550155203090981,73
2.39706649775667,0.0414341927551642,0.979763600742444,92
1.6383957199693,0.0244594198499428,0.821585506666452,91
1.05826800567875,0.239795014421065,0.860500256065279,78
3.73018139675841,0.375187950681068,0.142123164841905,61
2.00030580643695,0.0313270428100568,0.183575386647135,66
2.5079231591176,0.000224974921664596,0.0451925690285861,78
2.38434853210316,0.0357610793458186,0.673459270037711,75
0.857307417936682,0.180057721586719,0.222788389073685,75
2.63291430658597,0.0376822712448281,0.772608150495216,68
8.34104037995231,0.00451141909768811,0.90644927509129,68
4.21005971733146,0.0568372544006135,0.484084779862314,94
1.11167023049199,0.310488566887619,0.888897752156481,66
0.896124255468144,0.010293165199867,0.350781078683212,66
1.64370017502931,0.123237140096223,0.129170715343207,72
2.44835944354936,0.116515831992136,0.496458541369066,79
1.11537297164132,0.819493616276895,0.982020397437736,85
1.09339228768929,0.520641888045232,0.376448003342375,63
2.59023351453897,0.479746899244126,0.280083243735135,93
0.77182757214636,0.588110587887915,0.108099569333717,77
4.1629249283009,0.000114466500338024,0.269043991109356,61
1.20258496009328,0.0291055080268907,0.473863707156852,72
3.14165851020951,0.319195932124242,0.972174255410209,69
3.06071798105031,0.00159523508832599,0.761344578815624,78
2.45600512725386,0.255268263851264,0.895632311701775,60
0.778771735912586,0.0479789034706231,0.117629260523245,59
1.98440814030006,0.376631098958302,0.203337803250179,75
2.30160447143899,0.141209995300107,0.312153863487765,76
5.23733133330088,0.0481296958189974,0.182706209132448,80
1.72531865873106,0.00435123693420837,0.603624963900074,76
2.58134418342803,0.105080166144968,0.560312235727906,83
2.8070707058342,0.00125363800841808,0.633823489071801,92
0.421948531699219,0.199972086506207,0.914091562386602,64
4.20807332687497,0.00572075802483809,0.137504313839599,73
4.55772688278446,0.725041940858376,0.682699986267835,85
1.42563958705336,0.103048743745873,0.173133935546502,89
3.45060560326903,0.483625759770576,0.331218444276601,60
1.75939652548106,0.120850678882201,0.905377060873434,75
4.11147542974017,0.346674499743301,0.271481006173417,76
4.33799842449164,0.297790408342439,0.389543184777722,74
8.82294625683904,0.375256407374344,0.954417772358283,93
1.30636245299738,0.390071593920112,0.0521646104753017,73
1.46451454727901,0.249552033384401,0.238995069637895,82
2.34284199413456,0.31758052068224,0.4884030346293,77
3.20300418847005,0.0492948175589872,0.141853415640071,78
2.00863651298498,0.183195497089694,0.623985093552619,85
6.73593916423517,0.352167406745117,0.261938301846385,93
0.4602270239012,0.116562248554673,0.900191468652338,64
3.10823754569892,0.375607808656332,0.792191184824333,74
2.30977506053477,0.294114332330254,0.441432986874133,77
2.0982381302579,0.264860367235515,0.911681663244963,77
1.11105610304669,0.200463786816492,0.0275534235406667,89
3.37580213931017,0.0477782824188579,0.286879234015942,93
2.57519489255345,0.0196663724708365,0.231861225795001,72
1.10374343123854,0.217050548291872,0.721518856240436,65
3.94664018913585,0.00468321557855063,0.201391800306737,75
3.42397928577959,0.495730616142012,0.421984259504825,77
2.56009757453629,0.814127525185977,0.0952943426091224,66
1.85553486109602,0.0262811728539225,0.635907321237028,90
2.31590790004298,0.000101357818074776,0.229168061167002,75
1.99712132843974,0.28012690412731,0.746460930677131,68
4.01887213402962,0.252898587211647,0.409686893457547,89
2.22772753748686,0.350784750899035,0.167763603851199,83
1.62835726414627,0.451154431336631,0.759220700711012,91
0.860932979122867,0.000859882194779151,0.239685673965141,70
5.4822882166575,0.00135924877490355,0.178478594403714,85
0.177614686684432,0.107128767289311,0.594118023524061,63
2.45111703542634,0.370831400358341,0.481539819855243,84
3.16876991688528,0.185505020734675,0.42533245915547,74
5.7048082158626,0.135513411879383,0.827020781580359,77
2.66889982238786,0.0563937790776388,0.591761513147503,82
2.20804614689878,0.0225795619853052,0.416320032440126,59
4.82387723534251,0.382869670414517,0.516649668803439,76
1.51763280214662,0.00822790053801334,0.092142824549228,94
5.13907329134848,0.698041544742986,0.804901350522414,76
0.323888137505895,0.624175119738071,0.638639737153426,66
2.30859513245141,0.308467229897568,0.126252252375707,86
2.67323954846285,0.177475905007803,0.161307288100943,76
1.93996226721654,0.412861076793797,0.693883586442098,79
0.814607377557192,0.00538229213516372,0.591183625627309,93
4.43689923829627,0.158957834444776,0.163247111486271,80
1.30494360765253,0.171679544340894,0.947188154095784,66
1.1119085040178,0.0190983733712941,0.838657655520365,87
6.63492635300732,0.00295473595024584,0.745257088681683,81
3.84737807789584,0.633599237068546,0.148737764451653,63
5.45903818273596,0.0646368835953208,0.86061484226957,84
1.80370330095667,0.223642561936251,0.166764882393181,83
1.6383957199693,0.0244594198499428,0.821585506666452,91
0.217465165655993,0.396673785690711,0.624595413217321,61
3.00625129891478,0.20131284704812,0.976510034874082,73
1.67096329858075,0.191527914472157,0.34257824998349,64
1.53270492890338,0.297265670372871,0.00770410522818565,78
1.50555602784702,0.521101294464465,0.739519102266058,76
3.01247257889863,0.270281815213401,0.0650613256730139,71
0.832462642105297,0.0178550394177184,0.135785464197397,72
8.59263718013639,0.0698054004817248,0.575013645226136,84
5.51946109362266,1.64645777547321e-07,0.623642460908741,91
7.35061469940872,0.0455015419899277,0.118245399091393,88
3.486653448584,0.00145384689118635,0.495174894342199,89
4.09662488581329,0.125509868164458,0.88700918504037,87
5.69859279157777,0.0383715529546708,0.183541517239064,83
2.38284415716777,0.24078574485057,0.505269963759929,59
3.36522934904988,0.734620208160511,0.16251563699916,62
3.49458732617049,0.360689429543919,0.679148271447048,92
1.57281803079079,0.63580132615395,0.26944528776221,73
3.79442082118936,0.171530726412598,0.534571996191517,62
2.88466342956225,0.620630597706012,0.129744628909975,86
2.03310963788825,0.151355459916685,0.292811036109924,86
4.30662404075814,0.00763902696944622,0.196403959067538,68
10.0869263917839,0.632125258658713,0.540164471371099,94
0.607158552124701,0.174977329324028,0.80071444506757,66
2.73555155991865,0.00485930274135201,0.865530175156891,84
4.67793793288105,0.386702789213895,0.391764828935266,94
0.97292705427852,0.490884408087859,0.658200921723619,92
4.84262094410403,0.700215558630281,0.423997638747096,84
4.50050618340746,0.00259697332791421,0.622146087465808,90
0.504636044134491,0.298604808208467,0.969653452048078,71
0.468009361343741,0.0438795521024166,0.639170088339597,75
4.2375627908823,0.00253163896748646,0.299198363441974,88
2.92892558886819,0.472741924852306,0.886716848239303,63
2.10897616547556,0.042139834236771,0.719569643260911,67
3.40460609655102,0.0490506077723288,0.982426459202543,68
2.24425392237874,0.326906741577888,0.184234128100798,71
4.23280495568807,0.417403677214232,0.0624413604382426,84
7.93841721090034,0.000914499206600271,0.0992584894411266,74
0.593076673958377,0.129370250821454,0.589053031755611,77
1.10933626534096,0.175637577596452,0.16505231289193,62
1.29898195144099,0.10230006753021,0.476692842319608,82
0.596989151551369,0.153243326771484,0.603789672255516,70
1.56796336177698,0.0494436392940835,0.477972263470292,71
4.47722912194857,0.563959934963142,0.272114318795502,94
5.51469308588334,0.252691407189116,0.677998546045274,88
1.83474523239337,0.00727720543411009,0.561559214722365,78
1.478287733134,0.682271489253714,0.180460792500526,65
2.62282931331286,0.261876086619368,0.462681553093717,66
4.1818539190523,0.00158209148074974,0.258780254051089,75
2.18504001591289,0.00223483778049398,0.601506777107716,64
3.03817847110617,0.131520680668206,0.311414947267622,93
0.193488562925917,0.0185560942266165,0.375081219477579,67
5.15107894027232,0.851886371304901,0.29133054963313,94
3.38936405463193,0.000773509145757644,0.0665527812670916,60
3.23824107941556,0.188023314527267,0.0718156048096716,90
3.97011166174176,0.000255969697199001,0.238602906698361,73
1.87771699432156,0.298520071074542,0.46927977562882,73
4.35868142661318,0.195175621822715,0.370833762921393,75
1.1818322112855,0.307899970878779,0.64149364316836,66
1.89101099089253,0.0051557069634637,0.395291888155043,69
3.13581018421439,0.263511195805418,0.127138443756849,89
1.11668673867021,0.174650706475936,0.0700193832162768,91
2.70302284384887,0.0282635771236406,0.847445440944284,94
4.51383513547284,0.076085985471742,0.677153818774968,73
3.29435773978913,0.0573438177146725,0.441018989076838,79
1.74301444306909,0.142642161475821,0.0924213801044971,69
1.85648335804536,0.00365598675394269,0.431877844501287,86
2.70337757899879,0.0152495325341817,0.556140137836337,82
3.92664033915125,0.453003392174508,0.222198599483818,73
6.89537638650981,0.120286772867037,0.127040044171736,88
4.02554776033437,0.0907828116127449,0.353732936782762,88
5.65380602444093,0.268078193730292,0.282926992280409,59
3.00621763531648,0.341538418835347,0.24578126706183,71
2.32076148898986,0.391380801331044,0.898987543303519,93
1.23970193792765,0.00149132185456204,0.0624779963400215,89
0.369331419275953,0.346970851964106,0.109036839334294,68
9.35409487417244,0.792529089227617,0.178666533669457,93
1.28110536795576,0.00128010523360538,0.131395501550287,64
2.933516976588,0.0603053864797268,0.153635270427912,70
2.40256939132981,0.0759365917873938,0.760182541329414,70
4.15006376805522,0.00583029150969922,0.528439589776099,78
2.23053900414053,0.0372597729729966,0.256217865506187,73
2.50387200325155,0.107022056022245,0.63232500385493,83
4.38958561072588,0.155180754048854,0.264383561909199,75
0.455752570198742,0.0656474219686133,0.369432670995593,80
8.90242422746955,0.177022122872731,0.806707984535024,61
0.891323231662796,0.0324802501700581,0.233359687263146,81
8.56326323387938,0.0371741834920547,0.115926462691277,67
2.31119985391251,0.00554075319009333,0.650614913087338,76
1.07038668013714,0.307133939854929,0.136520762229338,85
1.99796268940205,0.295341417518361,0.433247588574886,62
3.47268213325883,0.00243906856779256,0.151665062410757,91
1.02133678958396,0.376261564454786,0.37913512182422,75
1.51178375482601,0.421914719830716,0.427156432066113,80
2.5677369403055,0.242551034278211,0.564415563130751,62
7.67468503880407,0.183962718073697,0.812064682366326,62
1.67704610382709,0.0556999321862288,0.803924685809761,66
3.46065077293572,0.491621791303028,0.0366182222496718,69
0.536165886159639,0.475196652057183,0.857068806188181,82
