"k","rho","dispersion","tm_ini"
1.01215649647486,0.0365394927644566,0.0550918537192047,74
3.26081768950702,0.00385479661187539,1.71268584310946,75
3.18940803069875,0.00513547237629357,0.666918646544218,76
0.819359774008489,0.561054875155209,0.56792738249324,90
2.7266026887168,0.140527809224952,0.247036635895304,92
2.82994173944254,0.0573446858847068,0.388934015989899,61
1.83343139534042,0.0055269283167526,0.373231533449143,82
1.16385011067416,0.271013237231109,0.0658685476594118,63
1.4633564912136,0.00400093416835372,0.315432822662515,91
1.94467058676527,0.143718871495781,2.73634939093746,68
4.36652542592603,0.0618246228143198,0.379932609358594,73
5.86973358405485,0.313694912967269,0.502495534718037,74
7.68160660142247,0.249889245338103,0.991600303506619,92
3.58599050088331,0.0679731479238959,0.259451527772543,88
5.19056774029175,0.0425766657415678,0.869948485400528,94
1.06570374483886,0.138199293794306,0.166883406010409,71
1.07154468429764,0.00247100876906136,0.160059313755482,81
4.18989448488522,0.0314704364126067,0.106766315409914,87
2.95618281885175,0.0123270367576896,0.648363801883534,81
6.34628892026862,0.0202921817332772,0.228253348922719,92
3.08564921477968,0.493003345878476,0.0572779786307365,62
2.82920485373248,0.0577710127172487,0.227527970272732,65
1.23994150565823,0.00556997736265993,0.668248475994915,84
0.843900676297927,0.266711782033431,0.680638600606471,84
0.989818029832184,0.203368495581948,0.703885426279157,72
4.10876025092755,0.0895148205309014,0.289037798589039,74
0.69769891726089,0.694716546416619,0.321758122599729,79
3.46181500430579,0.00259025904285533,0.2819652359467,95
1.11095562400133,0.137960267925714,0.536245844792575,72
0.574391073391757,0.000760617408404312,0.174918816634705,71
4.67480615745404,0.0663996428520941,0.196604585429653,76
0.721363496021117,0.00226196648095998,0.1518671636004,68
1.78662031405319,0.0373607781414139,0.575586898851656,93
0.681960641899973,0.1483258280842,0.352160111069679,83
1.6560875552303,0.0382842147182337,0.465787582099438,87
2.35533175953203,0.00215403183558314,0.120751061476767,71
7.68160660142247,0.249889245338103,0.991600303506619,92
2.57611570376362,0.0609649868586013,0.300587500124458,65
3.27652037789334,0.287569944333599,0.110273059861418,75
0.857646942451315,0.412182236319907,0.282935765339062,62
1.7469763542856,0.0318646861289126,0.936536396155134,65
1.84641815702937,0.394421433578233,0.552730343304574,78
2.4658391683899,0.0208242931998522,0.268562542740256,89
3.61732195501613,0.025124374243408,0.163873954610002,93
1.39353191478873,0.178678706086428,0.744236560538411,72
1.02450305194736,0.00650171581103139,1.07039500207671,61
1.34114696602174,0.00102425863155998,0.469170433934778,83
0.990709295262217,0.00146651950853616,0.115430847220631,83
0.4152478540592,0.505870978965857,1.08532774843877,95
2.71648720327874,0.282448137618169,0.876587726175785,62
3.05738342122617,0.218945619364488,0.764683401444927,70
0.60280357435784,0.107804512788465,0.198366090875566,83
3.58513758282378,0.0341895092307016,0.674220096785575,79
1.66237931619837,0.0288630138417998,0.940975030310909,91
1.59881566380038,0.111438504683302,0.189192960737273,75
3.13978882237746,0.059142067715509,0.562018138131851,92
1.98297068505089,0.0305630610857122,0.0735694639263189,67
0.938743780505136,0.000437817568378631,0.309905125526711,95
1.18029428385028,0.0812834482875529,0.154984157765284,74
3.42081786045468,0.0196535474941343,0.33452558595412,91
2.51560908434745,0.248451708309112,0.764039103640243,61
6.07655129027236,0.038716276876786,0.192102384986356,81
0.895175997623793,0.20453257993175,0.399275606032461,62
1.48490818163296,0.113255200444727,0.838458221172914,79
1.47912614473426,0.0451615392311732,0.58956903681834,76
1.51751904758575,0.353363481146035,0.172530535176013,89
1.11951471761543,0.00405608738647365,1.07931550017198,93
0.924021458305318,0.430723927841805,0.298440425197218,74
2.35161087305,0.0553581053329808,0.844196254387498,92
1.08677923649554,0.406874499982274,0.779904951412975,67
1.96538853802692,0.0732526083428891,0.28278779797256,79
2.189290771377,0.113306510263205,0.188314160733665,95
0.681960641899973,0.1483258280842,0.352160111069679,83
1.23994150565823,0.00556997736265993,0.668248475994915,84
1.38387297726859,0.0470889729247463,0.745622808579355,65
1.63611770189059,0.00232730269815154,0.247043823552743,90
1.66641875008368,0.0477775021724065,0.412823859799365,84
1.9107996695119,0.60008497636319,0.15885447524488,92
1.19917629338561,0.00295783738047782,0.165056280558929,71
2.21864378916691,0.432238291498325,0.130470924479765,64
1.83312802791085,0.034571422571044,0.360378992566444,75
3.81157669693136,0.0212952516509018,0.693269911454991,88
0.857376564309108,0.314990981311334,0.239717408781871,68
2.79495728423413,0.232422489021978,0.51862282352522,61
2.83788385257527,0.0792408288749689,0.362754799891263,87
0.585272155281517,0.012587797541054,0.288246118193674,66
1.74406855901324,0.00301155530073839,0.860842255642638,81
7.94929053302359,0.0906154769673272,0.100080315722153,93
2.63627474060581,0.336989009946573,0.598156544988231,74
0.810471396058001,0.0484257620919771,0.254710641224201,67
1.19091583582627,0.0451308572258082,0.382216138913215,75
2.28707093574148,0.0366673675235693,0.619938326766714,92
3.01069048732854,0.00678052562579793,0.315035698004067,83
0.65544002595074,0.0127103372678752,0.409117709845304,96
2.72478300549426,0.0939068873095086,0.54078709660098,66
2.92992301495343,0.0631361685901565,0.455160808283836,87
1.83158718904899,0.548986130938296,0.34981616825175,69
3.9468064367887,0.0912591694883297,0.777712114388123,83
4.53463141361708,0.00205363103943416,0.315733791715092,76
1.18849921460021,0.115596767030895,0.3320737935137,71
2.00381392222648,0.000605161316528362,0.573958135209978,67
3.32824904006033,0.157174306274005,0.221816136036068,91
1.73184955575921,0.43047565929594,0.319394095266429,77
3.49571003001996,0.290081658167911,0.243812447413802,67
1.67499855421815,0.242961195682975,0.237189270766992,92
2.61322498593497,0.0289073095006565,0.595250916900113,69
0.686849518272943,0.678055492756601,0.158454990480095,77
3.20340617258013,0.445661566943724,0.220838444785762,88
3.7599771432065,0.342667016996539,0.929519353667274,72
2.01533231046266,0.0136030667128013,0.573077779030427,75
1.26908106786928,0.196573225119847,0.0966838053632619,81
2.8894178344886,0.0856554934425226,0.43769430113025,76
2.00196845982501,0.134247906049649,0.392893384412717,95
2.54737832885274,0.0632227669440207,1.40939435787427,73
7.98898773344732,9.31737750977451e-05,0.372624933719635,76
1.43288058599018,0.412396876341393,0.95116466912441,71
5.1615265984606,0.201804440518594,0.116093259770423,96
3.53587900217341,0.00732439671461895,1.05488450279618,84
0.585272155281517,0.012587797541054,0.288246118193674,66
2.56457399658205,0.149648667618578,0.738866604166105,67
1.00403595630607,0.184880266494655,0.200165689514239,67
2.56123504316323,0.00399777521071451,0.630023499546026,73
2.74273317620482,0.0848120824593344,0.347539673895881,83
1.0398335761302,0.780752323929977,0.322237711973846,96
1.37568190381524,0.143000041099807,0.452638947404921,62
3.84445079628344,0.110346216875338,0.809537750901654,96
3.15608052859769,0.0515386316034165,0.641548821275961,89
5.02929849661588,0.745715704052664,0.606055697678541,73
0.827494651137746,0.609857828572368,0.0252560221298644,71
2.71925199484041,0.527949737908078,0.411745545094508,75
2.40113457794555,0.10058659090405,0.44040885893628,68
6.14678188943006,0.583296615252043,0.348729217703433,83
2.06579295134181,0.841063491032402,0.59301090426743,69
5.30894873669067,5.46869252272048e-05,0.621227727271616,86
1.04329610463909,0.679067954592394,0.739166752721844,96
1.68015879070447,0.0785348428073232,0.478416308760643,82
5.5588939435141,0.759184024868021,0.579001616220921,75
0.80799299790669,0.0511522251279722,0.281844024845637,93
1.32966527692429,0.00366155591329523,0.575440363428132,78
3.62247977582008,0.0869861199661942,0.377086545806378,71
1.61073430019048,0.192369607600849,0.463461850490618,76
7.07305329337155,0.00277104518296973,0.151043997146189,65
1.97337640268997,0.310474163332386,0.295434607151546,86
1.77545919680695,0.0398224159741861,0.332058160634722,92
4.65913322983632,0.190304930943191,0.305910879746079,89
2.14437276242472,0.0266709001648813,0.366648303972664,79
2.95694907312686,0.0633735711264214,0.214387962361798,93
1.63673708514424,0.0191277202097271,0.405365006265414,62
2.73099060670048,0.251259144559818,0.888501277891919,96
1.22113128550933,0.0601482784519481,0.887182443169877,66
3.22423956822472,0.00636321070976132,0.542531568091363,75
5.0498537450934,0.00116892947540185,1.03009644217032,95
1.8979553534031,0.0211414510364299,0.151316480503446,93
1.0959093927755,0.0143526741662664,0.696394671685994,63
2.20210693386082,0.713400126375759,0.263440366834402,65
7.30935026322588,0.0333375973098174,0.766076249606319,69
1.0797348891739,0.0457312020455473,0.218059353539424,88
2.0166897865896,0.585742685769902,0.16650400760627,66
2.55974544062822,0.410276547972999,0.524981622541916,63
2.02632781575339,0.536380609029989,1.30072038736568,68
0.314521995647575,0.269416512250488,0.271468897582963,67
3.96572309273949,0.0161626484556009,0.629624930210412,90
4.0633005657612,0.163247982466522,0.296966921305284,74
2.96085506884465,0.494116002692672,0.326949858339503,91
1.77315291990761,0.590654102154623,0.547074776375666,66
2.49996115331448,0.278426188880469,0.227231465033235,66
12.0395421924429,0.15942494006284,0.375306023610723,80
3.42081786045468,0.0196535474941343,0.33452558595412,91
2.4432308828627,0.628274227126836,0.470590689792469,95
2.19221624629336,0.0825879848708895,0.125923794754348,72
1.62808361338151,0.00280789140306941,0.823497782461345,85
1.8494281241138,0.0745652453195434,0.153278870768751,86
2.0027297646229,0.000750691088116784,0.418440370121971,63
3.5029365921045,0.0521756886358851,1.0255733956429,96
3.34529798546021,0.0108766616129687,0.527399328388907,83
2.85001860719718,0.0511932270895114,0.67154564592056,77
6.19876027697968,0.710599799191641,0.154011974809691,69
2.58992331418408,0.484708122331714,0.940536335110664,88
1.59208122675908,0.00246056824660799,0.369117166649851,95
1.42934228818887,0.000241457984001244,0.380569209810346,71
3.33042061617702,0.0117194233326097,0.115796233993024,95
1.15340909006065,0.243326190912334,0.730087737319991,92
1.43721501920888,0.00382828763911155,0.777645742004432,73
3.64057321444722,0.0330980627875918,0.589075572300063,96
0.804254909800604,0.329551632020355,0.169783692341298,81
1.2731197253535,0.381101195382396,0.610852274810895,64
1.73171733938806,0.062166061192857,0.366238396847621,92
2.64960471325468,0.623979115949637,0.300827203085646,82
0.214816237322982,0.00328232704576267,0.488181685796008,72
1.16454440467594,0.101843804962579,0.472624647663906,79
3.17926324032795,0.037236015052209,0.680511688973367,62
7.23718305330473,0.0150722043714284,0.254807192846115,70
1.04709200978276,0.161089589053982,0.932090032380074,91
0.990649519581223,0.0397057974532173,1.61902419568242,68
5.31891596609914,0.0110674891872823,0.915936248144135,86
0.962483801391582,0.719883670704789,0.190968631678939,68
1.66851679312167,0.170611609960657,0.967891125706956,62
3.23650846329575,0.243337485827435,1.72683749325884,95
0.9905494424606,0.156219775387272,0.136894208249085,66
1.95963405858817,0.013993446213093,0.414085801472779,62
4.29387476469616,0.115241199276026,0.553638659244325,77
3.84872682289244,0.0764608673739484,0.343721172782717,77
1.52125774256981,0.113204647530254,0.394783431086237,63
3.68094106985673,0.525557698357931,0.192266943166032,72
3.94536336408422,0.433346628941513,0.857463102089241,94
4.04049184395254,0.612083118508556,0.290278374683112,66
3.30004546751921,0.253370151436645,0.655046936007766,63
0.281834524828287,0.776565840791934,0.723370772320777,81
1.66242916957756,0.00859110211947702,1.44332361214759,96
1.68015879070447,0.0785348428073232,0.478416308760643,82
1.52000482221432,0.422230954845999,0.423596376628188,80
5.02929849661588,0.745715704052664,0.606055697678541,73
3.09537373122703,0.155428050574479,0.845597523730248,93
0.829433669955241,0.200962304428887,0.163590725732031,92
4.27590843447396,0.0105940572196696,0.312576020412212,78
7.31432160795614,0.0058917074104435,0.304400702736473,92
1.19862171400502,0.0381232570730234,0.403604113031179,88
0.221307291949538,0.0114034331173768,0.630305977072567,96
3.36267292014657,0.0143474962787436,0.475082019994094,94
1.58003550185137,0.92578350756957,0.248882924005171,76
1.16335407525792,0.00331569959167636,1.06444061353467,79
4.18819187277136,0.201730984855998,0.270607165863583,77
2.67036528509754,0.00731903640183647,0.37167060957044,73
3.66706349988903,0.00360860578047777,0.513682204764336,92
1.40639626871722,0.153348914579616,0.458146911114454,68
2.10212926736152,0.146910649836983,0.302199622207545,82
2.31557753417242,0.00126574792368054,0.535920438589528,94
4.0320450073719,0.0543612683421507,0.417897731215621,96
5.95919450468689,0.0977327932565003,0.267178144421169,71
2.1932860144782,0.0139778276023884,0.242671281365172,89
1.28541896718151,0.666764870617941,0.636929161038267,80
3.51625613713214,0.0335739971417082,0.551747538382187,96
4.5746261511838,0.658989350162644,0.557731249835342,93
4.17499251752424,0.307984891628691,0.380328009836376,96
7.98898773344732,9.31737750977451e-05,0.372624933719635,76
6.12147014923066,0.0705165070261909,0.677436216268688,64
1.31602300006627,0.137784818387809,0.58539587465033,88
3.05051461490147,0.148114673806803,0.20627176319249,73
0.654585698573187,0.00908915075240689,0.398310239668064,89
1.63132519094206,0.656368118220376,0.170421810355037,94
1.71100122037439,0.0211470020221248,0.794703973064666,93
1.14925465916341,0.152817546236808,0.0637863143347204,83
6.97060344246979,0.0361689482284659,0.334020027360966,62
1.62819685699159,0.341126085964514,0.388335203519091,77
0.99439903398192,0.000457351303101071,0.137226325950471,86
8.224241661724,0.0566296283726886,0.133336163459779,61
0.632361107361311,0.00556936121137124,0.400560448437657,85
0.978725591045363,0.599923641676095,0.597607221454382,89
4.06795470603792,0.000337278965977882,0.655333288945258,88
3.22423956822472,0.00636321070976132,0.542531568091363,75
4.86380602823898,0.206315591226895,0.285550952804312,96
1.17894084782192,0.130623058567456,0.80395799179664,86
1.24383216663054,0.187117229225341,0.625678821932524,72
2.67386591893494,0.611636769379425,0.457196228392994,69
1.32966527692429,0.00366155591329523,0.575440363428132,78
0.804254909800604,0.329551632020355,0.169783692341298,81
3.50784656201652,0.770642258585213,0.164094645064324,79
3.4560450886297,0.0456505380459886,0.342974480729128,85
0.758628331246102,0.255824514288342,0.49083721684292,89
1.99336241575962,0.0350009670739826,0.309992556254736,95
2.32336490416019,0.0419070397300056,0.105862532975152,75
4.88267239365677,0.0853549743695767,0.344243027601768,95
0.481412199390156,0.634622494636127,0.39690393069759,61
0.604122498708058,0.345549593884617,2.65412419159565,93
1.43459256787688,0.0046721945194642,0.165947319788099,90
2.57774167409133,0.118028946227739,3.05930168236241,79
1.17579563479134,0.913485243836042,0.190143239186723,86
0.400876349695961,0.244459835319618,0.787221955105686,82
1.85474335406876,0.436214439700138,0.348896300897719,78
