"k","rho","dispersion","tm_ini"
1.02395350184258,0.0113547587747781,0.427867047488689,71
3.72242552917835,0.0037496660824278,0.745873046573251,80
1.65955513254896,0.014384721579707,0.151724447961897,62
5.34113000610802,0.0271358252492931,0.234467941336334,75
1.91184938845184,0.0628723921028061,0.793205888010561,89
0.876866088463509,0.679404505721595,0.700854699360207,62
5.59190819790091,0.204394745810302,0.361710383556783,81
1.90061857404077,0.0200880928359216,0.911821054993197,78
2.324035117336,0.434796624656778,0.334477779921144,83
5.78137621376086,0.49772150415443,0.960389344953001,84
4.01580112511583,0.31923552699147,0.320125252939761,91
5.44521483652085,0.033725917599675,0.38827536907047,93
4.02555678876816,0.335193097947564,0.0306126000359654,62
0.534251446885837,0.113892293760523,0.741603214060888,93
3.91645431974742,0.0386427919936969,0.492104442091659,93
2.62091912090814,0.754859958858163,0.167057909537107,63
4.04049184395254,0.612083118508556,0.290278374683112,66
0.785135296443202,0.708223121075339,0.393219242803752,80
3.42852981010013,0.347061812256567,0.778148477198556,83
2.26247392119435,0.00444244661381761,0.883791755884886,94
0.470564256717636,0.0151916840695938,0.486615817761049,70
1.39203921176967,0.442808270465664,0.170828159432858,92
3.15995409253307,0.0011233537956205,0.00558769470080733,61
2.37704667359421,0.110957819107215,0.368530383566394,79
6.32653243558865,0.417013508181468,0.720827665412799,74
3.40278880799838,0.00714754525322062,0.489239293849096,74
1.67988268465962,0.135953438531784,0.483275905251503,73
4.40693366889179,0.0783858438800376,0.156148307491094,88
2.79468112169013,0.243381629162018,0.16976241976954,95
3.7487591175119,0.564084156498856,0.552038826281205,89
5.34979929229325,0.1453041352897,0.17320615821518,82
4.11191084883576,0.306355989045005,0.986459389561787,92
1.30532469008051,6.07938024250163e-05,0.0577497354242951,63
5.87221518937972,0.878440035226421,0.254137555602938,76
3.64727489760149,0.912509845061753,0.313623828114942,83
3.04650639711074,0.278745645380075,0.807255104649812,87
2.50755597430733,0.165048850657332,0.950719718588516,87
3.8290514479361,0.0014343760206596,0.517313644755632,96
0.899278856365049,0.634521312813514,0.857791356276721,79
1.41688328998912,0.377713054230187,0.320037783356383,76
0.721363496021117,0.00226196648095998,0.1518671636004,68
7.74827855565825,0.0704895857027601,0.183734430000186,94
0.314879283748872,0.109495607889819,0.625499832211062,80
1.88274766179903,0.0146362539210979,0.627969291759655,84
0.748698662990221,0.0364617206497703,0.642933691618964,83
5.60745555689002,0.045172179926273,0.824482694733888,65
3.03959272827954,0.002929510746592,0.748545592650771,76
5.73483091674186,0.0486430462704925,0.281364461174235,96
4.69287090156248,0.317445023095155,0.348036444745958,73
1.64876216796309,0.0163869627123705,0.121872472343966,93
2.65311889315546,0.00236760129527482,0.55047056870535,70
5.56973789577356,0.00993533451543041,0.0733534463215619,96
1.62558509994664,0.375437568414818,0.0396774634718895,78
0.879210970595728,0.00287483235145576,0.567159433383495,81
6.42862965343586,0.172489536536646,0.180953656323254,89
1.15444078631312,0.720555015168132,0.0238439259119332,94
2.20753886946473,0.058529844406927,0.367961485171691,88
5.67046442007097,0.254463748727367,0.996215971885249,77
3.2108090780186,0.0779878195311097,0.436834746506065,74
0.603225991853702,0.017203479678046,0.777713767252862,88
2.87683238686726,0.402014934077305,0.483713133027777,94
3.15428618329691,0.7984041500623,0.204832100076601,68
2.64128656918456,0.0876483639828919,0.858407848980278,91
0.178384501032864,0.191576318378712,0.989424568833783,83
4.95212448736515,0.390654771841074,0.490832393988967,94
0.383403628851013,0.0395054300351086,0.768342019291595,65
4.58733702485765,0.0882932374338465,0.0723849372006953,69
1.35281941343012,0.0145958025439693,0.470598028739914,72
3.17316074529087,0.0725682299615063,0.445571337593719,90
2.77444534089449,0.602881153619278,0.0872791670262814,90
3.18422031605951,0.0706858614089122,0.750981067540124,67
8.43747156850338,0.805501215210642,0.219820129219443,71
1.80489862573466,0.135965858590351,0.686197279486805,76
0.958094349497119,0.149483543133723,0.41555911116302,96
4.47878549691398,0.145388172238738,0.185048017650843,83
1.83805261748456,0.0229125654062729,0.260377255966887,95
3.16477796211946,0.00413661167955009,0.789852299727499,90
1.80912467282376,0.273126072050723,0.963518377626315,84
2.41767132240138,0.247024836063848,0.229945625644177,86
1.66133710051152,0.00300973443123966,0.0808957517147064,91
1.27909216345619,0.00793000259425568,0.423458461184055,63
5.1929300914197,0.476869998136098,0.953489883570001,96
3.41699470880048,0.19313982154503,0.168545110849664,83
2.8814395895579,0.470708530350971,0.854143230011687,85
5.45869371474304,0.110432121944444,0.321804196806625,93
2.43284989524634,0.0413590207148807,0.690635975217447,92
1.20158638848641,0.259922252227584,0.688394596567377,81
1.94092658555954,0.0818432338031935,0.27101933141239,78
2.14083842656696,0.2635903857805,0.602969715604559,70
1.57014127809218,0.013131695797793,0.132086484692991,90
2.77145985166878,0.0400481743362742,0.648447312414646,73
1.63841746231029,0.00788377390265921,0.516109889140353,77
3.76503619657312,0.00860231054796702,0.413407079875469,72
2.71480382654535,0.103239016438625,0.405657111899927,96
1.97385309686171,0.165913745283572,0.637500453740358,70
0.512525438066333,0.0230717365548242,0.816450689453632,64
2.19905961022073,0.000315876544295431,0.882557474542409,77
8.16576048752553,0.0119372628285098,0.981737467693165,73
1.27190524076516,0.392879876496753,0.883805086836219,67
3.1221201272916,0.151355870533663,0.262772286776453,91
15.4736846756409,0.409131989996365,0.254859992070124,84
4.00181323070667,0.058372950725025,0.60108870267868,81
3.36972206523382,0.00401973007131887,0.847146339714527,84
2.46086666610492,0.00194700423643934,0.115765536902472,89
1.68845461334771,0.498230454471213,0.834630075842142,85
1.4059649790753,0.00173948645674693,0.624245990533382,84
2.23345307900908,0.117793486834599,0.709254044340923,92
4.15273029390473,0.538735740955671,0.658301494084299,61
3.47425495232525,0.240369753723988,0.330272680614144,70
6.63924488692719,0.0388799300006552,0.22141395509243,83
3.68106814353461,0.0706244696439748,0.104741838295013,80
4.92115734417169,0.109161432361906,0.313858026172966,84
6.75503637858289,0.238839680531331,0.924494406441227,70
0.448977570820483,0.0242038244394212,0.111951892031357,70
1.22933550684175,0.0674688955427178,0.965228156419471,76
1.66836559711934,0.00346313810267052,0.569716443074867,78
1.69958344597467,0.00218622810105217,0.423676234669983,87
3.8945126939709,0.220891018371412,0.508881167741492,80
2.33708851789007,0.193874201281903,0.479917554417625,82
0.692444605826088,0.0698107149116185,0.542605838738382,96
2.51672852926864,0.00414028815911894,0.556362161878496,83
2.48866750948597,0.392628259792722,0.140215919585899,86
3.66412180200253,0.0276397150248227,0.0680749965831637,68
3.85579204121847,0.2158762208469,0.461047536227852,81
4.44589021422888,0.54990999129134,0.617130850441754,65
3.74258747074253,0.229272587767487,0.946920529007912,81
1.44337161661995,0.112970975461627,0.15612646471709,69
2.46535109209906,0.00109307925801973,0.346682196483016,73
4.13708245807573,0.722818529759309,0.767354238312691,79
1.90430459222384,6.32558613574811e-05,0.231184494681656,84
6.83727260361656,0.223861361225917,0.708954873727635,76
2.39489249215791,0.0144820450878042,0.433493376942351,67
4.28359250695494,0.173366081521987,0.893224311061203,92
1.06817213245228,1.34324596917041e-06,0.742885660147294,75
1.35724292863078,0.0652476365397101,0.99558563507162,89
3.60376274987672,0.109294145550045,0.951962317572907,75
3.87712556958256,0.111007471176315,0.797303436324,89
3.90384469225432,3.88835514952716e-05,0.362111371941864,64
6.28626952964336,0.261002262405205,0.293791250092909,96
2.38255820530454,0.0826310137858754,0.381731420988217,80
1.64893168029283,0.312380206733886,0.0351121383719146,71
3.31719580677306,0.00336679114232828,0.758076136931777,92
8.4142792784319,0.0534773960902446,0.46294763754122,77
1.17316217968993,0.190068262648931,0.897758183069527,76
1.0995198396789,0.104738806690454,0.238956161076203,68
0.791503786594027,0.692724886618216,0.827200553845614,63
3.1406865039579,0.224643715506153,0.59573828545399,94
4.89041182146022,0.225174314506617,0.978294878499582,87
4.19143444232043,0.498831670770905,0.751582789467648,90
1.72626323078604,0.559184949618003,0.127814982784912,89
4.21834710924878,0.245449564107554,0.752641256898642,82
5.2552835616001,0.109478037157969,0.50462557724677,63
2.87683238686726,0.402014934077305,0.483713133027777,94
0.856904000075615,0.15673136600004,0.318123831646517,75
3.31478079527463,0.000205333580620875,0.474630672018975,65
5.10513490408853,0.104415855066649,0.57946196035482,68
1.89122185480828,0.0455842725949845,0.0819998355582356,96
0.655148857534162,0.360680383099067,0.330732128582895,79
1.30710360299914,0.34605688397156,0.624691795324907,64
3.6790455774524,0.0339419215938053,0.164509065682068,88
2.13678495304165,0.580830221109879,0.465009552659467,72
2.84284905068768,0.641999248894993,0.28551611606963,68
1.66162893467021,0.489542570694602,0.727651918074116,95
3.20373710410945,0.265104969637716,0.0355448254849762,66
1.9563144779899,0.0673588984938687,0.24590787733905,91
4.20109007914667,0.0283220031804082,0.933541658334434,86
2.92905162571969,0.928366730062439,0.803722398355603,92
1.52052440903886,0.348797451358868,0.0398481623269618,64
2.09673285463036,0.0586993342867787,0.315773375565186,67
1.01331646894415,0.856073503101935,0.0860388970468193,79
4.15003077441068,0.675931798603634,0.746200343128294,81
4.18596589717316,0.589098726421553,0.0925038016866893,86
3.22599086958369,0.152183999502603,0.331521067069843,86
2.57367212895044,0.0977102313787736,0.540623906301335,87
2.23894251650247,0.403224856377573,0.651604362530634,85
3.74885884593157,0.000309506373785242,0.912498848047107,72
2.5584690106011,0.148208033254612,0.141617516754195,82
1.21008596330573,0.254097274056881,0.591361028142273,92
4.27825306668426,0.0588517896915415,0.843312036013231,91
2.90338147860519,0.397188431661724,0.457514609675854,79
3.95489840429041,0.00236170888620777,0.865389364305884,70
4.08713503541193,0.00124703598597367,0.290520917857066,89
2.1815966797977,0.178772659432507,0.324037065263838,70
4.30238549130722,0.00812316298466407,0.620231166947633,84
1.68801609458189,0.187204677361086,0.785372223239392,85
4.6552882513191,0.403132007609077,0.00970891444012523,89
1.45190155180467,0.00396334608681601,0.969298164825886,69
1.84003234509525,0.169376477860111,0.923811972606927,96
1.20956666612329,0.148583712966086,0.064845057670027,68
1.81078241144736,0.076302658868982,0.522791565395892,70
1.89955653620209,0.569852532854196,0.0913595156744123,78
0.516460121680092,0.0956574400871819,0.595024855341762,75
3.0555273981061,0.406168647353708,0.167479457333684,96
2.06534999819631,0.153725981786387,0.3883690177463,63
2.12047167952889,0.000733068686664789,0.444095562910661,95
0.968980311008949,0.370878425945392,0.10441912850365,61
3.33362770416803,0.283602525101605,0.361427383730188,96
4.01452416748517,0.00357157732666762,0.634534653974697,81
3.93922947591606,0.0398387780212194,0.0497187885921448,72
2.1380902575441,0.184824622749131,0.343998031225055,92
1.11488753708618,0.100121241458197,0.552771475398913,79
2.70765918150497,0.774260238168648,0.355851631145924,85
9.93089701680478,0.0156517789142162,0.80095167667605,71
1.10804762309805,0.116652212247728,0.356731996871531,80
2.99336294609364,0.374799426882478,0.150800730334595,96
3.33121581909813,0.0332948006927853,0.0435005947947502,91
2.94020314345803,0.000192284981866756,0.634762953501195,85
4.01599645586761,0.507839193510532,0.342925224918872,83
5.14330428886454,0.0222829896986666,0.257380104390904,77
0.74106041239466,0.862173992522194,0.36618317081593,92
6.47701248705076,0.0210194179575651,0.447863517096266,75
2.67463570952015,0.299603918764724,0.680383200990036,61
1.62558509994664,0.375437568414818,0.0396774634718895,78
0.202328030967172,0.328739072110676,0.149281234713271,66
1.60475932875325,0.148383666300314,0.591123458230868,83
4.19739612132232,0.347601389182743,0.295910181710497,85
2.11427613450587,0.39913260336358,0.626355877844617,85
3.51560775365628,0.34012613919041,0.830726092448458,85
1.30376085709214,0.438661016528826,0.576675701420754,69
2.55687978617317,5.3015818594164e-05,0.235417056595907,66
1.18159216813019,0.0146356893705741,0.795198292704299,66
0.828961706355439,0.162647591934888,0.188615323510021,82
4.56779506866805,0.492220867376004,0.617060633841902,83
1.42476200771482,0.727925635153544,0.201045121997595,91
0.957221018322155,0.32027606947299,0.677825247170404,79
4.39765607206096,0.537994725951111,0.443182023009285,76
3.77377139471765,0.290469685230613,0.332855369430035,86
5.66147843059471,0.00901973086230813,0.289503044215962,68
2.42054265023079,0.356649122752781,0.208509979071096,71
3.63862412909979,0.267792632427318,0.313855943037197,78
0.836796430954104,0.15620412591397,0.834702392341569,71
3.17712749965743,0.181958514999506,0.682206925703213,71
1.68525493974739,0.318920268416795,0.88374247867614,78
2.03039477494308,0.0133171411681946,0.490333848400041,85
0.565598838967944,0.00608420632342277,0.102496705949306,78
1.35366065423644,0.742256718357636,0.351922651287168,95
1.26653426998687,0.0744767467803703,0.363069042796269,72
3.61272551935771,0.753861309378549,0.220499438233674,82
4.70618937282545,0.263330940269217,0.421948697417974,68
1.73133539626297,0.268133818205504,0.450786328176036,71
0.700697992437749,0.410279382337351,0.286036159843206,79
2.20263026798846,0.245980647649576,0.196804261999205,77
2.5817101658944,0.135342961083943,0.111555825453252,83
0.393043208802542,0.0310504110494221,0.945666949730366,73
5.83749696751164,0.275650726639503,0.377001256449148,65
2.28679186913303,0.0190930452673654,0.765421169809997,81
4.9897727324598,0.096018679366934,0.242827895563096,83
3.66412180200253,0.0276397150248227,0.0680749965831637,68
2.19964192647948,0.126729639602161,0.445650239940733,63
2.68262493820991,4.79004146652136e-05,0.396120101446286,69
11.451554391558,0.282194294216972,0.929242265876383,80
2.37323646219975,0.0520433016301297,0.487542299786583,91
4.7030127658976,0.0699684303976851,0.546608889242634,64
4.79537198795719,0.622169232933647,0.408460838021711,74
4.21386255377032,0.191772952015743,0.42903858772479,82
0.819873005624277,0.46889631986606,0.462867676047608,96
6.02227442268264,0.0661286203479583,0.0532265612855554,86
2.32983312394284,0.0126831766581742,0.279305094387382,61
0.293014387736726,0.516343839287719,0.493893892737105,62
2.27907952461737,0.0530496293819418,0.808665766147897,68
1.44341436773228,0.275753096409221,0.888747615506873,87
0.555995921382914,0.0698084035263143,0.861064318800345,61
1.80111011544639,0.12334531391109,0.412080821814016,62
2.3423991531448,0.0725941238803926,0.98496150993742,95
3.87217645151581,0.270809282320607,0.514613226987422,96
0.263237422231179,0.0188881784109132,0.161387644940987,62
1.80702242136241,0.000378301441351805,0.991633487166837,79
1.88682788772286,0.0240618040156429,0.785059062996879,84
1.97982376921763,0.615059327673555,0.219711009645835,80
1.60067198899669,0.00308869267508034,0.859391100006178,88
0.745492644425101,0.00876779727606107,0.821882165735587,88
