"k","rho","dispersion","tm_ini"
3.45473476149012,0.0492440649664282,0.056717157885539,83
1.71325444232226,0.424025090300081,0.091133175816326,84
2.04984735851151,0.0147167354196587,0.291879650474491,68
3.06587262684648,0.0527601711064031,0.206446068827063,82
2.01361985154024,0.528461941529001,0.126557219544271,88
2.30648407157085,0.0818867642503259,0.133212813946662,75
2.51823473425853,0.916515496254499,0.534955067768248,76
0.962272935402,0.26722241113771,0.223208139630691,70
0.840481784252527,0.892132417308386,0.269178415380471,89
2.56466112567463,0.593379449045357,0.183614378022035,84
0.888174660657802,0.35370730734707,0.548639902025766,75
19.9251819463792,0.944476909126349,0.123188118026517,76
2.31959215879005,0.0178574122894833,0.106679271957618,73
1.22828513292106,0.323752991318841,0.0985346197156588,55
5.81068968295615,0.806642584101749,0.31954548691945,85
1.95249561517068,0.666715022976927,0.567266539601268,83
1.81445311180254,0.735263753230544,0.171957011197422,73
11.3918165825397,0.035789979026929,0.343582201154989,64
0.526254988028901,0.147500127256586,0.792031430462774,68
2.10031976581609,0.624346040869656,0.158314319327474,77
1.36463408328759,0.51695997379337,0.222218495095149,77
3.38381364390579,0.276190531237085,0.0463490514710517,76
3.34330850266633,0.887212583381602,0.0904538482651686,82
0.644742938470187,0.970875687275897,0.702075807756788,84
5.97686107661307,0.00039854566039283,0.0601883607450873,55
2.63483849482837,0.354279567193211,0.201143742500452,86
2.75491575216708,0.0690199549243584,0.424335745942586,79
6.25749202409887,0.0353415476296328,0.184637208347138,83
4.06084807452889,0.067155543610257,0.121798474014745,64
3.98029254691432,0.81170474054913,0.450852665122074,56
4.3468135921409,0.11104240709155,0.304277325048524,84
0.328708995449719,0.15401335539393,0.623369291957756,82
3.20311732233682,0.244893718456564,0.48561699260384,73
1.07367082517966,0.41913962528439,0.301429690989348,84
3.49307961078133,0.0687555861767749,0.520979761258548,57
1.80711411319654,0.844328042898461,0.611811610660784,89
1.64127502031007,0.986054657488512,0.339667016122971,89
7.76468445412482,0.05512116361966,0.171450735535473,87
1.73869076870048,0.773408013380114,0.146396610019132,65
2.54402822306275,0.469036051891988,0.939341377234086,81
5.56268880024155,0.379325982972114,0.189651117427275,85
2.75376114120233,0.487652252181883,0.126134613535459,89
4.31008226531179,0.0340677364256513,0.206031532467294,67
1.91895944435572,0.372694570151285,0.61002219808622,73
1.1424357090015,0.125846129332621,0.172607464930168,77
0.709249812117609,0.367552789168118,0.312506582309436,63
0.410956895676242,0.777482414247843,0.196646387230113,76
1.92383871746091,0.0235861048212127,0.162183791643772,72
2.08177152565316,0.433360491157399,0.0347993309232718,78
1.50372565455294,0.0499633405036642,0.0941303800213734,68
1.86057764027825,0.114314102100623,0.272038811817765,72
0.44466666515915,0.925965869837595,0.0713927850592881,67
4.82381825403318,0.480510209725211,0.429736720691817,63
2.43296258769225,0.485027061193575,0.370144335113365,54
0.915155617016252,0.132393809163761,0.447076121896849,67
3.14014557217944,0.762688364710843,0.306973709649483,86
3.59859014308324,0.736545148192473,0.165959108388051,77
0.904109487564867,0.0787886482709771,0.0603136673636688,89
2.08962410376511,0.679476629688559,0.252512610244555,55
1.55976359135907,0.215716572523702,0.32476354537471,68
3.59859014308324,0.736545148192473,0.165959108388051,77
3.73035472117847,0.924431043154457,0.304887910333102,76
1.71767229924739,0.156294609913289,0.258780976694216,69
0.92000716191785,0.175282800455561,0.108058122343583,87
2.47829112025113,0.411176978260688,0.458938306197524,88
4.4616203429828,0.682944123656541,0.932266725973306,65
2.43296258769225,0.485027061193575,0.370144335113365,54
0.945524658762876,0.165060797178044,0.210543772438541,54
1.38027397817845,0.37778857712954,0.230270481413179,85
6.81030158707532,0.505968111077578,0.36205670568154,87
2.87399409187158,0.973313452887286,0.351935582158476,85
0.588987332701053,0.592591962386962,0.125514711648291,59
8.38165910593374,0.227850591052951,0.156549693803863,70
2.28005216669555,0.868166337030654,0.206756596501744,89
1.41311875813628,0.470535779580778,0.424057796830311,73
0.649047226077996,0.592374071523265,0.306554174134418,89
0.33145233623713,0.52041623352006,0.0752447529230267,67
6.42278922233705,0.147728071689973,0.137640094852549,76
1.22892895081838,0.797978290470072,0.139178277751105,67
5.06260122466229,0.506973119045997,0.330728524897044,58
3.54843596077921,0.0495920817450067,0.107812227091144,78
3.95862662657804,0.198226441868925,0.809631742946363,77
1.78868079579323,0.711839850786067,0.512743201382796,89
0.544491939300324,0.743711711023246,0.270545943825182,88
5.82859705888811,0.538387053078442,0.370379234155453,89
0.822472096173423,0.011800591825956,0.158516707692048,55
1.86440443338405,0.506908144367161,0.567533599445596,64
0.291404296539545,0.820918981734193,0.924070320324972,89
1.7701495651365,0.632185967860996,0.239822518080473,76
3.50791728319081,0.00247625393289219,0.0697810282503203,70
12.6956932321573,0.910746846954405,0.455630015037844,54
4.63218314899968,0.208274516393998,0.117983116195807,88
0.646929521555141,0.0552162800631254,0.751708410214633,59
0.851570177666277,0.236898938780874,0.0986838229000568,78
0.833200309787653,0.232990382424561,0.566810499411076,71
0.510587837509905,0.0249531928052272,0.423501927405596,85
0.676679406185671,0.519059544868026,0.275110098554459,76
5.41593140736948,0.101133707245467,0.109236491844058,54
3.56176517171103,0.528458317683729,0.127556885359809,57
8.35787897508457,0.843841390694232,0.339565739966929,89
4.82471698223907,0.251585724057012,0.205938583096504,56
0.581090537914456,0.325648840557525,0.946624264121056,75
1.75951370892607,0.768644551434827,1.09467369235241,55
1.67898431403447,0.362544224322679,0.374633462866768,85
4.23186061097513,0.791837259431602,0.581357654544819,86
3.60837958643238,0.245960818672981,0.175506887754528,86
3.82880681845771,0.648495507144368,0.57162948086027,61
0.846378770841243,0.263164134977382,0.198988085377182,85
1.64254247298495,0.780334544028348,0.0842783153961703,82
2.33025098507503,0.244944270326005,0.159754814708248,86
2.87614072250777,0.199103003535363,0.324367661261931,69
0.841419143444875,0.129430115091372,0.339004574800081,86
8.38165910593374,0.227850591052951,0.156549693803863,70
7.47125770446781,0.804821052766377,0.696107400644546,83
1.61782675843735,0.484255198332633,0.0920435333014117,77
2.15141853012816,0.0640173068573283,0.0784329266753048,78
1.00891316617301,0.178959626868253,0.194714330602437,74
0.99488141786272,0.28883564781784,0.20569103352194,84
0.56413177559592,0.310120596827523,0.223913118476048,84
2.27369113388247,0.250754504851866,0.109278296715501,74
3.45473476149012,0.0492440649664282,0.056717157885539,83
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.801070720707473,0.730832656797682,0.107060896822362,58
0.5495591064675,0.229888123113674,0.100374974755076,85
2.90205006797233,0.177395780251126,0.407805767006332,88
6.75786425010719,0.453593597481048,3.75719967685016,76
4.51356397620516,0.0908852527953072,0.749828814528883,88
1.22075282114968,0.0848440016673355,0.304758611135185,64
1.5908167412647,0.685802429324448,0.313346480717883,73
2.61602650220035,0.693382296777077,0.0649529285728931,72
3.84532299512368,0.300343482714868,0.123309971299022,74
2.22019938385093,0.749299980860538,0.0299239393789321,77
2.18583177474147,0.0540281342628337,0.138825100776612,83
0.833200309787653,0.232990382424561,0.566810499411076,71
2.41757302444976,0.902479325181648,0.0556860147224693,60
11.3549958026088,0.153579015014206,0.13858172860295,87
1.14167802448845,0.925497055603091,0.580141490218144,89
2.90864301144414,0.380307772610637,1.15443754231447,65
11.3361192356343,0.0194541422944546,0.202385702364775,77
2.70452276171142,0.00169256609582262,0.012042521731928,86
2.34506012437951,0.0406279287202174,0.112128993496299,83
4.14314926525732,0.456752035698366,0.23809497786011,60
1.0480531920926,0.0873078561690649,0.271529250255203,68
0.98191293374244,0.1452450151531,0.31684883254864,74
1.83249826250292,0.0308532691659429,0.266651408140509,89
1.71949534749865,0.0289209281700323,0.414893581090206,85
7.54401644575563,0.449091928855842,0.570424043659405,82
4.16329253226235,0.114988664613289,0.302476128796116,85
3.44514123529444,0.685257579728337,0.141009942908835,72
0.371202205619141,0.555354927475455,0.653184107715102,88
4.9451429263727,0.654903887249828,0.74996563885969,79
0.437122944910166,0.610512059396987,0.55248721991016,78
5.56268880024155,0.379325982972114,0.189651117427275,85
1.51354575138226,0.0417149004356251,0.377244823845103,57
2.19015625975173,0.817704418923267,1.64845500652442,56
2.64999251385871,0.733201922843024,0.0861027932888106,79
0.866031449101519,0.486688417767859,0.105108997412884,55
15.0252187910593,0.744777031915151,1.01923994711103,82
4.23641048885948,0.24837015805521,0.793114663101733,87
0.762817239039694,0.322137540215365,0.374677240331805,68
0.410331491131906,0.0279322901029389,0.108016440084696,68
0.748052830815209,0.0972134640828246,0.0617574908044712,86
4.34855031394895,0.266476752899892,0.185771701846654,85
2.862023221488,0.104312254456817,0.559224137539845,64
4.96444819007076,0.27781326904718,0.0592445885843397,86
4.14227363143345,0.984775451138364,0.124643511980197,75
1.10361769596165,0.401863237360698,0.214262318098918,75
1.71828234807546,0.0616133473269261,0.218890110577293,82
1.5684400762471,0.241203983825182,0.180226819972528,60
3.98029254691432,0.81170474054913,0.450852665122074,56
1.38439289174192,0.881758304867573,0.460625719188418,64
2.77836928794004,0.0698600471561653,0.343703608727083,74
3.17850969006242,0.463794074402053,0.160459211785766,84
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.02777911453177,0.5651611859016,0.472562219008815,89
5.96700986527395,0.280307469380884,0.229118112191358,85
2.83573636630028,0.0218085997386637,0.107053605240899,88
0.588987332701053,0.592591962386962,0.125514711648291,59
6.63619530476347,0.837663777545002,0.0423280185277793,86
0.94054695753134,0.686866457437126,0.0745379309481418,60
0.525814940457951,0.227609211989765,0.582795413443819,68
2.00266034509624,0.0139043430478569,0.00533726182766259,71
0.510587837509905,0.0249531928052272,0.423501927405596,85
2.22019938385093,0.749299980860538,0.0299239393789321,77
0.423278793270755,0.545868585142925,0.180560758731889,88
3.82600409944108,0.281963498454391,0.305318688962147,84
3.46451760369128,0.0129856199570157,0.385296125854776,76
5.79813539189039,0.00300976823682339,0.323915280539217,86
1.21521900445474,0.796472234319112,0.402200842192408,86
1.05792478124749,0.949518400729036,0.329494502340007,69
2.01624051546473,0.276898885413874,0.149851599424158,83
1.19065739156683,0.524607966044695,0.884589492576197,85
7.76468445412482,0.05512116361966,0.171450735535473,87
1.11596306898111,0.751601063839596,0.244633605225613,77
4.01212759495705,0.0957956919943385,0.165179890600339,64
0.995490036355778,0.16258337887607,0.275918063241988,70
4.32516613868448,0.286675156654664,0.347765248268843,71
1.7761813412379,0.102128515171773,0.200788297923282,57
2.6590614584785,0.0248904612867025,0.0770875575530298,57
2.27851814743699,0.390862432754793,0.436618530979126,85
1.02976779293757,0.191221258412203,0.396279829131946,72
0.801070720707473,0.730832656797682,0.107060896822362,58
2.7461720659448,0.723858529501682,0.813823003089055,81
6.60168833111896,0.574174343028499,0.682461794396168,66
4.14227363143345,0.984775451138364,0.124643511980197,75
2.87399409187158,0.973313452887286,0.351935582158476,85
3.83358060941344,0.0469955059470542,0.0314653452951461,80
1.75779525488272,0.374031613202128,0.272573842395301,80
1.14875316196152,0.272535754577712,0.236239457823819,60
1.64337564355154,0.444993510061761,0.236264027152646,86
1.64254247298495,0.780334544028348,0.0842783153961703,82
1.59397230417912,0.795516463080269,0.765939796906899,67
0.677069861270029,0.436193411920094,0.224580081855138,80
2.49665807730974,0.585924655259796,0.252388544632065,68
2.29161903733828,0.372042376516643,0.283023753076804,78
2.32921993767857,0.202676971517704,0.0358872662764043,77
0.505412629294269,0.0167395703809836,0.0422687624404451,82
0.998066071965775,0.843510030240255,0.910443444617585,71
0.361633496633227,0.89799597203584,0.196773913111758,85
2.22903078227939,0.512822805091596,0.184742524684382,84
2.22491352839189,0.894567470745355,0.612540262172068,89
1.02057092759202,0.197360231657277,0.0710540642100985,68
1.82415864568594,0.904665563930671,0.131293649086729,65
1.37411509883812,0.23768526265427,0.0516089303418994,89
1.22075282114968,0.0848440016673355,0.304758611135185,64
2.61571544210918,0.496291077620202,0.0604578697740455,72
7.89303099048364,0.0364722699831874,0.190641326310215,64
5.77889467620698,0.309956863439718,0.299707638494625,55
2.87399409187158,0.973313452887286,0.351935582158476,85
1.76615964575951,0.395392356919188,0.189882686875018,64
2.62446791263378,0.525910357799411,0.10059130145092,85
2.45021989633305,0.250788015329177,0.473401907300522,83
0.851570177666277,0.236898938780874,0.0986838229000568,78
2.67194874547118,0.367272689264075,0.334207773674279,66
0.781942429863975,0.957689704666634,0.326831799510419,88
0.807772847547773,0.947854783480026,0.134528351841658,87
1.89259589217043,0.365731410369522,0.0788710408378392,65
5.54580811625955,0.850901303101323,0.966120776875677,74
1.93921745472041,0.0279572676445421,0.034503998234868,88
1.50607081147228,0.70562507601157,0.0890209807548672,77
3.1877787832773,0.632909394065966,0.387446474408921,59
5.45100301329923,0.909861307120178,0.191497064549456,86
6.60842922132494,0.432695037787108,0.460558398393914,84
1.64450883137958,0.0139707700302472,0.0128630371764302,59
2.00583589391112,0.113376127919683,0.250158832016909,77
1.89461256539017,0.985863009150857,0.39045568601572,84
1.38086897930625,0.132558808998828,0.296021774138776,76
2.41117487314127,0.178129304641168,0.114353689918884,82
3.71192148410652,0.0358932658078698,0.2113207395702,89
1.56120327958703,0.0178373741489316,0.0904106840025634,74
1.00037122346019,0.0369977146486741,0.335393641678866,80
4.58531456080288,0.0677036667835273,0.495764333987609,89
1.50676102122464,0.834798113972745,0.0634022163609724,88
2.97688336731264,0.555629036795449,0.243139892407649,72
1.55000294455779,0.226060467678598,0.0963879418651472,82
2.93936351812129,0.994442693545401,0.3204177190674,76
0.644617114771312,0.0506778505278495,0.552368975919557,54
4.9616599659346,0.751257904012624,0.234606255030567,71
1.70388217592154,0.444419236227696,0.154585328428461,89
0.231608491058977,0.0745818103321879,0.0852760782384849,67
0.613341599726396,0.0355256088271648,0.116488863529603,89
4.38666174298505,0.465151276819822,0.201292153680697,78
3.59859014308324,0.736545148192473,0.165959108388051,77
1.0327307013236,0.478879111325317,0.351518041856688,82
4.2279316788932,0.0908155324539135,0.218605432659388,78
2.64199395135652,0.608157509835099,0.283821318065748,76
7.21665186907117,0.506585440031062,0.115087242005617,68
1.39166652304984,0.00565873881392494,0.166716565950012,87
1.17170130831247,0.0785560185683092,0.518546400944531,78
2.01128104235217,0.816865303090189,0.245579793553741,70
3.83358060941344,0.0469955059470542,0.0314653452951461,80
