"k","rho","dispersion","tm_ini"
1.55208341235902,0.0361309551504168,0.246367762098089,72
3.92201502215276,0.815190556541294,0.30642037675716,66
1.09834925023602,0.319931472654332,0.789676257176325,75
3.70471253832228,0.0244768139829491,0.732127061346546,78
0.316155688715502,0.0300639461621902,0.994741625385359,72
2.50874822427323,0.604104607258335,0.560622549848631,55
1.33238567908443,0.000338144188926741,0.669608052354306,57
6.74211550594803,0.454421685910334,0.507559548597783,71
1.63670991227894,0.252851514145926,0.567938257241622,75
1.64292553620819,0.000145247775472856,0.198440056061372,62
0.429109036133024,0.960246896058557,0.429092910839245,81
1.24994864727098,0.00150838503193349,0.928010271629319,88
1.86649765245842,0.0414994777310558,0.203335163649172,88
3.91602738076212,0.121624166308852,0.40218663518317,65
2.64254570944489,0.528853874089115,0.217740289168432,83
2.803935090316,0.138733911155177,0.188230067491531,87
6.2816304270824,0.236392629843041,0.776837433222681,61
1.99610350770346,0.218432355565789,0.966593159595504,69
1.320676538247,0.161137751900992,0.0304403565824032,87
2.82402858047781,0.566147238298777,0.379145792452618,80
4.0654987925381,0.371981515447635,0.0873939208686352,76
2.67761761069008,0.147555845280784,0.168603301048279,88
2.60390749906706,0.467574037572195,0.874344325624406,62
3.29107629435229,0.000382658736446237,0.523450378794223,63
5.85416342169952,0.0615544732067334,0.523923225468025,76
2.84246250286514,0.0529451185266818,0.297071528388187,67
3.61557686288883,0.138489435365277,0.0490479215513915,64
4.06387322196555,0.186222156370409,0.230236178264022,80
2.11412270300763,0.00392031804134599,0.815512743312865,87
1.3711904511449,0.0578477448033813,0.78571682004258,81
2.2433036465864,0.000958709651014872,0.849449727218598,89
0.0408041241368621,0.181688549210775,0.288176545640454,78
1.26961708438846,0.0017681105271426,0.131881808396429,84
2.65655909693611,0.550720023431962,0.183442820096388,57
5.31188105115419,0.073105976446188,0.308859573910013,58
2.05567912798732,0.0714734308889858,0.857101237634197,71
1.50182116876071,0.133672653350769,0.633325600996614,75
4.20094069293922,0.440065783372981,0.201071607414633,60
0.995305078421542,0.00107913087610598,0.325158254476264,56
1.6203453572719,0.0272362033539244,0.694256217917427,62
5.34196233901368,0.61814766205288,0.994947295170277,61
3.81454896669664,0.34582309789757,0.275589369703084,61
1.55497800021981,0.0740560324529345,0.474418384488672,61
2.98658062438213,0.655992116426622,0.311043518362567,69
1.6763619791027,0.262101470717114,0.349397736834362,72
2.10750279988299,0.166562442825218,0.461428598500788,87
7.82398156241364,0.040020740737444,0.389066346455365,57
0.567160638224929,0.382936884461552,0.44623645558022,82
1.29764093403853,0.0313221509793979,0.115441407775506,87
2.73192333526719,0.034831338170231,0.347604568116367,64
1.46620065549753,0.444896281235578,0.71419901563786,78
1.04735719548924,0.255972257312669,0.344290601089597,54
5.12601848614464,0.801678193349548,0.0789766486268491,80
3.86205317547484,0.070671386191406,0.824311954667792,74
2.76103365415847,0.0752068283528498,0.37645790562965,72
1.1404511956557,0.00175627233257907,0.529219321440905,56
2.3940395359896,0.0452829769256668,0.271477156784385,89
1.47985115974983,5.53459463675665e-06,0.05688157514669,88
1.57752474830913,0.026663730269986,0.414796903263777,79
3.38369682623056,0.0919142945170883,0.21150156785734,75
3.32794807326695,0.366701101245329,0.349694851320237,57
2.22986303794407,0.150041034592938,0.160947351949289,70
5.51606980348532,0.172249801256577,0.872680342523381,71
0.414004819017501,0.000550414644667814,0.656896216329187,83
2.37298552448416,0.0552261820293974,0.953441070858389,63
3.57202786185585,0.0317007630243245,0.428657551528886,67
1.69714848004503,0.0697868671846376,0.673854630673304,86
1.78283467567748,0.232765133007316,0.793883861741051,82
2.36215834557124,0.0617098292246751,0.138913194881752,70
2.03318248838634,0.0363054071205589,0.277656100457534,69
1.33398693420536,0.0919093182763263,0.505955340573564,63
1.89596513660695,0.133920764557966,0.806223882129416,65
1.2570005518214,0.00392196284702273,0.658778227400035,80
2.71757010033121,0.446326693355938,0.294780870201066,65
3.86123712598177,0.427261918017261,0.673573016887531,54
1.66082307836434,0.0377833820721145,0.638926796615124,83
1.93584682660615,0.00407795246803757,0.299650501692668,57
1.39185073431465,0.686839257565002,0.924902229569852,62
2.03167041375296,0.0169482588047851,0.785864162724465,66
1.48573813524763,0.112943937963668,0.642578178551048,88
1.62446909179017,0.0295143830683885,0.00907267932780087,71
2.74513419814965,0.613426619912933,0.926588474307209,75
3.9443754877432,0.0401623588437568,0.592617602786049,65
1.6238812678896,0.308833255566482,0.111663149436936,86
2.05899944654891,0.545270938080739,0.0324362223036587,57
3.18141859360978,0.38066523737727,0.933817840181291,55
2.04613979273495,0.00326426860803061,0.38838901813142,88
1.65264367242854,0.0449529869512012,0.105799048440531,55
3.71298010923916,0.00305651625264584,0.358357897493988,81
1.22163587145823,0.183151536356604,0.352091449312866,56
1.6062854856419,0.384569442566817,0.522404066519812,56
2.95129412710959,0.0078370316383693,0.323637497378513,68
3.6675989618846,0.0523986735372213,0.405150162987411,63
1.9885603664684,0.121284310595958,0.802504096645862,65
1.47488979284134,0.00588411616937199,0.0845165916252881,66
7.07201222436266,0.0422411270051726,0.190282262628898,88
4.61593760464545,0.842683807259306,0.836667601019144,77
4.8927334367878,0.00380196960616024,0.160672700963914,73
2.37294970694454,0.302311723267913,0.803511848673224,67
6.67554652362085,0.207822932433492,0.0040149656124413,62
7.41337806395799,0.310535332238017,0.157049365807325,85
3.63445697985448,0.0990283450513256,0.906180614838377,75
0.603032157063447,0.696760690323456,0.387256187386811,80
2.16069783522192,0.000199420972315059,0.620360856177285,71
3.02700318582759,0.0872008119291311,0.588180864462629,81
1.12393240285331,0.326155704399258,0.531475997297093,74
5.32549131630071,0.247056990957527,0.0657263754401356,54
2.42049249689545,0.0152805751220058,0.806860201293603,78
2.07401225228732,0.00524866109369131,0.515527896117419,68
1.39463777073413,0.114826497619497,0.700829386012629,78
1.67919215335712,0.000909082852562594,0.579022909747437,72
0.281662314228181,0.226518734185747,0.350538245169446,55
2.95364566174648,0.0240282921449827,0.85714664356783,80
2.87591110630379,0.293984144378539,0.379701552214101,59
0.546405752916447,0.582928234542955,0.892976382048801,78
3.02707089352168,5.65446883952065e-05,0.389637695858255,69
4.18665078541309,9.31810423652421e-06,0.5539881659206,81
2.3390846488388,0.0278349490588813,0.894396204967052,85
7.51235986290473,0.110449597515942,0.283062189118937,67
1.37100581323642,2.3719506530516e-05,0.206802550004795,75
1.2116943382039,0.00165718929562829,0.041924201650545,72
1.97339781130978,0.106405227811874,0.343087744433433,73
2.1125858183378,0.262388840095096,0.269460294861346,58
3.5548276769718,0.497699661001341,0.234047082718462,64
2.75066728297804,0.1240927155806,0.773702264763415,80
1.35408423700166,0.521656389620645,0.318118599243462,62
5.06599213055663,0.651485169247771,0.720819966634735,85
1.55191477630118,0.0191472238445364,0.0431614790577441,79
4.45422939282859,0.0395065236647659,0.0339678132440895,72
1.50060726076857,0.0252345809185284,0.642619533231482,58
6.59738238101586,0.00134660099764375,0.792046949034557,80
3.95798819379178,0.302737816169516,0.680168462917209,78
2.15546481030305,0.000361932232550379,0.724476661300287,63
4.84950573671577,0.0178067222998164,0.940110336057842,83
1.81622323464651,0.553787775302454,0.253726162249222,89
2.55285973495861,0.000110963275054592,0.826940611470491,57
7.9183191215816,0.481174740368565,0.308983547613025,81
1.39408376381785,0.114712708523187,0.517472857376561,58
3.37454080988077,0.603017160246184,0.955558023648337,80
0.92632969886172,0.191187490742431,0.640655521303415,86
2.36554671296762,0.0588866374906446,0.699146231170744,81
4.49420301329502,0.257518925421404,0.683566919527948,67
1.20993385315287,0.00141296254674823,0.217568417778239,75
12.6847730324741,0.0967596611103319,0.415094502037391,71
2.71207375960589,0.188398274461875,0.245834555244073,60
3.09789289335227,0.336523522810191,0.55246449704282,85
0.876234701411486,0.146800808486427,0.244071470107883,57
1.48140465866316,0.366434431202597,0.434985012980178,72
2.57852157422108,0.74028264516051,0.71491706953384,68
2.55713010649238,0.353626910530262,0.773064625682309,72
2.09287970541238,0.0507452463054631,0.60142176784575,69
1.81327964753627,0.402281763905392,0.082208305131644,73
5.52630958327182,0.131875337285091,0.204199951840565,76
1.48271609822019,0.127923334410152,0.612782012904063,87
1.29264208338805,0.00244962206333625,0.589863873785362,56
5.74620314896149,0.440881952689498,0.69555025245063,79
1.5521728288902,0.0945140642346584,0.977910233428702,77
4.26357019982275,0.0278698358032187,0.109258387237787,62
1.26089629770751,8.33757667804619e-05,0.970231552375481,79
4.45331019599211,0.392912490696751,0.820811655139551,62
1.26181428945667,6.2809733543509e-05,0.0852636550553143,57
4.14384412385365,0.0830840817897548,0.110259030247107,59
3.82406865938415,0.00029441591530057,0.941031199879944,55
4.40078779361941,0.000991328293546216,0.238670120947063,85
2.26548384523319,0.00679659138770214,0.455405648099259,81
6.12525149633259,0.215824637892499,0.719579581171274,71
3.01099149542883,0.422446179334169,0.521289092022926,70
5.41628343629341,0.00878733306053893,0.979490807279944,87
0.382307526770591,0.279287911492986,0.771549722878262,57
3.2203581538773,0.129716218181949,0.875810258556157,85
1.69748416676485,0.00143204200947465,0.686466709244996,64
1.10537227504703,0.0975429541365403,0.885984165361151,89
3.96442549879969,0.000535865293667261,0.278613340109587,66
2.92204108441383,0.0340261032440171,0.192303191171959,56
5.51377297834658,0.0923352017971045,0.330374916782603,63
2.46032405124983,0.141588304452812,0.781037096865475,73
1.16915919548339,0.00233172590043524,0.954215117963031,68
2.02350376875565,0.479861571930332,0.475118286209181,76
3.72843133769728,0.344602191319333,0.143297283677384,65
4.00094595467561,0.161447335588652,0.881069290451705,80
2.36211951593038,0.00666476904621999,0.97537224763073,81
2.34155454979152,0.293095032305036,0.952134500956163,66
0.846494112802175,0.0383902585552556,0.213967429706827,78
2.68535551824943,0.562083526093907,0.22089208685793,80
2.6379680283528,0.00662111752629996,0.40156535920687,86
1.70695390973728,0.431367739912272,0.0253180367872119,79
2.42564696042639,0.434577840758828,0.798325328156352,85
1.09156864478027,0.775572423445285,0.880351432366297,85
2.59678240187091,0.346146370289144,0.133659908082336,57
1.91571995793522,0.138255448283878,0.87840042472817,82
6.40366146367129,0.205844845356807,0.174693476175889,77
2.2043829596657,0.0302104113542556,0.551230019656941,87
3.73256567048823,0.0028275428259923,0.74421882815659,64
1.12777829434329,0.45783810641914,0.827587317209691,62
1.82722675228773,0.0455550830009546,0.0621152438689023,84
5.01598478977793,0.000936159896232339,0.816407508449629,72
5.82033126580673,0.465903509072889,0.380659460090101,71
2.26747533719491,0.194079185778272,0.243885386968032,54
0.304662199208329,0.0487242177051359,0.913610304007307,84
3.58407622978803,0.0763047881243219,0.660492039518431,75
1.24799693906688,0.577675496738638,0.0254893912933767,65
1.02106030638829,0.190698767943229,0.886682452401146,55
1.67533948323905,0.000845679545112412,0.96272500557825,65
2.25807687376685,0.589194604454575,0.610678512603045,83
3.14095767639883,0.00766953636876709,0.0247132773511112,63
0.939361441604114,0.229156880681841,0.355995105812326,77
3.47761180093726,0.00721244610945317,0.410322667099535,71
2.10764897713556,0.0449807164973694,0.144097515614703,80
5.65332489830567,0.895631265155681,0.301157117355615,82
2.88706820573214,0.225174108215475,0.543790770927444,68
4.08353637116921,0.000190322819499028,0.0872762983199209,71
6.70055411664754,0.111773117295841,0.203095887321979,78
1.21211679272586,0.069246359419575,0.321990477386862,55
1.17815549713981,0.0508869548220493,0.857560035539791,65
0.77039316203919,0.210036629730272,0.998700718628243,75
3.53772603565434,0.155240331483218,0.972470045788214,61
2.62089057417883,0.0873658861075768,0.156769019784406,66
1.91115637346823,0.49362727094473,0.339536132058129,82
0.685293670607741,0.225144566009275,0.174809468677267,54
3.3496144080187,0.719958687101455,0.818445021752268,58
4.93558205452038,0.0887263618649282,0.77729373332113,75
3.43793991302438,0.00128387457083963,0.23781900992617,81
2.69514019040453,0.00339718138131416,0.907220481429249,59
5.23106018345711,0.00331257542189035,0.198029407300055,69
1.19073601349079,0.0495387022972947,0.0881640340667218,57
9.42867100164634,0.0144933805727281,0.600218630861491,74
2.32580795944064,0.50625600385841,0.733952009351924,85
4.97191804568251,0.190940702236781,0.0274209571070969,74
4.91820469651944,0.0616230914610412,0.911240919493139,61
4.76091406622126,0.553551755183337,0.0911474309395999,55
1.88602681828403,0.113340859419721,0.847993794828653,65
1.87169391749051,0.0134077116586759,0.626947517739609,64
1.64028298377818,0.406373240804399,0.229561868822202,59
4.18564807045825,0.00392423080567933,0.793829687638208,64
2.73204726197066,0.275397147092281,0.812765400623903,69
1.46773754246231,0.124767047221326,0.252623603213578,83
2.28912940944212,2.4293898306142e-10,0.0442534675821662,71
1.06010587725071,0.345519760091376,0.608549425844103,58
1.61411880573099,0.00358424810379917,0.329270571004599,68
1.44550825809231,0.00775979852436415,0.142585924360901,80
2.55137000586216,0.0412204117736044,0.546764437807724,64
4.03140141190988,0.412908610822881,0.292862246744335,74
3.81299656160117,0.210783173542567,0.934024007525295,87
5.21713617791705,0.0833317061083503,0.628939600894228,67
4.36119362540187,0.0678037754858587,0.31047690869309,78
6.09659119638093,0.934593221565876,0.844036558177322,84
1.04542550591513,0.183256667711831,0.893845359794796,65
2.94479031567744,0.01292580342684,0.844336457317695,60
5.95800060523387,0.591663305707685,0.9219061343465,75
2.96509834154602,0.0584094542341483,0.158873482374474,73
4.51978604487347,0.862122183749398,0.383852910017595,70
1.93828519955458,0.551357788252019,0.729784704046324,78
1.63556848790607,0.486084012796663,0.446857909671962,85
0.281820839964322,0.0252088259178447,0.0556606231257319,82
6.86919362435497,0.0303953418236689,0.714532397454605,61
0.481491391764955,0.00910883426450557,0.216163405915722,79
1.3907671205709,0.0655844074847964,0.724030039738864,68
2.8415676027773,0.0535704699368017,0.180446479003876,67
1.05655601249618,0.0472463949038788,0.103228944120929,69
2.63345572689025,0.262701874119228,0.904905549949035,61
1.60531622813114,0.214910535547536,0.24653087509796,60
2.61948709132495,0.0903858500998302,0.22872248198837,71
3.87032751871937,0.324133171594984,0.761658725328743,58
1.85601447509146,0.236820830656652,0.528838854050264,62
6.69187126052105,0.0134619940825506,0.155145779717714,65
1.62403074810758,0.0265827893965205,0.0263285674154758,69
0.753190633661361,6.43051075213054e-05,0.278666542377323,74
2.62147324087169,0.348462274978869,0.720587967662141,71
5.61734084983619,0.420823697350528,0.676331915892661,81
2.50805276206117,0.00272057326448775,0.258800441632047,83
