"k","rho","dispersion","tm_ini","tm_ini2"
0.523983901431506,0.408014918011107,0.43178229033947,104,89
5.02132981910874,0.29271371176942,0.224720343016088,99,131
1.88945237604386,8.63851418230015e-05,0.240137474611402,91,81
4.70003822844446,0.00540304355536319,0.598237517522648,90,78
5.44736949960534,0.00724372510895935,0.922307878732681,91,142
2.11108238479034,0.0645920992334018,0.513016627402976,74,72
2.40055940171014,0.282113745924655,0.676339375320822,94,106
6.27968608220923,0.0838919029737815,0.649134985404089,102,121
2.48762329197382,0.0467486317352687,0.0912333163432777,79,77
1.38374620980338,0.158181186798467,0.458630312699825,96,123
1.31610926389782,0.397589192817701,0.112887573661283,100,122
4.02635037548948,0.424028601392029,0.872315331362188,97,116
0.987151484928509,0.68352643808067,0.838118883781135,94,93
1.10216669287529,0.0345188777986289,0.0524155108723789,73,114
4.98983914142003,0.00142808735736057,0.92354311211966,76,77
1.28190367451926,0.10160862945998,0.314531501382589,85,128
0.558147591383219,0.0885744054806821,0.22956042480655,96,113
2.35883598134633,0.000316351073328125,0.692033369326964,86,109
1.77874671684061,0.430288373380311,0.156481174286455,78,109
1.71512940933805,0.341146552405492,0.693483965471387,93,94
1.2564202430616,0.884012992737542,0.464444668963552,92,128
4.6078163924227,0.431587220939708,0.170682493597269,95,105
3.94661159382505,0.047336046566817,0.25320631172508,104,73
5.26851664248481,0.0458938450014827,0.116962167434394,97,140
4.77080143049859,0.222274308445992,0.772802435792983,96,121
2.32028007016912,0.0779900180574674,0.173622818663716,91,82
1.79111020842676,0.593658325374919,0.916593503439799,87,80
1.14882334877211,0.366999240392194,0.195950430352241,88,73
1.20540332970353,0.608818094679561,0.824584966525435,91,90
1.9844530064974,0.622745793574811,0.69826588104479,76,75
1.10234764276354,0.680175741477087,0.488943110918626,75,135
1.19377741287734,0.0284201668148845,0.576404094230384,80,92
0.94649481666338,0.0460084355839673,0.180603369604796,81,115
3.58173714294847,0.308489500661654,0.64798120665364,100,91
3.46572524201081,0.319164608896106,0.935736269690096,94,73
2.59988031330429,0.010028326666171,0.230407430091873,97,92
2.05042990776294,0.158333190487305,0.324225026415661,90,72
1.25382879922359,0.0264147792280312,0.545496254228055,79,121
3.32703937707068,0.94690764665205,0.714644868858159,91,126
1.91239061306303,0.668690247149891,0.0328481520991772,92,116
3.8873653859151,0.362891812708994,0.749223918421194,89,98
1.56971862151046,0.432484116730478,0.305452702334151,87,88
3.2918944725157,0.523541403300676,0.10604405333288,90,71
3.71265145743284,0.0715350913911183,0.0585076916031539,92,107
3.0544998901288,0.00232564384062767,0.181351494276896,97,101
1.85091156627562,0.429361648801288,0.95898522878997,93,143
1.3823282269242,0.0117114745567943,0.309383334591985,85,139
1.49694957272802,0.593478600048437,0.794170390581712,100,111
2.62902178954317,0.37603534073726,0.432222119532526,89,103
1.42096239661737,0.152581561287461,0.829089470440522,99,128
2.13029573300389,0.2865889729199,0.544683677144349,97,80
5.03905272194114,0.116710036521767,0.528300505364314,69,93
2.17702559220842,0.14418026343771,0.784072820562869,88,101
2.23797365419439,0.0105814187299346,0.741270020371303,78,105
1.22116446045976,0.569626814794147,0.171626259339973,99,76
5.06781500144289,0.354755436743385,0.969220818718895,101,103
1.65720887432956,0.0386445426372945,0.466197547735646,103,107
2.20989501312711,0.4243742218347,0.748377432115376,102,108
1.82168667638439,0.143052568584965,0.634604360209778,72,80
2.72623942688143,0.24391758376814,0.227822868386284,99,79
1.70550893198661,0.00511988612468964,0.220561574678868,70,131
4.99829059289508,0.344202500722521,0.496748440200463,104,108
4.32580744427355,0.00263932264122317,0.962656697258353,95,135
1.70014427120103,0.801201806126586,0.43182625528425,74,119
2.03045987992489,0.277293462856042,0.374921382172033,95,76
1.51430115204409,0.70203838584668,0.692871926585212,89,81
1.12628986987673,0.158859990549761,0.329972094623372,73,117
3.44414393643777,0.236325786321298,0.109898816328496,89,72
1.93751093217858,0.185755358260103,0.491294685518369,83,74
3.19646345420975,0.191809200113171,0.464698244119063,82,94
3.34638914649896,0.701796364478802,0.508385484805331,101,86
1.75095849742594,0.117343737432961,0.235940119484439,72,83
1.72462225603097,0.321031749924188,0.808464258443564,99,86
1.12628986987673,0.158859990549761,0.329972094623372,73,117
1.72650622320732,0.0333919360484147,0.65737358503975,74,95
3.44414393643777,0.236325786321298,0.109898816328496,89,72
1.63454324731651,0.0181454259560382,0.558396751992404,88,80
3.30221359414411,0.596439004995826,0.0179145960137248,96,87
1.64390479681185,5.49422761108186e-05,0.103475276613608,75,104
5.04364208496569,0.0144987148918877,0.96634664083831,75,139
0.80791654461229,0.382935065548532,0.0278166409116238,96,102
2.08757958725581,0.0391914302315474,0.662233634386212,96,84
2.40317332584001,0.274951724196565,0.267085999017581,79,121
2.35765380355172,0.525345164104498,0.509520783554763,83,114
3.47658786367817,0.225132673843602,0.36569406138733,101,74
2.05558079641492,0.154110322713767,0.548207588260993,98,76
1.52305369490623,0.296690733546074,0.076420848723501,102,76
2.46592987873885,0.0308805905593697,0.324820889392868,84,124
1.43471496955956,0.571491630891401,0.551536652026698,86,122
2.90754019360952,0.228013770634404,0.437616194132715,86,115
1.74842737746968,0.472792728817053,0.284703027224168,103,106
1.90835082795173,0.924178314722457,0.353473716881126,91,88
4.06276019117193,0.0159403285240329,0.394777699839324,95,72
2.19425069291396,0.751640507429452,0.910154725657776,76,142
2.60111600511215,0.00166109649293178,0.686442693462595,85,78
3.20541151966722,0.0226869647193985,0.97777823288925,96,107
3.26312839880647,0.607401434712466,0.552119631087407,75,84
2.26599322484376,0.189175526560595,0.841721674194559,93,95
2.57127658113819,0.00280339856463033,0.171536896610633,81,73
2.85403441970703,0.681868230972016,0.618808306753635,104,132
2.80225731666274,0.522961857463034,0.430122003192082,91,132
1.02216819047171,0.141801490609863,0.801262006163597,74,83
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
3.96043924326136,0.276139939484698,0.735419332049787,92,96
3.39560342462039,0.25928978980009,0.407995967427269,94,79
4.52102941956043,0.480754494770609,0.976023521274328,98,71
2.05964957371938,0.000173811726735988,0.0368813672102988,95,97
1.82801742622257,0.0161117019406289,0.411781817907467,85,137
0.479539764368971,0.180967245951449,0.0803453461267054,84,80
4.73619182669703,0.0552447694394835,0.911970581160858,93,97
5.81373273560479,0.049388810867769,0.00903750653378665,73,95
1.06340850433653,0.257623082961665,0.48582211881876,69,106
1.37250663734378,0.00144739810853778,0.222318604122847,97,113
0.581352886070533,0.0529399205038168,0.0116282431408763,89,87
2.2431113875635,0.0130091424647626,0.153396086068824,79,140
0.817505908110824,0.26725068849063,0.224820466246456,86,132
2.62311264378006,0.0637689751963929,0.618456882191822,88,117
3.13397216778264,0.351591190003569,0.800493220565841,93,108
1.61944338161638,0.398806857713742,0.342746610287577,76,141
1.53771527772083,0.537513152818021,0.6621999819763,77,128
1.31399084694544,0.0208255790600352,0.0207244101911783,101,134
1.40301295347769,0.244460322335255,0.923676885664463,103,116
1.38840231193758,0.0707219925110616,0.892948653316125,82,129
6.51743222384396,0.283145820146098,0.78997943433933,98,75
7.36592946080013,0.30587029343915,0.756758761359379,103,112
1.73560187887797,0.294748920864586,0.97029591165483,75,131
2.36610103086301,0.0878116007167642,0.0328285400755703,95,84
1.9859427482294,0.00191186176701672,0.843294841935858,82,115
2.93896782864432,0.166456657276116,0.985203551128507,98,84
2.2477250679006,0.000147210050626679,0.22988604195416,72,113
3.04758513900232,0.211571361614592,0.785731156123802,81,103
2.46943747303667,0.294215061688026,0.703808481805027,91,88
3.91357260403928,0.742916643137333,0.160886222729459,99,71
1.46117405766487,0.513939009072018,0.988977106055245,102,140
2.22877986189496,0.336553160908028,0.718430773122236,76,126
2.29203765775291,0.4082983497766,0.940105134388432,84,122
1.50695735217103,0.463279982513899,0.991191283334047,82,92
1.52687444433754,0.00132708249762795,0.831711792387068,69,91
0.805224033302791,0.0425008791185437,0.166132835904136,86,115
1.56971862151046,0.432484116730478,0.305452702334151,87,88
7.37303508212057,0.146397527678445,0.408535444643348,102,130
4.22570220620193,0.707378038750015,0.0216488558799028,100,107
1.59359852766721,0.468686868191465,0.33837518026121,104,105
1.03989196457507,0.362990517321208,0.352990783983842,78,97
0.822292948821637,0.371817839105495,0.857435578480363,93,107
3.71660052947307,0.569691884341526,0.472380240447819,91,103
2.29413968611436,0.111782198110007,0.0813405220396817,88,83
4.60726250228449,0.0569916108344528,0.932241836097091,95,82
0.839430654459776,0.00990484418016084,0.466669257264584,97,95
0.958388493527157,0.0780307286157016,0.398366125067696,76,74
2.86270600503558,0.424496250447468,0.453253655228764,104,75
4.42879982031996,0.438021020633845,0.179946190444753,72,78
3.74860915239196,0.0331052036016294,0.787843864876777,92,131
3.40482007094866,0.830230649315594,0.556585814803839,89,118
2.53460655509094,0.272302020079893,0.0731777080800384,78,133
2.16908648255397,0.699332975443171,0.45697448332794,76,137
5.25207959696005,0.0771741306015751,0.570614370284602,79,99
2.1447207744238,0.0151928622220222,0.776217094156891,93,74
0.598466294701582,0.281668231985151,0.301625752355903,78,94
1.10364639174984,0.38954543469582,0.58453366253525,75,138
2.75486287894143,0.336859020185006,0.602555139455944,101,114
5.65576496791352,0.00382440760912706,0.556712979683653,78,76
2.26758195210712,0.0278653321260773,0.66409563482739,87,101
4.46775941829362,0.61972447583363,0.053015077020973,95,78
2.84113414215088,0.0318855032069907,0.472691704053432,97,138
0.86313260456204,0.630137143736211,0.480318294139579,92,118
3.53326781563803,0.740252274493243,0.0913283792324364,96,134
3.84716706978039,0.678392254688543,0.591384320519865,101,98
0.911073813345338,0.00195210836776109,0.504667272791266,74,94
1.6228892559246,0.783009016012288,0.235655837925151,92,107
1.00276392470836,0.243743628028728,0.968641897896305,84,70
4.09635502170189,0.395252527832286,0.292082919506356,95,79
1.06147134332654,0.186629703019679,0.350973374210298,87,141
3.4305678638027,0.0462357974055956,0.284430400002748,93,142
1.98169382813011,0.127342588115865,0.862545566633344,98,89
1.38289089236853,0.604017151508977,0.781559414695948,77,106
2.13375659936638,0.0900986088039174,0.0313384623732418,97,80
3.84051771854136,0.219515663423459,0.190871172118932,90,134
1.47868793409967,0.0329763749786102,0.163237200118601,72,114
1.21182960625688,0.58237850124909,0.234077027533203,79,139
1.65364715186961,0.400129196663047,0.427580372896045,70,107
1.09354994416075,0.251459867525474,0.103538475930691,76,72
2.86898953080458,0.148616250709415,0.651355392765254,93,119
1.41211377473548,0.0207629615891905,0.480980615131557,72,134
1.31068363742186,0.415022691046554,0.276080839103088,101,87
2.75552666697231,0.345069567910571,0.749594706576318,98,73
1.80386068858545,0.299615057938932,0.558946598321199,93,135
3.46043634009616,0.0110181136089633,0.32046329928562,99,83
1.88501378968862,0.219984392666521,0.886591216549277,97,75
0.95754268363489,0.106416431094976,0.697061530081555,102,134
1.63430407038843,0.45262439423459,0.141481288708746,90,98
0.827274577228224,0.184073339970692,0.762555100489408,69,73
5.94338149675373,0.0693110696220335,0.0730586003046483,70,104
1.10831226411038,0.290738387304466,0.781890497542918,70,110
5.3267904996749,0.333888006568315,0.44224315485917,101,81
1.39860585479024,0.48054677138889,0.846579780802131,73,90
1.30970426247313,0.20111139935286,0.397019079187885,91,132
4.19133502644049,0.287287573177315,0.558198397280648,69,69
2.55207123112718,0.182540679360972,0.119738668203354,77,138
4.43011765892002,0.216381466972419,0.826620506122708,100,115
3.86104649108221,0.164316405654544,0.739989848574623,104,80
2.15885389958859,0.0305812587815646,0.231199735542759,84,107
1.68172368730319,0.0272168123998523,0.121462006820366,100,138
1.95482813638994,0.592178313455873,0.819288133177906,94,74
7.64403128525224,0.028521187724913,0.758074657758698,100,137
3.28596643329674,0.0125373083508952,0.527902934933081,95,101
1.9518557640844,0.266276533926524,0.455027200048789,101,73
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
6.35980607741131,0.00441660896165981,0.51797511219047,101,85
2.93896782864432,0.166456657276116,0.985203551128507,98,84
4.97998292393908,0.217584962110835,0.242804735666141,99,124
1.60038399937906,0.00253770669747176,0.830535073298961,84,119
3.20054878086067,0.0151910066028,0.850395163055509,86,103
1.87592644338624,0.457889977244278,0.905585155123845,98,80
4.71721274701527,0.0239184713818383,0.953660793369636,95,113
5.1012748528374,0.229501969399604,0.0501834251917899,74,136
3.0813726969982,0.034254467702325,0.657668181462213,100,82
1.95096451471037,0.0498727828206083,0.327154465718195,83,69
1.95710410301883,0.0170531800770546,0.427010423736647,82,103
1.65590614876315,0.0216821488983555,0.601686352631077,90,111
4.67726463328927,0.0131180008037654,0.601535507012159,91,88
1.42010631278802,0.0139524717571264,0.986389713827521,71,127
7.09881981425798,0.192775695982938,0.959269837941974,102,112
0.591569959223086,0.213513386241842,0.463530000764877,92,94
3.83791030105142,0.365991650920368,0.327887271298096,99,78
1.61911039415414,0.376781971914956,0.934541511582211,88,122
0.755827149486149,0.322203245796056,0.524431827943772,77,133
0.936168301575272,0.679377952754102,0.379461952950805,74,117
1.66777717223289,0.0908044738466252,0.812353318789974,75,101
4.62156210542234,0.613037342666827,0.679366594646126,101,128
2.79497588615507,0.426832400724206,0.371035175165161,100,106
2.88262287143354,0.12367711450434,0.987811094149947,100,121
3.53949458115502,0.112216540747888,0.175285824341699,90,127
3.10048961637749,0.6706223112665,0.228489698842168,97,84
4.4631930382922,0.0511901519875325,0.785230193985626,94,108
4.7081686566196,0.214092174812857,0.354767513927072,96,72
5.83579042933841,0.287319162860339,0.501131821190938,97,82
1.69466229589585,0.293885762201825,0.172434106701985,78,140
2.9584139473548,0.00439768645099988,0.346413756720722,93,76
4.93413785168707,0.783696346009025,0.63920474355109,102,137
1.08408295286607,0.621595459338737,0.288084314204752,103,82
0.698051697370821,0.681297408543636,0.725048019783571,79,106
1.90277808191925,0.066735027633273,0.777157177217305,72,95
4.96443406022968,0.530567294266996,0.173859820934013,99,89
1.7653047547779,0.0632323407068138,0.469717276515439,92,111
3.54749459453444,0.0416858151878252,0.0434294783044606,72,81
7.94218613200652,0.00899350911037904,0.432135122129694,93,78
8.4882774087697,0.112216400359039,0.801762140588835,101,119
5.08422850241994,0.124399923764884,0.191783952061087,73,100
2.21476434208147,0.122663441398497,0.645940481685102,77,116
3.37731873955156,0.0114456037760657,0.960359187331051,74,108
3.03492549071869,0.0097705053793604,0.17291001859121,98,131
3.10456137758032,0.000410790912112602,0.581635757582262,89,126
2.60989156600179,0.0493759369122882,0.207211868138984,91,140
0.830635919263977,0.0484969006249286,0.411321715451777,87,121
2.13103108802444,0.00443578968840244,0.730140273924917,78,112
4.19034429839484,0.0603919878914049,0.053733671316877,90,115
1.56336734409364,0.392681451179474,0.526287849526852,70,121
