"k","rho","dispersion","tm_ini","tm_ini2"
1.23341627988409,0.0170839606599236,0.43180999505092,94,71
7.52298074289167,0.596667727454086,0.125956315081567,76,91
5.33867951386357,0.00259673198438981,0.0357429967261851,69,123
1.25882533294804,0.414207182638598,0.0724228913895786,103,114
5.45154607673146,0.115376679107142,0.0192633599508554,103,101
1.30399724239294,0.545255315982392,0.346168942051008,74,69
4.02360186314729,0.497113921497583,0.387838342925534,94,102
1.18848904173508,0.00912471958660883,0.264885331504047,75,82
0.842918744762378,0.376245743202017,0.507876643445343,78,69
3.97111384750555,0.477217652552621,0.591056347591802,92,99
0.351440130065466,0.513610994091123,0.00252948934212327,99,105
2.79328471319899,0.288170245525079,0.486746246664194,103,84
1.24026540839379,0.275552482443682,0.6348758013919,71,120
1.59688631999026,0.121841043205629,0.114655583631247,79,136
1.52384665725832,0.417078843060356,0.756576949730515,101,122
2.31668664389841,0.434087840776143,0.166775041958317,91,112
3.6148194865177,0.234083916518905,0.919433446601033,99,82
6.2811852421665,0.342968726460081,0.127045969711617,82,129
1.39474564535595,0.675815619427221,0.717468648217618,75,117
0.824985273455086,0.00524590291981709,0.809020614251494,73,107
4.0199800701093,0.137713403693515,0.612720190314576,94,124
1.32062914053182,0.0358750859560025,0.20253538814758,91,109
1.38938015485619,0.531870932197688,0.772258758115394,69,99
1.84049839787576,0.486665087308347,0.374480813741684,71,98
1.75413988042688,0.262591801982001,0.316630385583267,70,115
3.02951165531214,0.080734480936928,0.141652163816616,92,108
6.74239003080314,0.381809664324499,0.198202708270401,99,99
2.39690121845507,0.00643775032916233,0.238608209881932,88,86
3.67063695666525,1.44836614296613e-05,0.386641879798844,94,95
0.492298782445133,0.012391005314892,0.018483430147171,69,115
2.53446999591627,0.0142718693448837,0.286250327445201,98,94
1.44866907068263,0.00637379183476344,0.123944275546819,74,105
8.70608334926295,0.486449911805894,0.203245642362162,102,98
5.78884030027251,0.354221573805671,0.366330572636798,96,128
4.10364974193704,0.408541240217784,0.738198637729511,96,91
2.64503035582253,0.160912319091645,0.431460869731382,92,87
1.70222478844425,0.293621462544549,0.691384976031259,90,78
1.28982333581495,0.00133398850197919,0.333964361110702,81,100
1.89826195254674,3.03220553254578e-06,0.0381071476731449,88,72
1.99612846148149,0.19979932541953,0.487869929987937,83,71
0.71836724366832,0.0156566430262155,0.713822140459191,104,98
6.54645883430566,0.348933335910311,0.00901113566942513,83,135
1.55481256638782,0.0260487750032925,0.0754070901311934,88,89
3.75991902917891,0.0194655063974844,0.197460570549595,104,139
5.35308931572074,0.127691338430146,0.0441292610485107,93,92
2.46174049008259,0.197003741225408,0.341152954380959,95,104
1.09299242244539,0.0415368772706924,0.286206635879353,71,123
5.66273605167409,0.113767940460112,0.65904707252048,100,94
3.2270879886302,0.0465551793755363,0.0336310653947294,94,112
2.84129464946654,0.298977596196548,0.556644501164556,99,93
2.52495445783753,0.102971168985546,0.0919873507581917,92,84
7.47865592378546,0.00476308767445495,0.991546034185858,90,121
1.69771126088049,0.0814806175285467,0.626648360863328,77,143
2.91089315282215,0.930346600010702,0.214251345722005,94,118
2.31030322568775,0.331710537118735,0.0258272136561573,82,99
3.60380938862721,0.506758148793664,0.504353772848845,101,70
7.56905634798154,0.0477769246047529,0.0265318953897804,69,99
3.86104649108221,0.164316405654544,0.739989848574623,104,80
1.93819557346193,0.00255452254303225,0.528067297069356,93,120
1.90942742941953,0.0675244859797494,0.114985769381747,93,95
2.7041701633119,0.00886039317665133,0.502899183680837,87,138
2.74356767421065,0.0663790439955661,0.110309503852378,88,77
3.68278534250912,0.121013539223948,0.119488747500847,72,123
1.96949530557308,0.00614694544618282,0.840303725330159,92,87
1.47141140326645,0.08043678066565,0.385666553629562,86,106
5.63465945198524,0.413377952114009,0.581864318810403,101,70
1.9985660742534,0.0670982140304719,0.426173109794036,94,86
2.84269383018192,0.481558519170999,0.183421094669029,91,79
1.01438513670781,0.250348242352121,0.109939721180126,82,80
1.0137695479637,0.279607340806663,0.193494968704238,96,74
0.70922428920421,0.0856801271907231,0.504827811416133,89,70
1.38182934075898,0.247295751462639,0.174449628451839,91,71
1.34209984103252,0.0729381935090575,0.101650327949969,75,96
1.74252420936024,0.0888563282638391,0.0541473084595054,90,142
1.69111886442481,0.779661087552918,0.123863434043047,91,136
4.75691486062274,0.0593862749445851,0.0329264691099524,95,77
1.71059047826094,0.0658453907071072,0.621428038692102,77,99
1.81427249540836,0.308729650257926,0.928741226671264,103,132
1.4683818310555,0.0741442670605826,0.505155087681487,92,95
2.45832009916897,0.142468087136137,0.915106667904183,92,81
1.01326501613199,0.188731622028578,0.127952818991616,87,120
2.69144513775231,0.00769538162321505,0.143435877049342,98,132
2.09702651863,0.409795163718484,0.401856584707275,82,94
1.84497280395094,0.118347961974546,0.335516497725621,81,110
1.69269589151574,0.357788234333535,0.883732622023672,83,91
2.16105306383418,0.0786822184774879,0.226311982842162,96,127
2.32182708429258,0.590970063261052,0.175079716136679,81,128
0.453604888974585,0.000488598978139389,0.0660424556117505,90,142
3.43628349345227,0.00587223777386516,0.564883365889633,71,76
1.07631830354409,0.641964005126253,0.824956733034924,90,113
1.18287561920614,0.318685927292144,0.263840854400769,74,78
2.99540674327773,0.172979715331365,0.899275743402541,92,121
1.64532098352319,0.276535293915244,0.454325507265853,99,77
0.427343828122103,6.90505938356643e-05,0.0857525414321572,97,136
2.172321980795,0.0769786106366643,0.307721667224541,90,84
1.25036307163431,0.204937175411852,0.658209993969649,88,123
2.26526317111292,0.215355566388501,0.55793846771121,79,138
0.559705348384479,0.409913180155917,0.221051257336512,72,70
1.44054080120809,0.0646618153802874,0.347350124968216,77,110
3.48002354179119,0.317065827864993,0.120079472661018,95,90
1.15340057974799,0.434078620026107,0.953258307883516,87,95
3.52201240241342,0.0217915601653337,0.13348585087806,95,87
0.58358488412638,0.000648971751849326,0.503467270145744,94,141
5.74647506115678,0.0166406074475033,1.21180436643777,96,81
2.01358729482829,0.117366175624284,0.310954619431868,77,111
3.03135761630677,0.113733745639067,0.575842080404982,104,113
1.90079256784611,0.0397972055883812,0.098656342949091,73,124
3.19684339483104,0.465753422923948,0.465295219793916,98,85
3.02632505365336,0.388816030225968,0.667609034571797,87,119
1.15340057974799,0.434078620026107,0.953258307883516,87,95
1.75007589226703,0.0182066306828815,0.257216389540003,81,121
2.79344147297661,0.20469575406021,0.605368740158156,90,100
3.49198595041311,0.242112300313884,0.326094871154055,93,106
2.16158822696671,0.00531799545554286,0.884321285877377,90,122
4.81843802478151,0.0587995957571058,0.0238401347305626,97,85
1.98176818731692,0.242040276374923,0.0877486518584192,72,130
1.08398055464828,0.137950302923382,0.436437166063115,87,133
0.726620270418043,0.203703031567078,0.409537885750379,88,110
1.01246773042062,0.109969117609655,0.116736570779904,98,142
1.05383693947132,0.0195003632955152,0.410143562592566,76,69
2.30674312138879,0.000898694398001935,0.906271262184989,82,130
5.5236536083721,0.159327843265763,0.484818979166448,97,112
3.80391856607477,0.0336757780036573,0.19533437048085,96,119
2.99228894720768,0.334554515648009,0.0809198444810051,103,115
1.24526693555436,0.252641038633596,0.463983852881938,94,111
1.88258390217621,0.00339389399794212,0.119186177616939,95,140
1.81566201590407,0.705095687616631,0.264344998635352,91,75
0.597905477744241,0.179558684016713,0.389208948705345,90,84
3.13787589818599,0.347077609119721,0.382001877063885,85,113
4.02873250205684,0.0484812633403699,0.132806883911215,101,79
2.00260018730373,0.321316157456921,0.0420181367080659,93,99
6.3085369570582,0.0423206073446758,0.285113628720865,101,100
2.04662882393167,0.824541180521599,0.124006137484685,74,92
4.78765850730875,0.366825683810918,0.553993731271476,103,72
2.66898474462284,0.127728856762162,0.965056037763134,100,94
3.46713233096408,0.0902137269635967,0.170890792505816,103,104
2.9554847380114,0.121334238292983,0.504367990602696,102,73
10.8507796874163,0.52007139004666,0.348555856560291,104,101
4.18135920878812,0.853085287811827,0.184243178481762,98,101
1.30403892924771,0.396423677793145,0.231577586149797,82,135
0.564877141371382,0.875129643719878,0.0809444148152656,69,109
4.61346986022373,0.00699559812916363,0.326450278051198,97,93
5.17131298319061,5.40844962565572e-05,0.253161028027534,79,129
0.221338076590907,0.0552635039364903,0.382563726976514,91,136
2.56857214256178,0.116462062719162,0.357987172435969,86,69
2.0832950563473,0.476025644315903,0.354995185974985,90,71
1.22805439183642,0.062794234487272,0.777938587358221,80,81
0.662157485910125,0.0221664864750009,0.60299027338624,95,100
1.22805439183642,0.062794234487272,0.777938587358221,80,81
2.18001218479206,0.530666973932159,0.106264821020886,93,135
3.78862182634214,0.739081368646822,0.433403251747836,70,104
1.89787167543121,0.127238886396986,0.420167327858508,69,71
1.70574702558911,0.35191743554912,0.984090488404036,79,131
1.53390357806325,0.00331787260159847,0.464054823154584,88,124
2.79050431788689,0.493997847598291,0.205249185673892,102,133
2.91754295032126,0.0241812458641436,0.120927392272279,90,122
1.50690431378289,0.430654651430466,0.49162531318143,95,124
2.25057204804125,0.0381722205265346,0.609118597814813,81,129
0.86313260456204,0.630137143736211,0.480318294139579,92,118
2.79344147297661,0.20469575406021,0.605368740158156,90,100
1.58668939254623,0.0002062524529165,0.793148836819455,86,127
2.54921625680142,0.194644791368036,0.310748748926146,73,117
1.06431670326697,0.272757662902705,0.15980428038165,97,85
2.34622314597294,0.0816179290095923,0.155932661844417,101,132
1.33770190007018,0.619607848303254,0.113880518893948,84,123
4.96225879282169,0.263331668238077,0.39720187173225,92,83
0.704150599306234,0.635716461865379,0.425295600900427,95,140
0.80791654461229,0.382935065548532,0.0278166409116238,96,102
4.59657642487896,0.0787563649215001,0.385485917329788,102,83
0.762561995310212,0.0588883344504585,0.394878852879629,71,110
1.30198223371725,0.0296689334787843,0.0818027872557967,79,143
6.66279015029365,0.0502463605661993,0.288633726304397,100,92
7.23454286508439,0.0119934803565563,0.335392601555213,98,75
1.21497326438523,0.0512464095745762,0.228428911883384,70,108
1.64918832195805,0.0391412778033646,0.0704591955735037,90,113
1.56705277705993,0.136519076580725,0.879828669596463,77,131
1.67150738290612,0.178663221553715,0.778733204584569,70,116
0.862885092298926,0.843208640870271,0.379281796049327,88,114
7.37303508212057,0.146397527678445,0.408535444643348,102,130
1.77944106357626,0.162974600963215,0.104478696361184,100,80
2.56763826684988,0.0143731330400614,0.15513080614619,84,139
1.14043663218844,0.168273506059344,0.101695801131427,85,104
0.86200376736091,0.132040296759258,0.204375547124073,81,114
1.3869369906553,0.0692690940918212,0.513497171923518,93,77
0.520578475485583,0.0744412542595587,0.00691447081044316,78,86
3.46043634009616,0.0110181136089633,0.32046329928562,99,83
4.33078859327508,0.505284727347642,0.082841211464256,74,87
3.72080962492314,0.0140060112134764,0.296496928669512,95,81
3.12474895306516,0.209888914101654,0.5425003929995,96,93
1.28539321455009,0.00837306609056816,0.0102368695661426,76,128
3.05518919532714,0.401296808226858,0.800215528579429,101,85
1.56923405207555,0.101129550771101,0.286040489329025,101,141
2.84407300521372,0.458819136244702,0.0954412643332034,94,90
4.15589508424537,0.00599442071092955,2.64993477695223,83,110
1.32668235986444,0.295778467387102,0.909383798018098,76,130
1.95011779313701,0.081022072913537,0.431806137086824,85,135
3.6474215821077,0.122524910102875,0.74400312663056,103,76
3.15824660482768,0.403834134447768,0.322891970165074,104,99
0.914153083936667,0.668765414534769,0.38110792520456,92,82
0.552897248256338,0.635387916444058,0.31017227540724,72,114
1.29649590544257,0.715666723711755,0.400393135788991,98,140
1.60371137095954,0.00589128107062314,0.771565702278167,73,107
3.2270879886302,0.0465551793755363,0.0336310653947294,94,112
2.20170582254958,0.195101244396541,1.24216042466344,75,103
4.37760180288692,0.150222774110719,0.154978919308633,97,128
2.02243724285295,0.635617406614026,0.493841763585806,83,100
0.80791654461229,0.382935065548532,0.0278166409116238,96,102
2.89573187771218,0.119215453209797,0.284759021544676,71,93
1.2956302243408,0.247773589246347,0.160404807700504,80,118
2.68707320029061,0.24751762511842,0.109015473632378,100,111
2.84129464946654,0.298977596196548,0.556644501164556,99,93
2.05797507675403,0.00265278256066631,0.0810149612370878,91,101
2.54925758631957,0.00774509260786938,0.14326052274555,89,79
2.97964239684327,0.142730625912902,0.877340249717236,94,71
1.92654693562568,0.508817745026225,0.107040259754285,95,122
1.77897434052097,0.541090321791464,0.370090685551986,70,74
2.67262142726347,0.057139932777443,0.125115760136396,88,104
4.49417473654491,0.324901541264333,0.0856737326830626,103,111
3.14342036401417,0.159941250350537,0.743788303108886,99,119
3.68886692556331,0.287543708245845,0.423617534339428,104,126
2.90115271732217,0.140704642342466,0.930367133347318,99,103
0.751266385741193,0.732998491971751,0.0920276441652524,92,101
1.73396380765595,0.00239394684515058,0.00230127153918147,95,97
0.810483672930245,0.135943425002713,0.747642238158733,69,102
7.23454286508439,0.0119934803565563,0.335392601555213,98,75
2.00027410613318,0.0243103402656497,0.426023711916059,104,73
1.67746154186318,0.0573031285972459,0.86691217427142,84,139
2.12014797690962,0.0909557559185127,0.635932573117316,86,80
3.02208897091774,0.308442545655737,0.824433356989175,104,97
1.93940503613732,0.0415326195631426,0.892572501208633,89,86
2.00899329554241,0.0753992370949271,0.257181192480756,97,110
0.556896925353092,0.416649939499019,0.150124844163656,101,88
1.10216669287529,0.0345188777986289,0.0524155108723789,73,114
2.49021818651699,0.0525319493993951,1.3993159531415,79,110
1.80008915724145,0.0426180798206687,0.663918890291825,83,115
1.11790365835731,0.98463601623675,0.25281932836292,96,74
2.56857214256178,0.116462062719162,0.357987172435969,86,69
3.50699088521774,0.00901153701009436,0.711658501066267,85,94
4.36366115638371,0.0552027720950906,0.188561810413375,100,99
2.35522336670874,0.812616431941348,0.85640708473511,82,76
2.71633681776793,0.419566744306192,0.945640758844092,98,84
2.32461094988969,0.396090915435062,0.905403110664338,85,112
1.99921510898856,0.430494687950731,0.357251794310287,74,108
1.42663315579181,0.0023000566442888,0.559495425317436,78,83
1.70696041183383,0.203581062099818,0.2337212911807,83,114
3.46572524201081,0.319164608896106,0.935736269690096,94,73
1.51473939158934,0.0410787518448803,0.0407309075817466,100,122
0.733467795707563,0.490336341840298,0.109378804918379,82,115
2.07488757512748,0.102687663388774,0.470577378990129,83,72
4.68095580230482,0.384377005022166,0.218192153830476,95,112
1.79022132751416,0.20018126858053,0.481280872624466,72,79
1.42332695284269,0.277312675165573,0.0658846434671432,81,118
0.792528029760896,0.306781418054876,0.147763348184526,99,132
2.60597256355629,0.151499344878142,0.745594773441553,104,75
2.07505133629334,0.00921434354682032,0.273731855442747,85,101
2.98707484243904,0.0442005221317423,0.512806322891265,78,111
1.49600976221014,0.509760803976119,0.583025321830064,88,107
