"k","rho","dispersion","tm_ini","tm_ini2"
3.25130354075579,0.188520292696918,0.0892241518013179,94,85
2.62311264378006,0.0637689751963929,0.618456882191822,88,117
2.11009698299623,0.538646401948832,0.455709328176454,87,113
0.342956536915183,0.0146134200925369,0.937407162971795,89,122
0.257585088854656,0.305676470897311,0.755792214069515,102,130
2.60650608240552,0.237870164234537,0.717627371661365,88,122
0.740439436952936,0.322466081701543,0.748714550631121,96,114
3.05934239920549,0.0478426015733612,0.0604545227251947,85,109
2.16649523010525,0.00103127496983699,0.84592462121509,99,127
1.79731225702274,0.365746989974004,0.704361247131601,72,71
4.63870949468496,0.627891572704368,0.988631154876202,104,86
1.98620659950061,0.0898487284911998,0.27303154678187,86,80
0.558147591383219,0.0885744054806821,0.22956042480655,96,113
1.10463244408517,0.458805919097124,0.392270797397941,76,123
3.29655027378507,0.319160338632072,0.889213351998478,100,111
4.69142260133122,0.691934932320636,0.831175389466807,96,78
1.89164656560062,0.0857277112704446,0.534378411946818,100,89
0.987375726996234,0.251189852738358,0.234798617110675,98,89
0.633081828290893,0.113461387136749,0.679354575229809,72,98
0.351214414728812,0.0421616729437183,0.386360146570951,78,136
1.24246873005326,0.540477782790433,0.44669221737422,73,98
3.78503138659916,0.136493155182454,0.543318620184436,101,74
3.15824660482768,0.403834134447768,0.322891970165074,104,99
2.45166700976907,0.341414819083509,0.0179012112785131,102,81
1.41089371805475,0.031194729563958,0.496739613590762,74,111
2.59738171402979,0.170720244890297,0.444457076024264,96,124
2.32817579050301,0.0799745752690877,0.246472649974748,98,84
0.80791654461229,0.382935065548532,0.0278166409116238,96,102
1.34221409442232,0.047908398765535,0.0253595805261284,100,127
4.19092908581783,0.201746950279406,0.165870811557397,90,119
2.94160151460449,0.134747566042386,0.829400365008041,99,97
2.54230121418415,0.0039613466098294,0.59356187377125,86,86
0.659491020715468,0.000143018239691844,0.40210624400091,84,101
0.89523561631577,0.00404976026090348,0.983011132106185,81,108
1.85109020882363,0.739259190309906,0.532549756579101,79,69
1.7275988851015,0.447618252398576,0.889156822115183,88,119
0.935200760138491,0.347419694084413,0.798895560670644,77,78
2.32812156184328,0.270692639899918,0.692607953911647,91,110
2.4226802787232,0.196935495794887,0.0914825452491641,94,127
3.88290188717168,0.040407982426006,0.0781110017560422,101,103
0.960564230587125,0.143093098996217,0.406822835793719,75,119
1.22792835519012,0.0254929175189057,0.524763578316197,93,133
6.41949278575188,0.568941319316225,0.421298183733597,71,99
1.07631830354409,0.641964005126253,0.824956733034924,90,113
1.69652558515457,0.173531609747813,0.0397384541925167,95,124
1.10775527488038,0.131446372673055,0.311946278205141,79,104
1.3892819766035,0.00154742133605353,0.628579277312383,77,78
2.23020825584749,0.000862212896882305,0.732216029893607,92,86
6.98895555813525,0.0204466786442057,0.234003768535331,98,115
2.76625064092346,0.174685728496557,0.0907771789934486,92,129
4.29463360597358,0.861828496366363,0.360108359484002,103,79
3.11986875901336,0.627210805686995,0.759559827856719,98,128
0.502190961009799,0.819360143225469,0.384318450698629,81,119
5.95293854801897,0.1271033307,0.215978688094765,101,92
5.81875320805544,0.06873352395238,0.118693756405264,101,78
2.37742286162779,0.40891439366758,0.444032764527947,102,95
1.13499202450586,0.318620130364169,0.524198640327831,75,93
1.06566547524346,0.836220792895267,0.225333684481256,100,90
6.27968608220923,0.0838919029737815,0.649134985404089,102,121
1.75996878847287,0.189921303160909,0.883826916106045,95,131
3.60380938862721,0.506758148793664,0.504353772848845,101,70
1.87519209857484,0.109548001727326,0.839362662052736,93,84
6.35980607741131,0.00441660896165981,0.51797511219047,101,85
0.944880090324292,0.148271073447386,0.0877361750447309,80,110
1.15229082550138,0.0167427975782799,0.699471633182839,87,76
2.05319527447755,0.389403335943461,0.938211618224159,102,141
1.93530579060592,0.0105767262619383,0.210731618106365,96,84
1.52029572909749,0.406308529556971,0.478261252166703,81,133
1.39994569247773,0.000538260481507303,2.65382169261142,93,127
2.15274173019514,0.22638110394436,0.441227259812877,76,127
0.859045904451879,0.125112250698902,0.181087648728862,76,78
1.44209523588444,7.29186694691099e-05,0.125995215727016,69,140
2.33367406402582,0.0152074171187401,0.946107009192929,92,95
0.798881879891065,0.830695403103384,0.14457679935731,82,105
5.01553116628168,0.0657675282575184,0.0818898496218026,99,117
1.41495616915737,0.235658129898922,0.703257149783894,78,126
2.02449011098471,0.409428965324259,0.576399269746616,86,108
1.48345877891744,0.455980030985888,0.667618543840945,91,99
3.36618735813681,0.418143572233655,0.256590756587684,100,109
6.95535542538381,0.0224431163581618,0.153644744306803,100,97
4.48550526388015,0.0473190554523285,0.5883656271958,91,92
1.15563256979647,0.38880487244031,0.666188398608938,92,93
1.31209553075554,0.0442556142120311,0.325963551644236,98,94
2.21618612444343,0.0836716631205421,0.0135060034226626,101,130
1.84270169409766,0.484827946022154,0.736694718478248,72,111
2.59804025480547,0.146623216192438,0.298985917354003,94,77
2.87134835812816,0.271631929181239,0.0636433579493314,99,135
1.39127005780258,0.36701077542522,0.753383482340723,85,140
2.85248071644283,0.0556369692754127,0.9490391893778,101,128
2.23440335674203,0.0338986130013061,0.408550314838067,90,91
3.22447874093425,0.567610897210365,0.708059540949762,90,93
1.74842737746968,0.472792728817053,0.284703027224168,103,106
0.922433845451094,0.370700556257262,0.137939654989168,94,137
1.1718008134181,0.0445716571757391,0.710993264103308,97,78
3.30221359414411,0.596439004995826,0.0179145960137248,96,87
1.42457948177126,0.0467376817339302,0.273902416229248,77,117
6.68599896080274,0.0212062109074582,0.0706432422157377,71,130
2.03884085097251,0.268172282781332,0.278179267654195,72,101
1.14740189156739,0.0108909947917003,0.0850985980747081,94,76
1.85007307313239,0.063775681396514,0.254078020807356,93,111
2.14544645714646,0.543437425132312,0.543472132645547,85,105
2.09182630926125,0.240801087500017,0.907448153709993,95,124
1.76348849021921,0.365118488051778,0.817341797053814,87,142
1.65196851567454,0.603521648471165,0.600134768057615,98,96
1.40858073028289,0.0226424350015633,0.720233644358814,82,80
12.0211907004469,0.0123187125643257,0.38278543879278,100,125
2.40976981671991,0.422338440355994,0.542748485924676,104,90
1.52029572909749,0.406308529556971,0.478261252166703,81,133
1.8694339415242,0.443615446173665,0.359352694358677,91,71
1.47417045404228,0.169449091157978,0.594882770441473,103,72
2.64071763447223,0.00574727954083553,1.20406924478522,90,121
4.199232404302,0.116643038280947,1.24479105942053,93,120
2.81625149885174,0.118081783672815,0.0683805835433304,92,121
4.1276786187927,0.00043088448464338,0.189518566941842,97,121
0.983187164930638,0.102789399652262,0.999452985823154,94,86
2.39774317394386,0.473237211456202,0.368709115078673,79,70
1.69077245334347,0.149085243994994,0.530821887776256,77,94
2.52909805901226,0.389329771225332,0.350185067858547,89,84
2.02773651282987,0.0279665665564459,0.945762949530035,75,128
5.33963808292604,0.041192256296561,0.107877170201391,100,113
3.69803689029369,0.461479770530768,0.756517051020637,95,75
3.74647018535468,0.0624277900540985,0.177217208314687,100,136
1.76348849021921,0.365118488051778,0.817341797053814,87,142
2.65648160777341,0.411171139502913,0.0426722965203226,93,82
3.11327848161368,0.162548620968959,0.817387528019026,97,136
2.53460655509094,0.272302020079893,0.0731777080800384,78,133
1.47868793409967,0.0329763749786102,0.163237200118601,72,114
0.950000370251177,0.00437526524400846,0.217278724303469,101,107
4.51811120501112,0.07436661721244,0.45126585662365,103,99
2.26644211128945,0.00233177206356323,0.797489468706772,87,83
4.73559265995686,0.240830199398846,0.891823253128678,101,97
1.73265871574486,0.00543042166374077,0.0388308127876371,71,89
1.61268374065676,0.267953610660055,0.690462526166812,104,116
2.19986671595253,0.315691996479747,0.087026032153517,76,132
4.02360186314729,0.497113921497583,0.387838342925534,94,102
1.79912928157383,0.316575341584967,0.983169853920117,72,100
7.46220100417358,0.357140812457899,0.330193578265607,99,83
2.11090793301831,0.0224909026389784,0.127107706619427,77,103
1.53900386601324,0.0174877047861,0.800617471570149,86,102
2.0278216044893,0.0223993788542485,0.429909167345613,93,119
2.31731505943918,0.326222165365773,0.526597584132105,95,77
1.66213248164883,0.196556414312763,0.881753584137186,89,116
3.65839533333104,0.316513795276235,0.25009482447058,102,129
2.73226749661832,0.152920468550065,0.910196363227442,101,97
0.992396526982791,0.427637405859334,0.516658651875332,73,99
6.37690385630693,0.00875082748907312,0.12030168552883,96,141
0.843006960378309,0.332130100892296,0.845342585816979,100,102
1.28218272772908,0.182735710944326,0.371243117842823,80,103
3.38128433199486,0.0323820554046713,0.0135638664942235,95,137
2.99149269721004,0.00331101891252352,0.132224851527616,103,69
2.56629288699543,0.0359754931708492,0.319379911525175,89,140
1.61741116541641,0.41753816428382,0.166265891166404,78,78
2.21345169486665,0.284130877265966,0.794862545561045,89,141
5.92216587411284,0.0238054112807131,0.0678214787039906,82,121
0.860709365985163,0.0262495943120288,0.481186270480976,75,133
1.73265871574486,0.00543042166374077,0.0388308127876371,71,89
3.13439466962424,0.00139687898189103,0.990394266322255,93,120
2.93313074228327,0.0525890891268713,0.222581807856722,102,113
0.606585685135769,0.122327993656685,0.0385877816006541,97,120
5.97069895626764,0.0433558762000578,2.11625770996577,94,137
1.83091992222225,0.21012691487717,0.662551458459347,95,82
1.43935956202295,0.0801909568434981,0.245235050097108,76,92
0.944880090324292,0.148271073447386,0.0877361750447309,80,110
1.4276024567794,0.380850672482555,0.631677949568257,94,81
2.1609082053444,0.0225769450850497,0.624897594098002,79,132
1.79793407163628,0.190998881854217,0.322234828956425,99,100
2.6457747374582,0.224260198471963,0.44237131648697,87,88
3.6338247021266,0.00175648899036945,0.438736806623638,93,125
2.82961331348959,0.24635968220207,0.447340209735557,91,131
1.8500937323883,0.0292679248100774,0.838429333409294,70,88
2.22001723079515,0.122439147369952,0.638359697768465,83,109
1.96084252252369,0.300473081320579,0.266694309422746,88,143
0.87015313200576,0.232089695170581,0.464480231748894,84,106
1.07631830354409,0.641964005126253,0.824956733034924,90,113
1.72742776243865,0.0852294191755214,0.670135440537706,78,139
2.14445446827686,0.25966751013309,0.240825291955844,78,91
3.36100115667222,0.0113770952155223,0.117304560961202,92,89
0.687047647447465,0.00412314119611498,0.0580689343623817,99,88
1.72789719042257,0.717236268691527,0.293099831789732,71,105
0.328053300336919,0.268992932982903,0.323844828177243,104,96
2.9147289924266,0.431929302572455,0.14665050059557,75,90
1.40990722364919,0.0671692563916092,0.564840353326872,93,107
2.00133070464364,0.674937809824384,0.523755148751661,71,76
2.08080436684296,0.0285331987970303,0.252237148582935,99,127
0.932565914096804,0.107311877580212,0.371862133499235,78,122
1.66906509558734,0.0396486974812301,0.537835483206436,95,119
1.99548395985562,0.227236395175602,0.851741045480594,99,131
4.30939533185271,0.483060259007456,0.134049819549546,95,71
2.20152541535394,0.170864280354075,0.367065177299082,100,83
3.55616887418676,0.0223006448752275,0.0131060860585421,104,109
4.52479631375397,0.0196402054351938,0.635859637754038,95,86
2.05311459499685,0.378188036028011,0.706554958363995,71,92
2.6266528173458,0.104097617687928,0.251033365959302,92,141
2.50087741740534,0.00221149246817601,0.648524638265371,100,107
2.53825166158738,0.00664496166180968,0.461006834870204,93,86
1.57281938972791,0.190785971945595,0.409961575294997,89,82
2.16908648255397,0.699332975443171,0.45697448332794,76,137
1.83091992222225,0.21012691487717,0.662551458459347,95,82
1.11692863170284,0.571307552260352,0.27521292376332,87,112
3.40612029304293,0.0112738421278975,0.0904664802365005,94,142
0.93922897031807,0.0897241227545645,0.964484751690179,84,71
4.34681358327104,0.393918619912368,0.19212755234912,103,90
2.22877986189496,0.336553160908028,0.718430773122236,76,126
1.44546246655938,0.0495422803685573,0.53497117687948,103,72
1.42004798458455,0.241435983695977,0.11215346166864,94,73
1.78411413294892,0.0924654377236642,0.543069963110611,88,128
0.562540305515667,0.591842265572105,0.185914749279618,92,69
1.9159517025584,0.0266613259197123,0.273345560999587,75,108
1.39159100260904,0.800750388842338,0.0106873337645084,71,124
1.77393625940334,0.520786273219934,0.538827147334814,71,129
8.81842410073461,0.452429587243221,0.152983265928924,100,85
2.35765380355172,0.525345164104498,0.509520783554763,83,114
9.72211235782947,0.293249970700471,0.0211259794887155,98,131
4.20213493805373,0.0635185382816953,0.679603627882898,102,114
2.8888724699604,0.177024413446878,0.608938677702099,96,110
1.98286339029618,0.0734449423350876,0.558732515200973,91,132
1.13921266733247,0.366422165084307,0.113803129297011,83,127
1.64420816979919,0.580208318180584,0.942890763282776,103,113
1.28261597397583,0.175087981262423,0.147469777613878,84,70
4.65637991673794,0.0212539836625513,0.788078886922449,96,96
1.09235668620355,0.363998385115233,0.625903655774891,91,100
6.16736962467318,0.00330081610781433,0.148556248750538,101,88
6.25599274632733,0.00850958931867622,0.751841420307755,96,125
1.99299641090047,0.903653032595828,0.39623090182431,70,129
1.67617891277466,0.00701722651782321,0.414687048410997,73,100
3.10456137758032,0.000410790912112602,0.581635757582262,89,126
2.76489252104684,0.00336522466208116,0.370484602171928,94,85
5.13508902463766,0.236074844240886,0.420408371370286,101,88
2.95754547527672,0.10405275457284,0.0661264290101826,78,114
1.5974054103229,0.263377008310723,0.0829934170469642,96,97
0.789224245834158,0.146177569460251,0.342627398436889,88,123
3.57335919360209,0.0184523933614545,0.122297985246405,103,81
0.930674928944035,0.0326139569640628,0.366731681162491,69,126
1.86376136477686,0.125031298391182,0.95065872836858,89,95
2.04304987892209,0.0191313955568343,0.950535614509135,101,74
2.86074978283205,0.00994761402012671,0.100196918781292,81,95
5.03277987842591,0.329333464390012,0.742225971771404,100,118
3.53035584043369,0.920219650837874,0.573307927697897,104,105
1.38341694798428,0.200013728386775,0.0836929329670966,70,143
2.45002646864484,0.222358310295003,0.194457659963518,98,97
6.36909587437425,0.00325864923860888,0.499996927333996,96,74
5.1012748528374,0.229501969399604,0.0501834251917899,74,136
2.98224977152249,0.152641771427008,0.723331056768075,100,133
2.75457382655459,0.118559256492498,0.0571921148803085,95,119
1.81060592691137,0.25012293920459,0.911707878811285,100,70
1.32817373058378,0.106408053550847,0.791671749670058,90,90
1.98516106783636,0.0352025248820079,0.254684830550104,92,87
1.7796416421603,0.794447594068305,0.757413657847792,98,131
2.37435393246903,0.0459222744876878,0.170041924342513,96,138
0.987753048233692,0.0677959780065103,0.124527380103245,71,137
4.14957636175988,0.399748426720131,0.757636502152309,101,71
1.22039454035341,0.254438924341507,0.102280211169273,94,132
1.70376199459959,0.210080035844004,0.935936771100387,85,85
2.55454058256512,0.0152211277751752,0.304276601877064,86,70
2.98992015461903,0.521463896972058,0.317102694883943,103,131
1.72462225603097,0.321031749924188,0.808464258443564,99,86
1.74160696393661,0.401000332655374,0.414680489106104,88,76
1.00821380256892,0.0852372336175927,0.149522008607164,87,85
