"k","rho","dispersion","tm_ini","tm_ini2"
0.574348982644568,0.480233116443594,0.611181912245229,98,134
7.44901492444366,0.00173223545710942,0.206833301577717,97,143
2.62159610963224,0.256058623480164,0.74591029365547,72,131
2.05754406128525,0.175493050080516,0.886038157390431,88,127
1.73556512030495,0.573573182941748,0.510791314067319,100,94
4.06394649473993,0.0077809528090767,0.17773480899632,94,138
0.463044736004913,0.502912245440814,0.740983581636101,80,92
3.33102681247097,0.385349415625849,0.44907343108207,77,72
4.45059409101575,0.329118650821799,0.830480736680329,84,93
1.28313906333463,0.0111151345939091,0.992934534326196,69,84
3.67322154352052,0.00252736989302666,0.147044865880162,72,89
2.34741029363629,0.0707745538217924,0.78357001254335,103,136
3.25452537779325,0.00181385112071073,0.578526592347771,87,108
5.74266404179305,0.0631261792256615,0.439192744903266,79,137
6.44043005918054,0.318262230669909,0.00850880471989512,74,142
1.42489059538127,0.192786419852001,0.246861785184592,101,73
9.09180999184707,0.671526196688674,0.705647706054151,72,103
2.74746381952988,0.0501505213808775,0.423409251729026,70,98
4.20668743025762,0.0864975195113707,0.448297844035551,100,122
2.67478326588757,0.0212567345617105,0.986534936120734,99,117
1.58521317660636,8.19766617580495e-06,0.545645986218005,90,109
5.68308684341788,0.0449515010844688,0.458331613102928,82,85
1.30567083485194,0.211778086441713,0.33069044817239,79,97
3.13985166305583,0.32024314916618,0.446959001012146,86,95
4.39889983168968,0.0781061408437409,0.598666043486446,70,143
4.07949395875185,0.0241955420196728,0.16948627633974,102,101
3.32299027104013,0.0699628810001082,0.0874868012033403,86,88
0.872029891367467,0.0068512100541623,0.0668930897954851,74,130
4.48783329566365,0.130733395395405,0.66840529255569,102,87
0.945355392208472,0.03858828885341,0.755494899582118,96,112
3.98185995216439,0.0341414568282543,0.777584990253672,103,113
5.9799883052875,0.0008511246521722,0.490245052147657,103,138
0.734226603361983,0.0870678929764774,0.0239770235493779,99,123
1.9229396925573,8.8344306155473e-06,0.0120056197047234,80,143
5.56037321762237,0.0540081022734093,0.885375641286373,86,85
1.66254028941536,0.102560097992143,0.115546755725518,91,140
0.755854305079432,0.103320637642223,0.959672994213179,83,80
9.67521981302321,0.150056575003526,0.235169003950432,94,96
1.42478317046911,0.00548470016784773,0.656614404637367,93,127
2.59366731393472,0.129230961843245,0.565063569694757,72,127
3.11995459319733,0.652917326059214,0.130529370391741,86,98
1.04737002216079,0.000262150737422125,0.318197591463104,69,76
1.20287872324408,5.29312364071813e-05,0.22838332480751,91,117
0.755756473227736,0.548034266699851,0.0183027582243085,87,114
2.41069313202782,0.688272926224953,0.0766574970912188,93,103
4.89704094049275,0.567166329000579,0.770949292462319,71,90
0.925678521190831,0.0324740113503673,0.0914214800577611,92,104
0.954979798996426,0.558005834214528,0.0134284850209951,101,89
4.58578958680283,0.534459919466397,0.37901484942995,101,88
3.71265145743284,0.0715350913911183,0.0585076916031539,92,107
5.03892649062335,0.497368240188546,0.0169515046291053,74,80
0.916781834057513,0.0615493086665446,0.53205759706907,74,85
3.5425033705037,0.259632161905523,0.899503817548975,70,78
2.50158949479246,0.891537365844915,0.6994259939529,87,100
1.56293833687921,0.171869034625769,0.104367800988257,82,101
2.60295386460935,0.00383287414613237,0.0933553969953209,87,101
9.58485883037563,0.168659312685635,0.574354359414428,76,75
5.65116272272224,0.144442917393682,0.746996206929907,96,72
2.49284369270808,0.021510658931684,0.226894268300384,71,112
2.32925699025655,0.598133061570757,0.00419162306934595,90,114
2.24442110600318,0.0339723619154892,0.417964205844328,85,90
2.82454224578341,0.071989084438562,0.346378467744216,95,77
5.5164137223116,0.0262658174575825,0.398826603312045,69,131
0.80909200643177,0.474939738340812,0.156501428689808,92,88
5.12424405179156,0.26309538345392,0.0478375267703086,92,113
3.2591214934159,0.187595857449845,0.684373165713623,77,141
1.80093675714961,0.24492115099582,0.140050292480737,75,104
2.76677672303913,0.0328838261412411,0.564541826955974,93,141
4.46786944347814,0.405161178290285,0.524573558242992,103,130
3.62487442377972,0.91141141690411,0.260441666468978,96,82
5.51547035062313,0.238174437057119,0.364494319772348,79,138
3.79865865711176,0.0021264117833735,0.287904686294496,89,70
9.04296154978982,0.684776586415218,0.216742575634271,92,114
3.1853640137266,0.328706628321937,0.738865797175094,70,102
1.34765116971341,0.34692223889844,0.969973101979122,94,107
4.63549042873631,0.455143344073393,0.0804685887414962,74,120
2.43303734615452,0.0087945685278295,0.774160488275811,85,75
6.95535542538381,0.0224431163581618,0.153644744306803,100,97
0.908048991960181,0.246403767255093,0.431261656805873,71,96
1.65590614876315,0.0216821488983555,0.601686352631077,90,111
3.26502809426419,0.620813697293552,0.164644123055041,77,124
1.83653577021251,0.0959946592459933,0.608941944781691,100,69
3.02616491561131,0.00416503761022069,0.857254134956747,81,106
1.09312263557738,9.6345831133044e-05,0.167993509676307,104,108
1.04097691973715,0.145692399930832,0.342394522856921,74,108
5.09533881432794,0.189443803059377,0.440530046354979,89,76
6.4263536349125,0.151776739560623,0.768871317151934,69,113
2.00577464933378,0.0142373729869707,0.203697411809117,99,139
1.04733399167157,0.104720251531314,0.190607392694801,77,69
7.31348950904775,0.000640393461395148,0.215294905006886,75,85
0.518828650861439,0.737228708656636,0.778497408144176,70,74
1.47078158337405,0.0194942832708406,0.909287938615307,94,140
2.20105103138691,0.0522243991111466,0.244532608659938,93,131
7.84009147556322,0.170194507709753,0.943379546748474,89,109
4.02060612826822,0.00813732107021685,0.743090668926015,90,142
3.04758513900232,0.211571361614592,0.785731156123802,81,103
6.71724803330389,0.431970324035733,0.803734984016046,96,100
1.96605101887131,0.46507025746854,0.51721544447355,103,80
2.22799167423288,0.00496759241417853,0.294354564975947,82,112
5.56501707754856,0.492845913974312,0.0742400209419429,87,109
0.82804173594922,0.0525019872800888,0.128810914931819,96,124
8.80838239865021,0.664739940748405,0.685196766396984,98,93
1.2564202430616,0.884012992737542,0.464444668963552,92,128
1.89930875846533,0.859381084916975,0.99475874658674,91,133
6.43901332862435,0.112778414502162,0.869433504762128,96,96
1.17579541642618,0.632517089750325,0.572012691292912,87,138
1.99727871339555,0.309503588855167,0.407441581599414,82,107
2.29763802483103,0.0519060431117291,0.617335222661495,89,81
2.24481964233718,0.384502459161162,0.0488989434670657,85,108
1.41836868787963,0.424575911392768,0.376410394441336,95,97
1.95221318573766,0.396841652149727,0.471064094919711,83,134
1.24701283237769,0.001043351943232,0.0138805385213345,79,101
2.31506387853889,0.132121344389868,0.961189878871664,73,103
1.84243164668818,0.50049343873365,0.0762200870085508,70,80
5.912205101859,0.0111383431586338,0.46065246546641,97,103
2.15337224831884,0.124661071384161,0.913541968679056,80,71
0.799959366688027,0.70979388692903,0.924473154591396,83,71
4.11936834646553,0.447900405262336,0.00490355514921248,94,72
2.42518209699187,0.46085157736798,0.96181858330965,89,118
4.46629962641221,0.00361484449093083,0.0407786860596389,85,126
4.18466774062464,0.329460789751507,0.919573658378795,84,90
3.94514049050623,0.048542991615226,0.013736197957769,84,99
3.35858760913535,0.0381700443854081,0.829242891864851,80,127
0.147369866500041,0.703306524741574,0.900727487402037,95,101
0.82146811013345,7.56688878321245e-05,0.19449816015549,87,103
4.17683848419622,0.00450078353345483,0.0558843382168561,83,93
1.36682831306121,0.00295054391797619,0.0959197382908314,86,128
5.57855382951021,0.0946301345072243,0.359239148208871,95,80
0.824664497742187,0.0452951200338226,0.282161290990189,93,109
1.75034701739716,0.399031225269855,0.186485468875617,100,133
2.29215757580345,0.0546937009968128,0.660873631946743,79,102
2.11721304427493,0.0274148693419622,0.505800455342978,97,105
1.05855149943637,0.0492008145275439,0.108698734780774,101,69
6.18097526242189,0.233786772397939,0.746654495364055,90,128
2.04536265221668,0.223806844510802,0.616531672887504,76,140
1.02216819047171,0.141801490609863,0.801262006163597,74,83
2.52242245623543,0.0664230128540996,0.717214951757342,98,118
0.228234189785779,0.00520456753249631,0.538031188072637,93,126
3.30196342173598,0.203129107324033,0.460860513150692,84,133
1.16752667675188,0.00278599602675255,0.326715394854546,82,79
2.61100300086779,0.0327386177408503,0.8839901748579,102,104
0.0981159675372817,0.262903775329493,0.731098543619737,96,80
6.60283940053845,0.946681407104325,0.132500357925892,88,96
0.683578229702765,0.151291722075591,0.184667392168194,79,116
1.17165703860655,0.932977793783513,0.239098298829049,89,73
3.6339566449336,0.279198885310832,0.64733993052505,86,138
5.13589994601869,0.117631288629985,0.378474111668766,96,127
1.04048666291131,0.391078956299086,0.0903036550153047,75,135
2.57185879287086,0.00439590148508503,0.355817259987816,94,78
2.00178371030314,2.0482300861929e-05,0.294134824536741,90,92
6.9513048995271,0.000209671855257969,0.231796438572928,71,104
3.66520123783202,0.28256471940806,0.504589236807078,99,120
3.92446273051075,0.212670571747788,0.662773721851408,100,109
3.10465941777996,0.436866734579093,0.0861450827214867,92,139
10.1074911937344,0.0346316611895116,0.569673552177846,99,97
5.0036830076018,0.444561971806942,0.491958557628095,90,74
2.76852054146879,0.137771575697806,0.392871273914352,84,125
1.50789661041843,0.00286333189361184,0.0303406252060086,70,94
4.18163461570227,0.442641476456,0.924240869935602,69,94
3.72974848245335,0.463059203539238,0.629448336083442,85,139
0.363906394223667,0.171016679544874,0.804235492134467,96,123
4.62206857132191,0.112646053288513,0.537094007944688,90,129
0.235601414745478,0.0924056304395961,0.934082117630169,96,128
1.88220758702536,0.0235962221867991,0.192306797252968,75,140
2.25014996462155,0.221341612635843,0.469849990215153,89,118
0.859460975848908,0.451309065724939,0.306045724777505,89,119
4.88822009223022,0.00261421422689416,0.932050909148529,94,135
3.9298431206073,0.000159799757763195,0.630203035660088,90,131
2.55757326071048,0.113344458144512,0.191652048379183,69,102
4.90936674074685,0.0151242674403126,0.857274543726817,70,122
8.82865609125155,1.87060784949543e-05,0.250441030366346,87,102
1.04431355177975,0.116071758519014,0.473405296914279,74,111
1.66745932356584,0.0966618147648112,0.708461310248822,73,130
2.37742286162779,0.40891439366758,0.444032764527947,102,95
2.5216240847465,0.298924790445535,0.63522950024344,75,81
1.32016570842984,1.62665430182825e-05,0.033848411636427,84,75
0.10847310639425,0.0149250990361249,0.256235030246899,95,136
1.61741116541641,0.41753816428382,0.166265891166404,78,78
2.31846196871616,0.107628108570496,0.167769343825057,71,133
1.18631890894763,0.00566729874765718,0.895863556535915,80,70
0.526124395008746,0.128137926097408,0.230344015406445,84,107
0.933685823029435,0.0835144876510672,0.0449984718579799,83,118
0.336514678629502,0.294474980345335,0.920028306310996,95,125
1.57271441981996,0.0989690271879235,0.957244146149606,86,143
0.093710964575979,6.61903288034243e-07,0.555654988391325,79,135
3.24933605064467,0.37793180667049,0.944869242608547,90,136
2.56616376510512,0.664317865906184,0.0940427870955318,103,119
1.31272414712825,0.463968155483362,0.457844017306343,98,85
1.39897139214383,0.314576936106493,0.0698052241932601,80,84
4.65080390673308,0.43537398903636,0.0890388374682516,86,109
2.80334342741959,0.0623450648607074,0.528811888070777,99,77
4.63814256887663,0.114828923031893,0.0442518300842494,97,129
1.11864720273788,0.238170290365105,0.682680119061843,100,121
4.34936179258047,5.63632416132969e-06,0.973017826443538,77,81
2.13375659936638,0.0900986088039174,0.0313384623732418,97,80
4.73525056931825,0.018991530417304,0.152228123275563,85,113
2.41979401773195,0.657349560141031,0.381135949632153,90,98
0.775055077950562,0.0722910847152566,0.156151458853856,83,93
2.96969598461284,0.020400959524171,0.617312222952023,100,85
1.71512940933805,0.341146552405492,0.693483965471387,93,94
3.23789726629755,0.0312171491748114,0.624978563049808,75,69
3.01646608943259,0.111772279992843,0.385860602837056,101,126
7.54724562614869,0.0019437256220955,0.555049077840522,80,101
2.27379787845863,0.327156105778055,0.6896105655469,87,110
5.01553116628168,0.0657675282575184,0.0818898496218026,99,117
1.99183774825066,0.11547859224406,0.229090221459046,71,115
4.11183054679105,0.0830114569555428,0.258710575988516,85,122
3.96327652546058,0.119739439710806,0.188606674550101,70,95
3.91468132319541,0.0400204432691078,0.607469794107601,84,128
4.58631783015559,0.131140108521746,0.821816955227405,85,133
2.88209937731345,0.0273499266381082,0.526938570430502,97,106
1.91367944159111,0.0150149241303215,0.522485332330689,104,121
0.24122547697954,0.486529672783778,0.926674750400707,96,106
4.47291651737469,0.103764745078986,0.804843694670126,104,121
0.554897703472843,7.03139419324199e-06,0.762264303397387,82,78
2.51434290406923,0.247108818094601,0.589045802364126,86,101
4.36944442906362,0.218260841253978,0.922625637846068,89,84
4.77333785419478,0.00111588609881778,0.518625373253599,73,111
0.900228212325467,0.0757860262216409,0.0431809579022229,104,126
1.45314132806654,0.271992026165398,0.572313814423978,101,114
1.42004798458455,0.241435983695977,0.11215346166864,94,73
2.89952045602451,0.167435602341932,0.381570257013664,83,120
3.68791730596169,1.41717216631404e-06,0.687854306772351,84,92
1.94616331170293,0.543340465782011,0.327167360810563,74,119
4.67340637770879,0.00838689930070084,0.431600785115734,91,81
3.62797958546811,0.00447253140732565,0.138376713497564,71,102
3.83538408741301,0.32737852842217,0.142669717548415,78,83
2.07217359622429,0.0262313687279726,0.257252926705405,93,120
2.68645337078897,0.153883887581222,0.306892711436376,88,109
2.46110614185784,0.030266853327069,0.0449076858349144,100,77
1.1581142474794,9.96581237302045e-05,0.52070915652439,94,98
1.72860700661332,0.00451894833172536,0.227704943856224,79,97
0.540049758640351,0.360040879313293,0.592758637154475,95,120
1.39093004821114,0.000282319823214609,0.436389439040795,95,112
1.39077656603404,0.530212437719345,0.514836363960057,92,77
7.16062301472902,0.150857948599958,0.157344711944461,99,92
2.05042990776294,0.158333190487305,0.324225026415661,90,72
2.62818367221184,0.10231403546735,0.69919248460792,97,84
2.09812154321198,0.153006174068599,0.579873742768541,77,94
2.7911844974659,0.418230796300442,0.649198952363804,94,75
1.80723235024377,0.722272802374605,0.71083102026023,84,104
2.54047637885657,0.0417041880400973,0.43285444448702,96,127
8.33895678291677,0.0115483647068219,0.170710773440078,104,77
2.20038729069783,0.141854134676093,0.594005035469308,70,112
4.20620948829752,0.0149609604815895,0.0789858130738139,80,71
1.61626186116676,0.570829579583378,0.503960601286963,82,106
3.14232670676638,0.478302362475429,0.905388901242986,93,97
8.91850784639889,0.0639423338620153,0.276062464807183,71,89
1.11339222773554,0.139921322261001,0.497469990048558,96,113
4.03706316592277,0.0757507596024851,0.269598207669333,86,71
5.94963371682487,0.044661941703459,0.139689947012812,82,131
0.215300536826689,3.58968652694465e-05,0.227934822905809,77,118
2.30786517250117,0.208891623283506,0.824693142902106,88,116
3.06341420450833,0.148200532359776,0.246801512781531,88,72
0.891884587696405,0.0774417428769745,0.709409077884629,94,85
2.63485641358761,0.058342209146229,0.864372415468097,86,111
0.435227782220693,0.0595757062948411,0.885163173777983,84,93
