"k","rho","dispersion","tm_ini","tm_ini2"
5.98580239991798,0.150900112142932,0.445696497529323,91,127
5.55731776282733,0.00691904610742874,0.906070170883262,99,141
6.56842153181963,0.217867485885812,0.394525221083313,94,75
3.82326573271176,0.0665622759476802,0.634435056010261,97,109
3.6067062747699,0.218164036415487,0.0579574836883694,103,120
0.725861542304916,0.452665792621441,0.307652489747852,80,111
5.62923559947334,0.00844871005813856,0.786950372625142,101,109
2.33285177960243,0.612341446471591,0.482713154995508,91,141
2.03257115721209,0.363101876885774,0.180243565468118,75,125
0.831231969558651,0.0733518389431458,0.557750214443045,101,110
1.21470275449707,0.394568929895216,0.592975766660822,100,118
2.19069522962457,0.0416638898322036,1.59120950057153,101,98
1.44250115807585,0.105052991146746,0.198648683959618,84,83
0.859045904451879,0.125112250698902,0.181087648728862,76,78
4.02407323540294,0.00247940816846842,0.0873857810079134,95,79
2.88830772942426,0.000297733797401041,0.0271065626293421,74,97
3.44501231023936,0.0701511453848478,0.616984348511323,95,78
1.87485704672133,0.954359899087859,0.0689313629132904,86,107
3.6130090004237,0.504331837252778,0.205663661472499,104,107
2.45446124086468,0.210733602817438,0.223583739018068,78,112
3.78503138659916,0.136493155182454,0.543318620184436,101,74
3.55689702452494,0.534702908290221,0.95662119355984,103,82
0.998980557328123,0.672673745215666,0.0100125276949257,86,117
1.21546817309001,0.447143789040794,0.350932856192351,85,96
0.987375726996234,0.251189852738358,0.234798617110675,98,89
5.13504609676186,0.250418669552322,0.320590839022771,97,129
3.91495745972315,0.0353552520311014,0.0214762187097222,91,86
1.11692863170284,0.571307552260352,0.27521292376332,87,112
2.16687555553701,0.327474615440326,0.236397943925112,100,117
4.58791923709006,0.696405564237471,0.582825418232866,80,125
2.96291711041413,0.413916882750851,0.260290536098182,94,114
2.80720609992947,0.479922221607726,0.358427367638797,95,89
1.14735364444723,0.322394349860471,0.354339133948088,73,84
3.25827357927236,0.365003819506976,0.95595635753125,100,107
1.20977538655875,0.642802729098668,0.504297196175391,95,97
1.93819557346193,0.00255452254303225,0.528067297069356,93,120
1.28804112264641,0.493277755883584,0.920594430528581,93,114
7.41035168643501,0.475289998256076,0.135844783624634,101,72
3.53035584043369,0.920219650837874,0.573307927697897,104,105
1.62676586036995,0.511841768798335,0.400689458707348,100,72
2.67262142726347,0.057139932777443,0.125115760136396,88,104
0.816674159480718,0.716282979419408,0.103381738829561,69,71
4.22295218439268,0.0385817075173247,0.176021989434958,97,85
1.83110521014852,0.232999753651188,0.325118210399523,80,128
0.748038175573134,0.137165689511006,0.49003577946599,71,92
12.139633714691,0.710344058435358,0.0838003701064736,103,106
0.940793102781208,0.160015420104847,0.103655304441646,79,104
1.97624960384537,0.00759972151610562,0.961468555731699,84,115
2.18931978452096,0.0853687816850567,0.228746526408941,102,102
2.54342775329522,0.162651198109438,0.105656038461344,97,83
1.00940845791354,0.158196241686645,0.950874586123973,87,124
1.73583299326678,0.192535328464399,0.152117453282699,90,85
1.00975390779267,0.0741249869356483,0.847227009246126,83,87
2.64781640409618,0.0203599817016402,0.370249776105968,96,118
1.80908528019771,0.00129368566993929,0.830852964660153,87,103
2.84811549227357,0.0521735976052121,0.347925951471552,102,87
2.59804025480547,0.146623216192438,0.298985917354003,94,77
1.43776055728273,0.177896234559458,0.292721492471173,70,135
2.41264849773178,0.00569856621673163,0.0361358828210987,102,130
4.97204505034559,0.153866050511329,0.160536076175049,95,120
5.04495694977329,0.000193732863065244,0.367484593065456,102,71
1.42332695284269,0.277312675165573,0.0658846434671432,81,118
4.12965980252562,0.0480715495676534,0.0744068922940642,96,90
1.78580215348782,0.0120052371401528,0.310171249961949,92,70
3.87414378881605,0.0643781777821999,0.305084818569837,94,129
2.64875994486933,0.0531801353656875,0.18271834612824,98,127
2.26321107222068,0.291136456325034,0.340161629021168,69,101
1.79203014733176,0.0110328156547484,0.146453059511259,82,126
2.47933749724149,0.439954840407635,0.267670935252681,92,140
1.16139453990283,0.0709654148258847,0.018162043299526,82,125
2.31383864859813,0.000428024518121291,0.00815636129118502,99,118
2.74314707947332,0.0146393326735034,0.511896296125274,89,126
4.96225879282169,0.263331668238077,0.39720187173225,92,83
1.43590678851153,0.220076764223019,0.115126207703725,87,79
2.52437284747309,0.211788925559716,0.0769556958694011,84,142
0.462160700266617,0.112959157870187,0.00921533536165953,88,72
7.7400954574377,0.0256080861441738,0.321658750566876,73,139
1.22039454035341,0.254438924341507,0.102280211169273,94,132
0.443573560533317,0.00643389053171735,0.176062987139934,100,91
1.56170555614794,0.24845015038525,0.184288333635777,97,73
2.99532164231994,0.453139074574383,0.72772891755107,93,105
0.853052250350261,0.983717787587562,0.115689559418481,83,83
1.75745035488872,0.0345933327566626,0.132828336327114,72,111
1.50788825626578,0.150320200517821,0.120950144948438,87,135
3.81691147558082,0.131062658149604,0.0349876866675913,91,81
1.01413545952828,0.602260737837982,0.547379144234583,82,80
2.3193968222347,0.51649658834578,0.459656937979162,77,76
4.42368967743785,0.241137640894394,0.459910008067105,96,111
2.36133159396102,0.000796831315360262,0.202870417619124,89,83
2.87747794462175,0.538921948694546,0.106083743739873,95,90
1.50910425019569,0.0776243696510559,0.318986828671768,99,132
2.08066028422958,0.278418157378432,0.203022772163146,98,88
1.17908670027152,0.179833543904495,0.029287132811408,81,100
0.827384531096887,0.0959605286265583,0.509830036200583,73,103
2.32817579050301,0.0799745752690877,0.246472649974748,98,84
1.28539321455009,0.00837306609056816,0.0102368695661426,76,128
2.2521851707602,0.532421858648585,0.375010462012142,76,96
1.00592122963374,0.335268842233894,0.462543513160199,73,98
2.49848516570555,0.226268667540627,0.17141496995464,87,70
3.4305678638027,0.0462357974055956,0.284430400002748,93,142
2.47214070325667,0.120909748146715,0.186263193842024,99,109
1.2350044719061,0.00225622390473436,0.0852399559225887,79,108
1.36719025919224,0.649627940012132,0.553013272583485,85,83
4.58506776900199,0.188052154451778,0.0833612123969942,94,134
1.27219539379338,0.165107477280311,0.983638485396422,93,71
4.73526167372455,0.00871652813659036,0.126086629502751,78,136
2.87711403840527,0.0442872875279314,0.0406062629375021,89,141
4.63157333758337,0.0023411786566294,0.203768864041194,97,105
2.04387310811804,0.210683855899122,0.644540790235624,75,131
1.52665772931308,0.110219838363945,0.0231433412991464,74,93
2.95180778922886,0.203924803128128,0.0257140643062682,76,141
1.69014922982872,0.627572096498163,0.0957997483201325,73,109
1.83139681276586,0.241195930986901,0.3078808253631,71,90
4.36403650251011,0.385888547353221,0.993263843469322,100,128
1.24376507636203,0.32008570851986,0.348846265347674,83,124
0.995738029703426,0.444421237867203,0.842730200383812,82,106
1.65598371824614,0.0245605327449298,0.0557265605311841,75,132
1.32556769214173,0.826799565808346,0.0857510173227638,92,109
1.95247247913967,0.0669660620787277,0.747203984297812,78,104
3.87998120558416,0.0162254776170458,0.226122518302873,89,116
2.16192031857301,0.472916896276326,0.603814043803141,78,103
1.99548395985562,0.227236395175602,0.851741045480594,99,131
3.75189558642137,0.181811231914204,0.271519045578316,98,127
2.13103108802444,0.00443578968840244,0.730140273924917,78,112
1.64390479681185,5.49422761108186e-05,0.103475276613608,75,104
0.960883823074459,0.02459587901169,0.465850865528895,88,71
4.35335779289171,0.431536307619506,0.229279547464103,100,122
1.37390955111347,0.308198023106105,0.296198062598705,93,138
1.69014922982872,0.627572096498163,0.0957997483201325,73,109
1.24512137062519,0.207576787311178,0.876049408689141,70,80
2.17583456946636,0.886742985393748,0.647443414665759,83,89
2.57598345490117,4.44542916488489e-05,0.362220974406227,74,142
2.88837137049715,0.251952803218135,0.661256895167753,100,71
3.9007887274691,0.374703980269965,0.229512445211202,71,73
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
2.12269585113754,0.141876506869751,0.0972005838407009,87,99
1.56133538026048,0.224889115447396,0.591003077570349,93,124
1.1559841451723,0.0338786937784298,0.247461038083284,101,132
3.94463817041002,0.0125484236832819,0.230589471757412,104,141
1.39127005780258,0.36701077542522,0.753383482340723,85,140
2.27167932451617,0.0128958981325372,0.18234214768745,90,117
2.04288934934746,0.0697795021023247,0.32823305075974,85,101
1.90069561903928,0.0203645870303029,0.250045514432713,85,117
2.20170582254958,0.195101244396541,1.24216042466344,75,103
2.51510047569854,0.00535760199769289,0.219771951625277,102,128
1.33777188338817,0.301319079236697,0.840282839024439,103,140
2.32196364882168,0.719033928510899,0.307579251471907,92,86
0.655809487822314,0.0361071061656912,0.0661623231135309,82,95
1.09728266937212,0.365496390037682,0.74084473727271,78,118
1.11220248396232,0.434366738225414,0.973135989857838,79,128
1.45768643528193,0.0729781249086634,0.0456931208920345,71,136
1.32974106887475,0.0112947378052717,0.428198784124106,81,142
4.69296452501196,0.0244137924033789,0.278378679417074,100,109
1.7158539227099,0.0318502749511092,0.0314953555352986,84,116
1.22953813189241,0.307036662501729,1.0077315699738,98,131
2.79052489283715,0.0536675741205063,0.157570581650361,92,92
0.539821110907731,0.242180102196046,0.351800467818975,83,121
3.46598071698496,0.0239522811201673,0.166505090892315,94,96
2.13876100145098,0.0018986764666389,0.304900716524571,87,121
3.107460887945,0.235511201321613,0.480357351712883,91,85
1.47529164722871,0.059330521463514,0.582042953232303,94,134
2.92111425615337,0.0919527065039411,0.748946850305572,95,107
1.61231926812603,4.83252540889196e-05,0.540579917142168,71,82
5.09178112511311,0.10958371873976,0.764378182593732,97,76
2.31966014391522,0.0542981426605718,0.0626944851007067,83,94
2.62262256869837,0.529990965250048,0.085483867675066,86,71
1.84312221903076,0.615094698013654,0.770927624544129,72,131
4.12981688238214,0.0886410572448794,0.107930718455464,92,93
1.24474663948415,0.00480839994103488,0.754156625596806,74,74
1.93778512474421,0.148027960359987,0.118407177848429,69,120
4.32222619242209,0.0408539362862139,0.385601799236611,96,130
0.479539764368971,0.180967245951449,0.0803453461267054,84,80
0.654585182602943,0.214641082397633,0.108917764620855,91,78
2.11221565720251,0.0584695056999611,0.546181989833713,76,138
2.94548166737822,0.0791587868049924,0.0745124657726271,74,114
1.72462225603097,0.321031749924188,0.808464258443564,99,86
2.45507720949215,0.926850025862557,0.149657705798745,98,118
0.887366588009552,0.13097606664784,0.528760129818693,87,106
7.23454286508439,0.0119934803565563,0.335392601555213,98,75
1.12355563735138,0.13783253691043,0.226671539761669,92,121
1.31943769947053,0.0100548827774442,0.0244888716842979,103,119
2.46592987873885,0.0308805905593697,0.324820889392868,84,124
3.22447874093425,0.567610897210365,0.708059540949762,90,93
2.06117934870549,0.00347213329872005,0.974088953575119,96,104
1.93773640035928,0.741460487717547,0.788868660805747,92,99
2.14101055180585,0.0795087409426175,0.638397139962763,82,131
0.851445087169467,0.255170520046371,0.551279128761962,76,93
3.12157688566807,0.0121507558090355,0.134457430569455,85,105
2.49362571423345,0.103393599707237,0.101990338182077,84,70
0.541462965041753,0.0888877975193125,0.122310410486683,93,142
1.04733399167157,0.104720251531314,0.190607392694801,77,69
2.47010373621096,0.0981752392937815,0.508813163964078,69,107
2.46386634964314,0.140744117610602,2.20848353594345,102,87
2.95678294167184,0.0114571454357774,0.3572010373704,80,97
1.2044971205014,0.0323410071513196,0.26878711337771,96,139
0.860567774175482,0.805292956323148,0.43160962453112,76,122
2.35492823966889,0.0571381986570297,0.352611633244008,95,82
1.63868062625236,0.00935823042868264,0.124120260588825,69,90
1.94267744693537,0.706215608351052,0.0511852409690619,85,86
4.46879184739426,0.182909547404965,0.193324238079952,89,97
1.4841556922188,0.00484805052876586,0.133334966842085,89,95
2.5931179779204,0.285158155892683,0.181144476425534,97,109
1.06153859802021,0.894135121520349,0.215780772967264,81,128
1.22411127042474,0.365288450039484,0.132274948060513,73,93
1.45677390625857,0.00545103848611026,0.587186248494198,82,75
1.69375901624882,0.0314339831380146,0.608092325739563,89,98
1.57377004220772,0.767636073443944,0.0590022231917828,87,101
2.05759074327797,0.0315464557869474,0.370516576338559,97,69
0.221338076590907,0.0552635039364903,0.382563726976514,91,136
1.10463244408517,0.458805919097124,0.392270797397941,76,123
5.9515189743295,0.337922059271418,0.0177797735668719,75,73
2.67227856994858,0.149760443018922,0.325248544802889,97,102
3.15851276062207,0.383194816229953,0.16721756064736,94,128
2.55467192287108,0.382281492844985,0.0313180764205754,100,71
6.23570594938706,0.0873747886185211,0.517128673614934,98,94
3.60380938862721,0.506758148793664,0.504353772848845,101,70
2.54925758631957,0.00774509260786938,0.14326052274555,89,79
4.73526167372455,0.00871652813659036,0.126086629502751,78,136
3.07140859050074,0.24211401616237,0.454175333492458,94,102
1.81060592691137,0.25012293920459,0.911707878811285,100,70
2.2255853066659,0.128483834251285,0.212857249745968,99,118
1.10831226411038,0.290738387304466,0.781890497542918,70,110
1.35730159579536,0.103014897519342,0.186678027291681,73,109
1.12281834302789,0.00235051143262059,0.0419896072782393,98,86
3.37507113805375,0.00272880069082269,0.73466892214492,94,113
4.62269087958758,0.0898652204822889,0.675587583798915,97,72
3.203809423928,0.0456093469275641,0.326692300155791,96,78
2.62073758465899,0.194731714424232,0.668547967448831,97,122
9.05299162756424,0.679196460657545,0.0435698931833896,77,86
1.36245766516682,0.268834726099835,0.167165008281072,69,97
1.09187411254409,0.635343328742628,0.636512422002852,77,143
4.51382739193204,0.165474827695621,0.0667879053983498,91,141
2.75437492236863,0.829744708809278,0.151604912298596,100,117
3.82508697125395,0.129209419273692,0.721825836692005,99,73
2.30786517250117,0.208891623283506,0.824693142902106,88,116
4.85781728239296,0.430966418932094,0.341829221462831,99,125
6.22907518659149,0.167853477034876,0.291990393073972,100,92
1.55481256638782,0.0260487750032925,0.0754070901311934,88,89
3.36444849309767,0.453959888616865,0.98295332188718,94,91
2.95462579700425,0.583943748197199,0.292196634458378,100,116
0.659491020715468,0.000143018239691844,0.40210624400091,84,101
2.41051279322416,0.78102493927506,0.220610738398356,70,94
0.789432952740753,0.318251724271025,0.351673716912046,74,115
1.78193135866308,0.251034825441778,0.520020788302645,82,121
3.21646885200598,0.792728542337623,0.0358269603457302,102,118
1.47343535540983,0.0612429400904079,0.493543302564662,94,114
1.61680378525183,0.287848303287947,0.958593339863958,76,102
1.20207870185943,0.07173881871423,0.221811154857278,104,119
2.65181032571569,0.563289325310024,0.254550059513766,99,133
3.53035584043369,0.920219650837874,0.573307927697897,104,105
4.08953107808976,0.115966465016557,0.0438553256965616,100,100
3.85757080060437,0.00138382948721896,0.211274732502026,98,73
3.48686474479901,0.214189964676503,0.919060330605134,92,103
6.74251646519766,0.573982241845763,0.0955510933417827,101,80
2.04662882393167,0.824541180521599,0.124006137484685,74,92
1.17579541642618,0.632517089750325,0.572012691292912,87,138
3.0517468181902,0.000821505201694166,0.37996714329347,92,118
1.84842008412379,0.0936726610882026,0.935165739851072,70,130
