"k","rho","dispersion","tm_ini","tm_ini2"
1.36924640229641,0.000462786110840879,0.0832672493997961,79,112
3.31889797301043,0.139263498557461,0.606910628033802,92,107
2.09821069316573,0.342048265629535,0.271274099126458,97,129
3.08843424091227,0.00443641217328268,0.23741334117949,103,114
8.5147923752217,0.053534490688201,0.204258058401158,80,80
1.31578172206585,0.0336102196407819,0.214015822065608,102,87
2.76233808853122,0.0284705833256828,0.191418772040774,86,128
0.782738477367521,0.0445447733227338,0.579057206483743,100,72
3.77010394355708,0.106709149777322,0.324445802530458,70,132
3.39138865883774,0.0308689604314752,0.0963050073484828,93,110
4.10577336976675,0.0687552213545787,0.0758336761500686,103,127
4.6240346734915,0.126869023711316,0.20234028409487,97,121
2.2899755114265,0.193378644405524,0.10053508507589,104,129
1.1743009668404,0.225162738754823,0.64179299864918,97,76
0.848912226297251,0.129316896717652,0.418268663808703,71,117
1.42221233087202,0.0276634138693924,0.180519131141766,97,128
0.923492762379237,0.347182149661747,0.186772913904861,93,96
1.78797127448001,0.017907536499291,0.0889365744883389,96,77
2.27986298888539,0.0324287519299361,0.108619385166094,81,129
3.51106834614794,0.00147206003232774,0.0743904390837997,89,69
1.96006868258366,0.173331194733015,0.0557404249735799,88,141
3.40416995336141,0.419680358889272,0.283325327448883,101,76
1.37390955111347,0.308198023106105,0.296198062598705,93,138
4.6283623743909,0.701018062028173,0.21067497255699,99,97
4.2273655026904,0.519531039439427,0.239385195765309,101,78
0.60047428852915,0.376771622347193,0.28627049659419,80,132
4.08953107808976,0.115966465016557,0.0438553256965616,100,100
1.55104982946018,0.12772721029519,0.154523141449317,98,100
1.45259662328856,0.50093467442108,0.370525127117719,92,92
2.70601423419837,0.0333345145541472,0.193389367297616,92,93
0.916447908604049,0.0693328305651408,0.143741498934105,97,105
2.79315714191357,0.00347486679529949,0.265553221572191,85,77
2.54051727901128,0.021820800951369,0.114609377297427,69,96
0.698039929705133,0.399563376344021,0.466340652197381,73,84
0.810362068970351,0.473142538426305,0.750037509016693,77,119
4.79216073274608,0.0909094492001348,0.193552734795958,80,132
4.01252514162103,0.0484528484677164,0.110502054968195,96,117
0.746044014502794,0.488979520781162,0.261426816461608,80,69
1.62927377816471,0.275799465312113,0.44184655812569,94,135
2.91089315282215,0.930346600010702,0.214251345722005,94,118
2.81108308364175,0.0265802483314763,0.528056287335822,95,120
1.69742032195589,0.233742132237664,0.268474695505574,89,85
3.92708721322396,0.000947188973118924,0.109222010709345,72,113
0.818954538011502,0.424943276478894,0.198675771390187,96,76
8.24826230268784,0.889328427395524,0.401909887557849,74,135
1.37432838906979,0.00578096107154263,0.884686511708423,72,92
1.09354994416075,0.251459867525474,0.103538475930691,76,72
3.43667701459522,0.095632147792149,0.300694189965725,95,80
3.49198595041311,0.242112300313884,0.326094871154055,93,106
1.37910421893292,0.167623747374531,0.234865184318441,98,96
2.15421926573689,0.057125262234327,0.141230934142541,82,122
1.28945106650354,0.587951793102797,0.286923940759152,92,94
1.62213383853786,0.353541207614697,0.186458772875595,70,112
3.4740184112334,0.43661207377096,0.228694982593879,91,89
0.351214414728812,0.0421616729437183,0.386360146570951,78,136
0.553824277238968,0.0242871073111865,0.390025207426282,94,130
1.18213079369795,0.000532545851215041,0.419230517989565,99,104
2.70041076016158,0.00243516237568006,0.0802400947425304,96,82
2.43663769900385,0.858227417959966,0.148956594351299,70,81
1.14069482058379,0.190823288845144,0.254034679150209,79,110
6.69498149868751,0.341941387608677,0.590055033098906,69,97
3.74199122660824,0.830571370047266,0.17154287057685,84,142
5.11385609199361,0.0763004829895916,0.355679296189919,104,94
2.03676106553189,0.0270901685174352,0.0652149660786659,98,114
1.83161254086846,0.649130435857106,0.233752275082315,88,120
1.26812801567491,0.0542408615085863,0.372561592438145,72,112
2.56846422275275,0.0108130810800911,0.0964784566420484,96,112
0.913545843886002,0.70368393821105,0.112613293468184,102,90
10.7796055883318,0.0238678246787047,0.13105775299482,85,110
1.20443544919689,0.275479003675691,0.461837782757357,99,134
1.52649170243575,0.282474970330008,0.26186892692931,90,83
4.85838478325126,0.150874871872745,0.162876523998515,77,80
3.2783846999127,0.0713533379559065,0.289664493408054,102,75
1.29190497138565,0.591541793868812,0.146162465662283,95,142
4.25241869293423,0.11591322799734,0.115358940325677,88,94
0.994201279617526,0.15970103454039,0.208009460088086,88,95
4.02873250205684,0.0484812633403699,0.132806883911215,101,79
1.28675467578401,0.417935077681088,0.692942819092423,75,104
1.67829322868591,0.0218872122854372,0.196963799140741,88,100
0.84152706308859,0.0115228942639181,0.273906303996044,104,137
3.60148795420496,0.0998739123907771,0.255103109561008,77,129
3.82092821421372,0.0242181855844814,0.182148571358994,101,90
0.859045904451879,0.125112250698902,0.181087648728862,76,78
3.30233869744856,0.32264308485521,0.543234475655481,96,125
5.17003651033416,0.167947955501928,0.358269861630356,69,96
1.33819357474765,0.772829189336134,0.184741344404418,92,91
1.14877491908486,0.0921854707062468,0.332247557351366,79,119
6.15419908827512,0.0179066771442063,0.0533137295852673,97,116
2.18309207870299,0.186675945704286,0.59066373296082,72,135
1.5700246085715,0.145451764836199,0.192720860840045,90,121
2.95678294167184,0.0114571454357774,0.3572010373704,80,97
1.61804586919808,0.0940100553977532,0.19419955568889,70,76
1.84310530318404,0.0869173733940817,0.291510637108556,100,69
1.61910742843778,0.282309171851608,0.423285661265254,74,92
6.9850304294307,0.259745080417797,0.25378507691443,81,95
0.900216370705146,0.152341805618731,0.253553814254701,76,116
1.3032354421844,0.783794538805448,0.809632838936523,83,141
1.34662204708637,0.0134351688577402,0.197245027448824,71,122
3.04971980018587,0.430366962965957,0.317972666816786,104,137
1.58153956955172,0.234436744480776,0.441869483795017,75,98
2.06465740783618,0.0690912119641416,0.285731425311108,86,135
2.09821069316573,0.342048265629535,0.271274099126458,97,129
4.95314533479849,0.00214166811408387,0.27611639562932,89,81
2.28328073027009,0.19593706486069,0.391479573445395,100,97
0.854212085929191,0.0363319637157737,0.546933638850131,99,121
2.47468215047645,0.311052612361094,0.138684298144653,93,132
1.76332921373101,0.0131594046707583,0.0729635853532461,89,128
4.51936805333136,0.157373280594334,0.197323812171817,102,116
0.849922702107849,0.296319185976043,0.174557149902686,85,135
4.24104265035292,0.000405972109442746,0.288517140253058,96,138
2.68872556393505,0.0395319289408502,0.361736224265769,95,99
0.690189726534299,0.217767068350422,0.454593865808239,72,103
4.15983932272238,0.0096446327622496,0.22878601070591,96,69
3.46580259290093,0.0136748976018798,0.263150664279237,102,117
1.10630215252242,0.364274276272374,0.115204817149788,92,105
3.02195516778273,0.20389085477991,0.231015866051648,79,97
2.9424933202892,0.219346616279277,0.648152154870331,89,128
0.807750413084239,0.00228485049060145,0.104555024998263,76,141
2.48186644658657,0.00370172548982313,1.38063772369206,101,100
1.59171869224975,0.0188930727465277,0.395049660466611,86,74
2.15512235871895,0.058909851544855,0.120484133576205,71,118
1.68267097532233,0.0402296058393669,0.881973585579544,78,100
1.166673637489,0.426211084276953,0.560760620515794,102,90
2.76210688112812,0.672325273702218,0.451582493154289,98,108
5.55731776282733,0.00691904610742874,0.906070170883262,99,141
2.66113615412615,0.000714255218718144,0.565825411584228,89,92
1.30403892924771,0.396423677793145,0.231577586149797,82,135
4.94825105169408,0.779687333226314,0.141538954332894,91,97
2.34111470597,0.322923134662872,0.414763174252585,96,79
1.34715585578937,0.00722024922054045,0.57242930168286,75,106
1.44491031690277,0.0135007973394847,0.258632927434519,71,106
5.59912148184733,0.013149729633509,0.153782367159225,104,101
1.04331105747908,0.001464908667746,0.286079546669498,77,113
1.60091845724425,0.0112662401739392,0.0840888548788115,92,86
1.04812897208721,0.00577320024623949,0.191262706985776,92,142
1.13084205538769,0.273870240613821,0.104282796150073,84,69
1.01741486847022,0.194276958377758,0.251759791345094,70,114
1.67914517469477,0.00369672644417733,0.13311605504714,97,73
0.948715133010257,0.126694861715534,0.361343980534002,74,136
1.43696682910423,0.0017022651934341,0.279131718270734,80,97
4.51936805333136,0.157373280594334,0.197323812171817,102,116
1.11121202165583,0.833703512087242,0.0627064607021553,88,124
3.32041491555139,0.0778669759367714,0.0539692428417847,73,78
3.97595630301604,0.0102074801994418,0.497117222752422,71,78
3.42277407669311,0.240941880757899,0.239417510572821,96,136
2.63664944212638,0.274649451298459,0.492876329494979,76,123
3.07140859050074,0.24211401616237,0.454175333492458,94,102
3.6718072946825,0.0975644701660536,0.739131467864011,93,132
1.28945106650354,0.587951793102797,0.286923940759152,92,94
1.91207583328898,0.165838044316158,0.352083957644391,80,132
1.87157147247842,0.274135048253419,0.529557223198935,70,124
1.46800123463802,0.0316610738183891,0.229573101736605,78,104
1.36719025919224,0.649627940012132,0.553013272583485,85,83
2.4667008998902,0.195614607799355,0.997733058640733,103,97
1.66513023158066,0.113081690529895,0.125158528435516,79,121
1.61210429550096,0.024982182495429,0.0936574881033915,73,118
3.59712125510946,0.197758722874709,0.759347710758448,100,136
3.11327848161368,0.162548620968959,0.817387528019026,97,136
1.3991550685798,0.137639548785283,0.123593682198669,75,134
3.47280903683908,0.38401504151304,0.0955008684788205,96,83
2.80323196839566,0.0326273131524183,0.173063151268013,99,134
2.80713628348379,0.235116438640001,0.620768429711461,104,107
1.92462166970687,0.61170101307994,0.0591162263881415,88,69
2.74769095092399,0.163630950530308,0.0656943087491923,84,83
1.24026540839379,0.275552482443682,0.6348758013919,71,120
1.70795237226215,0.235675231729014,0.0211119323503226,98,91
2.20584587501944,0.0981153645962448,0.295803633052856,80,107
1.16213309215022,0.590303331318658,0.430057699326426,102,141
0.909515758979258,0.0206241272007118,0.143081616610289,78,87
1.52962097925284,0.241340927543351,0.101725120853568,102,72
0.789432952740753,0.318251724271025,0.351673716912046,74,115
0.646816696000635,0.0588527032130966,0.42765943235423,99,105
6.68599896080274,0.0212062109074582,0.0706432422157377,71,130
1.30878184546819,0.791666555503754,0.234133484534684,104,123
5.75528025891152,0.173355926360014,0.130797748453915,69,100
5.9515189743295,0.337922059271418,0.0177797735668719,75,73
6.06334069435444,0.750340410881508,0.216969879711393,98,101
2.70342464201373,0.0378443032726964,0.485004547983408,97,91
3.74942960883812,0.152060793741814,0.243462744435254,101,135
2.94891619196444,0.101893157781338,0.273174367612228,94,127
3.7911880284442,0.338707802160627,0.447446633595973,97,108
6.74239003080314,0.381809664324499,0.198202708270401,99,99
2.86829487623538,0.188133756507598,0.804677783805655,91,134
1.27677957891641,0.00143181565457672,0.0856004477955415,102,112
1.53725575525899,0.133559986639081,0.429212021691551,102,109
1.467335746177,0.0271541333791377,0.758117333054543,85,115
1.95908741787596,0.417586170452882,0.451949537033215,73,102
1.1743009668404,0.225162738754823,0.64179299864918,97,76
2.09902040725744,0.153715754858286,0.2822018598672,91,137
2.33846919254179,0.238263702980659,0.163080968428403,88,137
3.12114262049402,0.00105134303279477,0.149713673810529,100,72
1.22939989281088,0.0354207556892727,0.0286459765438728,84,139
1.39860842589829,0.512379995171929,0.172341891357759,86,143
2.94052411088922,0.153199012191575,0.0753627081867307,77,78
1.99982305678764,0.530285348701617,0.193778194719926,73,128
3.04081845425801,0.51543039306439,0.664613073924556,90,106
1.63363618757213,0.34154700527817,0.450186075409874,87,124
9.01689930091859,0.0572108776437559,0.180429995292798,96,78
3.65530232033672,0.57540872745722,0.479945379076526,101,98
4.21532778543487,0.00115662604099378,0.397274555095786,87,89
1.3127763400058,0.0514661488722701,0.419884257018566,82,118
5.92944142172089,0.114150495429632,0.20585300602814,79,133
1.76533614475824,0.0587221374967303,0.788907850626856,80,82
1.84348391726871,0.0944430603126448,0.0375701344515897,104,101
2.05964957371938,0.000173811726735988,0.0368813672102988,95,97
1.44066941129423,0.00367131700668196,0.15525050239922,96,87
2.00098527541966,0.262040275993671,0.931744420900941,76,72
1.90010117653123,0.0127954961990229,0.767559191829685,96,74
0.698051697370821,0.681297408543636,0.725048019783571,79,106
4.40285100499479,0.0900168820848792,0.329553846735507,104,135
3.72080962492314,0.0140060112134764,0.296496928669512,95,81
2.63664944212638,0.274649451298459,0.492876329494979,76,123
0.416094237258776,0.396548209776206,0.227236525992887,72,115
3.40229434935576,0.0213512395034103,0.156977546168758,97,125
2.96915078771236,0.0268514561174704,0.186657113488764,93,123
3.32008449354479,0.655374618234609,0.582990147018854,98,100
9.20543043263681,0.002115670306949,0.453951596015795,74,138
3.53793086330582,0.491014185335492,0.330443868378618,104,91
1.98043930102187,0.0257267132237974,1.06497626567021,85,77
4.2613960765518,0.174492277327705,0.253735127289299,85,139
1.14834658711954,0.0145196019975999,0.34789947909303,71,82
2.87711403840527,0.0442872875279314,0.0406062629375021,89,141
0.78131879868068,0.0350869018269469,0.186729008298133,96,88
1.97814060209344,0.028546726958956,0.245528848159484,92,70
3.91211383132873,0.020664479464797,0.723604843088592,69,115
1.61749057491034,0.258142310768956,0.108992352565831,90,113
3.77930912693816,0.724251602132807,0.370121456622431,90,85
3.21725634187915,0.551622543489641,0.773353989934549,99,100
2.13876100145098,0.0018986764666389,0.304900716524571,87,121
2.31157167350863,0.205954607535934,0.0733503402077667,104,123
2.27167932451617,0.0128958981325372,0.18234214768745,90,117
0.862723991739693,0.207938235139211,0.241033459547907,96,83
0.85807520396627,0.67142184038401,0.271397869119982,84,124
1.91367385922437,0.410515697895165,0.628193879267201,74,136
5.5962316483738,0.0154180644393795,0.103396440289364,73,117
1.7799743945908,0.13030901458547,0.224218473769724,97,85
2.4836795990601,0.299515461150037,1.01208024493696,99,134
2.16956567934283,0.0860721363627599,0.395042615647717,97,81
6.0218882120276,0.102188186623631,0.373401798307896,104,113
2.70933989366834,0.00569270933784803,0.707344217924401,91,111
2.36696737923941,0.523722737683452,0.36017850972712,79,114
1.85712076848286,0.00449828989538133,0.268794166855514,92,100
1.85007307313239,0.063775681396514,0.254078020807356,93,111
3.04392973637817,0.00771074985193796,0.261732815523634,102,143
2.66508468844159,0.0632490196197558,0.239809783408418,86,72
6.47669286889958,0.0163406872167708,0.282328992144702,70,88
2.42996686815358,0.138139950980266,0.0601342744193971,101,92
0.583576527625692,0.507334543177513,0.348077231785282,89,132
1.07350232723968,0.203738583183423,0.604521762579679,92,122
1.40349172551023,0.299463965500153,0.16440240945667,94,92
0.737365557643787,0.100875616832401,0.155028817709535,69,110
2.94052411088922,0.153199012191575,0.0753627081867307,77,78
1.62993369144873,0.218992437244784,0.40142766200006,82,135
1.26450972127419,0.367975110055251,0.216206354841669,73,108
0.783348625144547,0.627558149701498,0.321303608128801,91,73
4.91686168024682,0.0388337840798755,0.110938349577207,86,106
1.43720929009035,0.491338173503472,1.22734004492434,96,128
1.11899787191154,0.191171684181828,0.523726647719741,89,120
5.0307014238108,0.0159169091830851,0.748834805097431,102,135
