"k","rho","dispersion","tm_ini","tm_ini2"
2.79395153976863,0.0349045484926596,0.985720709431916,95,125
3.14383882143214,0.0944533009873904,0.244012411916628,93,84
4.37299109163481,0.118671613888563,0.0602175714448094,84,143
1.3418033710671,0.0365285316694868,0.363588700419324,81,73
0.482758502259082,0.316320551736287,0.233544444432482,87,101
5.95530104887578,0.438411885053163,0.157069994795606,77,72
3.51627207427723,0.00820591263397027,0.18995834258385,97,104
1.87833045922728,0.0231447450614079,0.333696810935672,98,80
6.79021912770837,0.0151488301533242,0.201314486267961,104,76
6.52511677656401,0.000328431993474226,0.371965936282453,69,73
0.824950874798216,0.143970735960301,0.112794305663556,97,110
1.00118512138397,0.920737623751205,0.141425040306304,86,90
2.56018014206154,0.0260538857161684,0.443264493127262,103,82
3.88428029540989,0.150692043436123,0.179278468863646,102,115
1.3988643902731,0.00460735934972367,0.135118948293789,83,83
2.23954091929766,0.469429392012784,0.0847912121110503,85,74
1.75139321922971,0.241182525506248,1.12721855941272,90,102
4.94262248362646,0.250037457181314,0.544441048496553,69,77
3.58834677728511,0.289817162240494,0.600961677962914,88,135
2.4532473295994,0.25221926613061,0.0659496174193919,93,86
3.8134098173052,0.0923674615985116,0.374041707743834,95,91
4.56622841075643,0.400542366892753,0.127866563618521,95,93
1.35274126166217,0.00808678372359916,0.0422320317433178,75,140
3.22200973223809,0.00639197738102352,0.082570327911526,103,87
1.45089810207856,0.262086074028979,0.133174756309018,102,73
1.19074141413411,2.42789566978018e-05,0.0537505287211388,75,108
5.47026053790998,0.00588528420731112,0.228958780099022,94,93
8.91602435815724,0.184117190004469,0.879858943633735,72,71
2.81057277485721,0.0967979414481487,0.691657324088737,101,98
1.40846883462351,0.332761739008367,0.400287125368188,74,77
5.22257507446748,0.0750706785522953,0.441994508961216,80,108
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
1.88462465240707,0.434555587779659,0.646254220744595,79,117
6.41815011217221,0.405758813617458,0.40145132644102,91,71
4.29031984507926,0.198022599143122,0.0618371401800896,72,114
3.56771255035496,0.0439002736941945,0.205953613622114,92,84
1.43264392255534,0.268739450515067,0.671486559014742,101,74
2.08043893519682,0.194359505968973,0.315182072238399,84,108
0.823998054587534,0.506384427646164,0.213227340020239,101,121
2.66244834241917,0.0281906482490328,0.428575945934475,100,101
2.31100563199352,0.364791495305512,0.342586931913289,95,119
0.816095450444024,0.179654931044137,0.0955458290360568,87,90
6.15227181171717,0.0437496997814215,0.718996819178275,94,106
4.25734230698156,0.0605988999455664,0.117175931895938,84,143
1.71452032019276,0.207398736830856,0.0973470223863163,81,143
1.61804955178155,0.000174737386663696,0.265730853425339,93,73
3.10890011418718,0.604801461211257,0.146179369883612,99,102
1.00105881162847,0.549426363744881,0.0594287765971351,94,79
2.00415350838319,0.116615358796199,3.2859797538638,71,130
4.68376039880185,0.214015616331154,0.0160176125311427,82,131
2.50966901853982,0.167458897750077,0.221857213182375,92,142
2.16033032970485,0.0141253402614579,0.207958368453918,74,142
1.07600520921266,0.00510072129623447,0.118436308007193,88,123
1.43637270806138,0.432239753818738,0.204021053854376,78,140
6.13761905913989,0.397099151629722,0.485855938934129,75,75
3.12023559689793,0.000251388539595936,0.119632849795342,72,134
4.2156306855845,0.174648014860084,0.755734272068366,96,73
3.88128403587606,0.0129299367154798,0.151823601610642,83,88
1.96145373291137,0.897821601115444,0.68223748464745,91,94
2.67536607912264,0.263703589966879,0.412256138166413,83,127
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
3.08879639381486,0.130447210245237,0.50969351678839,103,82
1.93074405426081,0.494698805347762,0.131252282967192,71,81
1.20874009794214,0.260666455464278,0.14862248745526,98,80
1.26295647532711,0.247470482054441,0.283701315755025,82,103
4.14268588186447,0.145061310148457,0.165490414289286,69,103
6.34721549830412,0.00669214083269903,0.228999442200535,78,107
2.65462974362546,0.000352075410110783,0.255831936374307,94,100
3.06770766693116,0.450881808445753,0.28300466411747,71,138
1.22794013102187,0.000500903594336525,0.435459408676252,91,109
0.761678265370739,0.00528211948735857,0.0623215383384377,92,119
2.32880377565095,0.951824259724158,0.571481513442179,83,82
2.34378389081852,0.170077580585563,0.0432153928559273,97,86
2.95714284976737,0.0190973196844994,0.264447199747423,80,76
4.55781687688268,0.0435684932075324,0.0598023366183043,96,119
9.18789816950721,0.066147809474718,0.669615665217862,101,122
3.17959352258381,0.609965084529518,0.184277244033666,78,133
2.70767964653772,0.0146376887884865,0.485714297741652,81,93
5.4364477428195,0.0182310479741992,0.170508864473791,80,96
1.5902197740956,0.0120987860463286,1.24558707911471,75,100
4.14139455190851,0.524923881381228,0.203367992304265,93,122
2.92069790757387,0.578137481371189,1.43074300432885,94,105
2.66167407658736,0.00638892847318723,0.392852655611932,79,105
2.33903265010059,0.0606169447914739,0.430810225196183,73,99
4.14139455190851,0.524923881381228,0.203367992304265,93,122
2.50153988192994,0.93525710199662,0.381218916973607,100,72
7.34205612725882,0.00993523952734864,0.239185349782929,97,116
0.376089876764375,0.317196243630367,0.0640003592707217,70,106
2.55785997160986,0.635615682127798,0.240547745022923,76,70
1.84751149557356,0.130174581948136,0.885889907367527,95,81
1.10328405804539,0.0178459908638476,0.394365346933012,85,100
4.61124582621067,0.528259719085121,0.66224463423714,100,111
1.10644074683653,0.0766507557199364,0.156632227505473,72,109
3.27296647520402,0.149762171143454,0.780382540076971,97,141
7.90865779351555,0.0836036704514141,0.0304938011191597,87,133
3.16039945180798,0.446296694056004,2.7335873444935,95,81
1.60357752328184,0.553591930736748,0.224300726421522,101,100
1.01012550916221,0.0195562052141639,0.24905685525024,90,78
6.31994086211269,0.143618081952851,0.237619727220938,104,111
0.906852638756561,0.374763425226403,0.166792486328632,100,107
2.82852050426469,0.145103092406396,0.314041734597201,99,103
5.93087485426736,0.244499718997542,0.101311961188912,78,128
2.14504491088465,0.278865332681822,0.117126281838864,94,103
0.404800033342369,0.0441678541794022,0.125610997620743,90,123
2.20981012285393,0.364627193244725,0.216421564492446,77,108
0.956534733244144,0.0339607428582553,0.0351865611002213,103,124
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
3.09369704855996,0.0701004705414447,0.119902744656429,72,137
3.86715669336739,0.355389162970636,0.570324846164477,70,86
1.57793846344089,0.15460455586675,0.476782655809075,92,131
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
6.83200434972323,0.0168657958483831,0.30053059454076,70,129
0.892858328201801,0.123997766045998,0.383312371139927,80,140
2.65048456443908,0.0141812293257077,0.278875850189493,79,96
1.99196623457085,0.000691923691445451,0.360974373295903,91,112
5.42414085376908,0.942600444104436,0.677240123582701,100,132
6.3359097355402,0.711233962196079,0.106086000268333,75,140
0.986823454545501,0.0172905437087245,0.195633640047163,91,74
2.99028378550821,0.0293544428835511,0.265318596690921,100,105
2.79880375024886,0.00555995391966996,0.616669435054064,103,116
2.21349615666176,0.0321351584335086,0.140450878301635,102,93
2.30241856952867,0.0238463277380429,0.170273961033672,79,76
4.6651271831808,0.0113398301844785,0.385131387738511,91,69
2.03048952065301,0.723317927562504,0.630973072232306,89,82
2.1707031183522,0.674044568039178,0.254331402815928,82,138
7.37226853010003,0.0156783600452812,0.112349268763439,100,91
3.5042340456675,0.136863055818501,0.578116073738784,87,97
8.11901000010708,0.0738586019084907,0.393143095076084,81,77
5.36439775589267,0.0286950206303575,0.193745945114642,86,105
2.90238701138048,0.0226824283939942,0.575462389121207,87,70
3.77775266548505,0.71072818791314,0.934985663043335,93,125
3.65515893124313,0.0671700898228268,0.455339957013878,103,123
5.56056493250951,0.280328803343693,1.02247600925216,86,77
3.83040261268123,0.00015731325025152,0.633519227440083,104,128
1.26295647532711,0.247470482054441,0.283701315755025,82,103
3.5842635960757,0.201658464657503,0.40212958608754,88,112
2.87559255169624,0.383425257169743,0.458536630496383,89,104
3.93046344346332,0.426447100756311,0.0728988109622151,71,69
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
6.81922810980058,0.00952924220006146,0.162402932676028,84,123
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
2.32781346915258,0.00229461614078144,0.115609685606503,83,112
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
1.27484673211357,0.861927625248094,0.098354088211411,73,135
5.27707792132018,0.494192564858555,0.601375902071595,89,116
0.592744746479626,0.0205054015079039,0.231558096595109,78,133
4.73963592526599,0.00562901237149511,0.466819860506803,70,131
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
0.863308447191757,0.0922174558711498,0.386624069185928,91,124
2.13133078226316,0.274049846745169,0.0210622780518497,101,84
4.22818462367024,0.108205413212211,0.320589139824733,99,123
3.50998692098976,0.492727100684521,0.238500326561836,96,123
0.246100218731625,0.00129548958205388,0.530336448642618,95,95
1.97213358706289,0.155996309162221,0.143387621149,72,98
4.03703297382219,0.137012267741913,0.754186441423371,96,80
4.53989781023033,0.0159801674390361,0.132081208251523,92,126
0.542035403849301,0.0197277820751964,0.72406899136727,69,106
1.17978761306354,0.000509928495309549,0.0212744337040931,101,92
5.56056493250951,0.280328803343693,1.02247600925216,86,77
5.81408499865108,0.870772871020835,0.471417350824191,95,125
2.25411596012506,0.0926580219270039,0.580306046010127,69,115
0.543647125015515,0.0210183602776175,0.346781431229006,78,117
3.31971954923355,0.154084692638223,1.60525279910454,99,123
3.95476798616175,0.0167557450014418,0.148979212214688,92,110
4.91011217231832,0.014368941358246,0.841593820834532,85,141
0.862554254289999,2.01525239331088e-06,0.541981068905443,103,114
1.18507683721224,0.149338873906518,0.124071455793455,99,115
4.05908086898988,0.172350036376516,0.295478780055419,76,85
5.06579731021594,0.000243070648792796,0.121788428108492,99,115
3.1264197371696,0.333111332031958,0.0450658972840756,74,89
2.54711598190248,0.00244180013281928,0.664933525957167,79,83
0.78846307450094,0.167452534846444,0.350301804903671,90,122
2.86158009120771,0.0464042927563094,0.0921978125480987,88,69
3.94582373054668,0.00610404999186074,0.253666320668226,80,97
2.66743501880698,0.0570395183043814,0.37217808930563,99,128
6.04593958728297,0.0216888684294375,0.614932750351727,74,121
2.40264174831985,7.60103140260713e-05,0.290096050594002,94,111
1.10902300618791,0.0799672483246139,0.137415958361679,71,92
0.425823912241812,0.344457237591626,0.164952147752047,101,93
0.789741018892613,0.0167057487100046,0.125358235323802,94,113
3.28182648217565,0.0927552671352792,0.0208852039650083,90,132
5.15586388006407,0.00489519716488308,0.192643079690546,71,93
3.06251875394157,0.643242726668426,0.106155597508404,78,98
1.5244462386146,0.220083765104776,0.200211357092485,77,118
1.29218397518641,0.137963666815652,0.471374145010486,102,118
1.30084641132845,0.161335477364892,0.288761732792529,99,80
1.79788562354611,0.0218704490259342,0.10706186163019,80,135
4.11214184611242,0.0952697168384694,0.325645222328603,84,123
4.27691867774461,0.00246950418010738,0.0502363438164097,94,92
0.770513478106769,0.0012078357652349,0.304412967991084,77,103
0.735530360100437,0.498021713945515,0.181799185695127,92,128
0.582566814812315,0.027280319386529,0.385862690923082,76,98
2.73773596034432,0.0442211504004278,0.370236401865473,76,103
1.6414716356685,0.124329987392419,0.0800981693270943,74,113
1.25737275708433,0.03626391345331,0.143756256910056,84,106
2.5467964848639,0.00272074553987,0.060981627786532,84,79
1.85407660019912,0.647634450347453,0.465164658353314,88,110
2.20981012285393,0.364627193244725,0.216421564492446,77,108
2.542627359624,0.000528746043011456,1.07800918348856,80,135
1.92817594126153,0.000335557616128063,0.629653791860728,92,132
0.941929430833901,0.0311077316281939,0.163025168979738,79,118
2.40950243187276,0.0719132483004631,0.146491085877642,93,93
1.99085316839335,0.00186960564181713,1.56753362537781,75,131
4.89662216685582,0.197474765121693,0.755192483542487,84,93
0.648320199793456,0.00198815806769664,0.0442005440127105,97,104
0.833135256410083,0.00685773494720642,0.542639386981268,88,81
2.84118542800896,0.102100953477671,0.198226011595659,99,117
6.21070537249897,0.0235088401371663,0.330882382809821,78,138
2.13136494391496,0.00986014862782144,0.155020897526691,81,122
5.0601703350938,0.129735155910009,0.612414646660909,91,94
3.74171651732815,0.114886283472972,0.0589045559754197,77,88
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
0.439220907627318,0.0385949029060632,0.123340878590202,69,106
3.2740587531976,0.135224773695047,0.0717594465240836,77,91
2.25813443576976,0.111630710560525,0.43353353954859,86,74
4.75965586785044,0.020484826193342,0.331772038945928,81,76
3.1821264160797,0.0259770246744382,0.163645356427878,80,84
2.56529289740377,0.273509014364855,0.342960630310699,77,106
3.60253465905655,0.0352630607024891,0.922414823041953,75,90
1.8475158432889,0.010534016311872,0.0719085629244419,103,133
3.04012186450964,0.718935026735955,0.185815256088972,77,106
4.35476251186877,0.00175130906411511,0.507264390197559,79,109
1.97662680031271,0.367717332427143,0.053062210790813,83,77
0.648320199793456,0.00198815806769664,0.0442005440127105,97,104
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
6.00389262096064,0.00843675087667388,0.489330941112712,90,139
3.8568844170377,0.0349238567350009,0.326709196061352,85,73
3.49866801482198,0.00178674504226331,0.23001213559996,93,88
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
0.664382735772178,0.00374334991111643,0.131637857062742,98,139
6.89493436775157,0.0815734244927631,0.432087269177343,94,74
5.74363927550486,0.00135868978446999,0.382499617291614,72,126
2.9491408514689,0.0223235221357267,0.209380680229515,78,129
1.7269483053543,0.131418611218907,0.160444433262078,91,135
1.30720082691411,0.0231562254003229,0.0672363848603267,85,117
1.52663236223623,0.039454027551934,0.346431539161131,104,98
1.12707344103441,0.00532978611555944,0.168246620334685,85,142
1.66100666503826,0.0604135732534648,0.253424499276746,97,116
2.56695735284988,0.0314895394255575,0.0575561909936368,99,139
1.01131932354025,0.679196553997952,0.699322982458398,72,99
1.08442945497187,0.0170235878267544,0.557814190769524,87,112
1.88462465240707,0.434555587779659,0.646254220744595,79,117
1.79513452827992,0.0191716734711149,0.298328253014792,71,94
2.55921853763968,0.116841158083841,0.326762977289036,92,134
0.482758502259082,0.316320551736287,0.233544444432482,87,101
0.930041338236,0.270612121862212,0.202642114134505,78,135
1.30843127468211,0.641680282666344,0.160058010845807,80,96
4.58132452473747,0.00760704878217634,0.444915315834805,91,80
2.16034014314297,0.0867621287344405,0.973801220534369,71,76
4.24349467687534,0.534451857386314,0.468747459584847,91,80
1.7243920400525,0.147010702927363,0.253480378072709,70,128
3.71868468423843,0.0884012873885132,0.199933774769306,84,77
1.2463718995449,0.039843083431229,0.0830075764097273,101,92
2.69381303102125,0.0613525204801032,0.196093756689271,75,74
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
1.53887650696124,0.418946802869139,0.521300959447704,70,143
1.82141242202127,0.84134271058324,0.442645087816721,71,109
4.38526785764908,0.166546827822319,0.225534124998376,78,103
