"k","rho","dispersion","tm_ini","tm_ini2"
0.405777629052171,0.0924568823743787,0.514302237192169,74,98
0.563345090763187,0.220796393270509,0.215122125344351,84,134
1.4582215921049,0.0185071534723554,0.502303221728653,84,126
5.87110151565118,9.86585451241706e-05,0.311906846705824,82,110
0.730054955943314,0.589668336252283,0.529782886849716,81,89
3.40219089863293,0.0099112897449383,0.0436615780927241,104,137
5.86663437683688,0.0781063149523294,0.578175569651648,80,97
6.15505513319817,0.217703321782024,0.580493268789724,104,110
2.55821383530642,0.0322628198026438,0.789156631799415,72,80
1.37557970454795,0.0233863090870959,0.60529275634326,80,132
1.90467286221717,0.691026620780841,0.113723446847871,69,105
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
1.42662190386434,0.00233658410088578,0.128700298257172,76,141
3.68802362928201,0.0429418954690401,0.90699495584704,99,84
0.390601459725417,0.354996991609915,0.577182425651699,102,74
4.61363352819077,0.306207687431288,0.949766635661945,102,115
3.85725822116953,0.355350485124153,0.687169753480703,103,128
2.52258130976383,0.637221386842182,0.267734495224431,82,105
3.85094407392656,0.0217885168192171,0.589478672482073,76,141
3.36973215133427,0.428564276512202,0.0130084736738354,70,100
1.34609171972674,0.04708163642288,0.143319395370781,83,110
5.06690514812857,7.31662725232756e-05,0.646661507664248,96,80
3.61759856146637,0.0827208038349115,0.208212403580546,73,142
6.02032257624258,0.163609970340131,0.908774975687265,97,110
0.970984005246898,0.00783472084461408,0.494995513232425,98,124
2.88428789452357,0.634397243877471,0.395386727992445,86,111
3.37023489174365,0.205020111145243,0.78911182936281,86,71
1.08312025843138,0.113667558970739,0.237419397104532,101,100
2.73651564530932,0.00363945381140984,0.0481027462519705,79,124
0.270970647921731,0.0232092511757551,0.6792308234144,100,135
5.34857133600052,0.00501602479835821,0.856256797211245,101,130
4.05565083378414,0.399174978134587,0.341031376039609,80,92
1.80748343030271,0.283442328696192,0.20389169966802,76,116
2.01257665899655,0.178244465691679,0.943361822515726,79,126
2.54048852066019,0.0442518217893645,0.880563075188547,104,106
1.5670978736396,0.209814478689277,0.34410809003748,77,96
0.934010545933862,0.534308243477706,0.972423550439999,92,98
6.1185754443825,0.679788806632296,0.966378771001473,103,136
1.99691550404834,0.0979884244096207,0.552894936641678,85,88
1.76256830335505,0.0021765656338244,0.747025189222768,75,114
4.24402215740309,0.00174969522550012,0.145978198619559,98,79
3.93927950026012,0.865591776678853,0.352821968495846,73,115
3.27250339958647,0.0838240162599242,0.176308039808646,74,141
5.3006176415643,0.361894711626231,0.860496905399486,70,87
8.34541664482468,0.757096895826965,0.327989962184802,91,142
6.11189491521243,0.078555795375922,0.6282909354195,94,92
2.88289227314362,0.453539177068197,0.255623885896057,99,119
1.54856238345887,0.615406405656579,0.762572903186083,89,143
1.47904975887731,0.0401227315845744,0.644985498161986,80,132
2.23254728772429,0.0835644040957828,0.382257221965119,90,101
4.36500492344776,0.30080585751892,0.689652693923563,78,115
3.71797098582902,0.000145988200600928,0.733692624839023,74,139
2.14061551416991,0.238180561135461,0.511777078267187,72,76
2.65029473195784,0.00154024483166171,0.276402085553855,104,82
2.77572270588245,0.190070364412308,0.129637728212401,85,124
0.437442464456794,0.00338678873874585,0.727158893132582,100,127
0.814936876600977,0.143159410377058,0.614792972337455,78,83
1.73745922032625,0.658175560251516,0.490467969328165,102,116
1.40640064766254,0.0477248889959712,0.203775823349133,81,75
3.43966530311443,0.00221848861212831,0.905223790323362,71,100
2.76137953667623,0.0246682220306492,0.609872656641528,98,133
3.49983213311249,1.75234820306554e-06,0.591319533763453,89,115
2.15916096401884,0.423477462506736,0.123703619698063,88,124
2.52594905923093,0.100694383746,0.026467562885955,80,140
1.20458121877496,0.148531985890067,0.590761818923056,104,139
2.71582148323246,0.175158326532635,0.759914747439325,104,106
3.90091753298934,0.030273354979743,0.899770138785243,104,77
2.80115603085235,0.00766179303094892,0.625243923161179,84,78
1.47138342814571,0.00433664139773221,0.289170588366687,88,110
1.39740909653342,0.0253717598101619,0.50949667301029,82,73
3.8305935262511,0.00916873988692455,0.55050779459998,70,92
2.69959887379984,0.190131510001383,0.48511634930037,88,123
3.48964786118572,0.00666727598921262,0.0515247182920575,86,87
4.32243248008169,0.0300851204452923,0.773142681457102,103,134
4.02740531611676,0.0920667087810163,0.233366616768762,96,125
5.26856328056623,0.00108510629977015,0.719925984274596,78,134
0.717679997048126,5.74109948193756e-06,0.687444366049021,84,135
3.21475632134169,0.340780698942091,0.52061494323425,100,91
4.73498900855244,0.00580888488944281,0.685217186808586,83,89
4.31785044065801,0.0210139282534593,0.103158921934664,92,132
3.12928286885768,0.38339577128464,0.216720452299342,86,133
1.80203042109115,0.0113101817408216,0.063197635114193,70,69
2.86300259130592,0.775440465240596,0.13116117566824,81,120
4.95952820930034,0.166659763175006,0.551076296949759,88,89
9.78685739529873,0.000720863449081098,0.071919921785593,73,121
3.77168442498627,0.0446718795789404,0.364244983298704,75,139
0.569651159303356,0.0190780177553493,0.634200192755088,71,123
2.95241399532529,0.00670744153016651,0.610040697036311,90,96
2.75623659554322,0.246288043178089,0.746408534469083,75,75
7.33804798554314,0.403450273843416,0.775192954111844,81,98
2.09638090184223,0.185609064113134,0.270753279095516,86,107
2.23877057448327,0.0326389457924566,0.597584337228909,92,105
3.00179260565928,0.418735523551422,0.868417067220435,99,141
6.70553388409534,8.47986149191816e-06,0.742568915477023,93,84
2.92841171020618,0.000568597927004453,0.0949539276771247,83,98
0.407900687101666,0.249222471763873,0.968056377256289,70,140
1.2187667169427,0.206596975696621,0.522525571286678,91,129
2.07841537197309,0.0841703432939439,0.962405611993745,85,102
1.20503219585381,0.550549289530934,0.406020524678752,84,127
2.85734775999425,0.593546065015421,0.116543846204877,70,143
1.59208606486238,0.224434518363222,0.390875092241913,86,133
5.67658662115193,0.841044364773669,0.787494770251215,69,84
0.830472534209325,0.032519207026357,0.280769999604672,88,98
5.52947961637617,0.0662084476921583,0.0727694805245847,75,85
1.99434392374131,0.0014666587396608,0.169898519990966,103,93
1.21101735109023,0.0393624624894654,0.556780024431646,69,73
2.50173766221823,0.0235472387854924,0.4602175289765,100,88
5.38245519823085,0.000755109800497419,0.80070351739414,91,122
0.552185003060526,0.0268782490745954,0.166528779082,98,137
2.44494025497595,0.316799976607583,0.92143215960823,84,73
6.23534795393809,0.0847533662343671,0.519207974197343,97,73
3.13883617052645,0.029605968406863,0.224052118835971,70,140
2.89082387614607,0.856254450805142,0.713314796099439,77,134
5.32084726385076,0.795925498289455,0.995103960158303,90,103
0.790436713851068,0.00306844179200058,0.58968098112382,89,113
1.6409845508205,0.0180968067450229,0.578919413499534,90,126
2.64207814747712,0.865759359018821,0.00978565705008805,69,120
1.56490800026447,0.0185761929444127,0.954926876118407,84,107
1.23815189660456,0.621017003969462,0.0141491848044097,101,135
3.19360023990586,4.31790140349942e-05,0.0868189050816,88,98
3.38460635193814,0.0654922361939896,0.372868810547516,74,115
5.98092481124257,0.00450067193414797,0.43183283158578,75,87
3.45012921975661,0.140576305274231,0.882830017013475,101,104
2.27548662696891,0.163607293496502,0.999021884053946,89,75
11.1114984937794,0.00689521503048824,0.341076412703842,81,119
1.23076909003517,0.216301499168149,0.455363649642095,96,106
1.68591525908351,0.244949216794915,0.151391852879897,69,132
2.45291746372043,0.906727119055166,0.422440782887861,71,73
4.21985672243508,0.162078513888796,0.128745209891349,88,111
3.20440296922768,0.0707882579882758,0.654360781656578,83,88
1.96831381126784,0.0188420529525607,0.822733843699098,76,76
3.27376331413348,0.512106644775184,0.375379550270736,94,115
2.23424035974045,0.000138198942255944,0.616396088851616,99,100
4.13055943842634,0.221344190572298,0.699209780432284,91,109
0.751594632149732,0.0639135042775317,0.228175610303879,78,123
2.10069899411421,0.103828692555239,0.55745503725484,92,138
5.43599976562403,0.156094411797531,0.459171732189134,99,92
2.55107402195216,0.123769617913685,0.933813333744183,84,127
2.01688249858744,0.0869177309599764,0.10451153665781,73,97
5.3628502312508,0.0820578443564498,0.649609720567241,89,116
3.25834580596452,0.0694853142511425,0.746350069297478,75,92
0.850861643640044,0.0219111537956984,0.917887995718047,84,91
2.53192073615487,0.0188826883757595,0.842046009376645,102,75
2.64909155836855,0.00142213181351206,0.788411888293922,73,76
1.16541609060746,0.0291711524556181,0.992128420853987,99,85
5.14763057411065,0.589443950438799,0.141225849045441,86,132
3.13544554679064,0.0944822060978859,0.933852767106146,77,71
1.41934694239393,0.00473855210056851,0.0261563318781555,71,136
8.16928563000233,0.0922992041354759,0.265885001281276,96,118
3.55220937691219,0.0302436986755011,0.644338093465194,74,73
1.45763707660161,0.00589879404660704,0.768542438512668,72,120
2.16126368680061,0.223127207392952,0.6617399987299,89,89
2.0837837696238,0.0354266089777392,0.890178566798568,104,126
0.820549771287161,0.309293750875402,0.20939893880859,74,135
1.60753195295055,0.018325364782098,0.974274651147425,82,133
2.90531120396124,0.111726299448692,0.41697725863196,69,95
0.99318943766222,0.00307072066780107,0.454836617223918,78,109
3.14831807920237,0.272719786002717,0.821572543354705,88,88
1.97235159059057,0.0916466243089064,0.621320912847295,73,128
2.45182565560117,0.235260674308286,0.636678600218147,94,90
1.80044666358436,0.130075109400646,0.731119686504826,80,125
1.83904807077393,0.0105013967017344,0.863945959368721,79,124
8.50333998908308,6.58733451903313e-06,0.584829902509227,97,72
3.56360688688871,0.796060931418115,0.283647720469162,90,120
0.429739672760547,0.0253845037303864,0.99174255807884,91,130
2.5428644454729,0.619783015308756,0.9737533708103,90,91
4.44142115476843,0.273248343445256,0.538188004866242,91,128
2.74456867818433,0.0233403999146148,0.88869298924692,75,88
2.05114790891024,0.378045511238736,0.911429714178666,98,130
0.768770112741011,0.303281030410266,0.205913582583889,91,102
2.86231514217282,0.598192962050243,0.525395352393389,84,112
3.90968949496086,0.279975968495664,0.829929369268939,100,134
2.14062887918569,0.00103098241522075,0.968685150379315,103,95
4.86664376751482,0.699459345200678,0.484834933653474,95,82
1.3578253791659,0.322939732720777,0.572401388548315,71,137
4.48452873178933,0.110089004723955,0.69630362954922,103,87
5.9634824402296,0.00440316122024834,0.216934026917443,77,132
1.83190601432021,0.581380455139607,0.15391062782146,92,79
4.81905493009594,0.22019227454701,0.197493638843298,70,126
4.39187671313138,0.535749938504345,0.875783975003287,95,119
3.98283058514537,0.728608762421629,0.221446448238567,93,82
6.72943156338514,0.716234707673802,0.331691537518054,71,139
2.4199110231503,0.335543902775908,0.509688518708572,84,113
2.90977498624058,0.00109000451359582,0.380796748679131,101,87
1.3347368282469,0.327310727521049,0.246472092578188,74,143
8.45164193438864,0.342350950230278,0.869790772907436,79,90
1.70828558569127,0.136106501607457,0.629437589552253,94,94
4.50721841115195,0.186038904487396,0.886795156868175,82,113
0.643642661823475,0.000285952974884241,0.272286095889285,83,103
1.14112288748153,0.58076570463207,0.941698658978567,69,97
2.82544652514164,0.473337771182076,0.548780347686261,88,136
7.16751296358904,0.0163817348636031,0.00562548614107072,72,114
2.64309986807427,0.605466505602809,0.681473327567801,86,135
1.1379948622227,0.367190387944008,0.503884394420311,70,115
3.12777628910397,0.114428661385626,0.42226989986375,97,117
1.63324127602059,0.248520185214607,0.242511481046677,80,115
2.35845679346819,0.0370023337450034,0.687175190076232,101,105
5.61222491647449,0.0455458147224139,0.526720133377239,78,88
7.4782788868228,0.024771221895686,0.205364319961518,92,90
1.49823167812778,0.563656383883668,0.571956555591896,102,122
4.81150410026149,0.509915589299635,0.959301285678521,86,86
1.94207578366313,0.350615160901145,0.852667379425839,91,103
4.11427940928409,0.556660887794078,0.533072762656957,74,99
0.571405627911002,0.0199829319096626,0.463498136261478,80,137
1.41333299871719,0.290818516610724,0.219526924658567,82,136
2.82847010816155,0.0181138899830938,0.910901906667277,85,140
1.68430870022281,0.19597772373751,0.316682469565421,77,143
4.92439409779953,0.0655130334417046,0.144354345509782,82,128
2.73031586234788,0.0048489336726099,0.28500906098634,104,86
2.05575836396824,0.215113100452268,0.133435276802629,84,95
1.0151368002687,0.834959957118798,0.860268515301868,86,110
1.10158013138261,2.22964020245766e-05,0.550767873646691,104,141
5.30999714367122,0.0376794729018209,0.64168088696897,82,71
1.51610654204459,0.0231587176114545,0.00492942263372242,99,103
1.8439555095599,0.135728781642202,0.939038920449093,73,117
3.69133397032408,0.515895108068087,0.659385591279715,91,103
1.39627562703803,0.0355210398856696,0.645493310177699,82,116
2.92187225179507,0.26507980685198,0.0538751180283725,84,69
4.26047887829075,0.367426094411367,0.188742804108188,98,123
1.14873965883664,0.403301448950894,0.317404912319034,98,77
5.72789141688063,0.0439421653954354,0.935577451251447,80,124
1.89997204638661,0.120713820511385,0.829173026839271,84,112
1.12592327665714,0.192772361707218,0.499638248933479,78,112
0.886924290536532,0.353147960748575,0.301884537562728,93,116
5.24407166728911,0.64435263326067,0.715678012929857,76,140
1.44548757424122,0.0352818800497175,0.118908633245155,95,142
1.76623522958748,0.53669173521957,0.649131720885634,80,76
2.71667324605281,0.407133289387097,0.584055052138865,77,92
1.3991160316636,0.351457900271078,0.9889322204981,75,113
0.261607285366254,0.0347086302522468,0.0470575639046729,71,69
1.5824810646498,0.131089171185845,0.95016121910885,81,107
1.26528183715956,0.0155635453075026,0.985762066906318,88,123
1.85926159893498,0.674661690233524,0.450910366605967,100,97
1.0978779837461,0.513349506940581,0.3392777829431,70,85
1.10990688330137,0.0194074560776605,0.482846016529948,74,95
0.992486448021915,0.0811411224014379,0.777740446384996,95,121
1.59148192462568,0.000621214307249279,0.807772645261139,89,92
0.928527982994375,0.201803652585311,0.556109305704013,93,88
3.43499331798566,0.00871398929455681,0.707412779331207,85,93
2.85484036880131,0.00499354647611271,0.214356398908421,79,71
4.35201994850019,0.457915336474083,0.930720223113894,99,128
3.00328535251845,0.00238734339229374,0.597611245466396,90,76
2.91033449382742,0.504000443935547,0.904086268041283,70,87
1.82041940564478,0.775238982511395,0.985259903362021,77,128
0.233124199117717,0.0311714677430747,0.79734775191173,81,123
2.93088829565994,0.333909010138021,0.080033172853291,92,135
3.7383537694962,0.00436530869761521,0.892210812307894,100,73
1.44514352411238,0.0157806073669538,0.698299332521856,104,78
2.53652422851091,0.0250968075472161,0.582359392661601,90,73
0.912170740975722,0.029227119126218,0.127617147518322,88,107
1.49874021006697,0.00334516713202253,0.0987333995290101,85,95
3.28275890895148,0.113576174832145,0.698507610708475,71,94
7.42969974272541,0.0447432771748518,0.829747929936275,74,73
1.18528323480997,0.179393190500863,0.612770713632926,69,78
0.885832451078157,0.0208053980304413,0.819809949025512,69,94
0.692656380581546,0.0678751868903423,0.136307748733088,104,135
0.859823254329274,0.771419536670394,0.0964212664403021,83,136
