"k","rho","dispersion","tm_ini","tm_ini2"
6.88646540737235,0.181614165033476,0.920447459211573,99,118
6.00745974113085,0.737551973266205,0.814310720423236,87,85
3.19359386593647,0.432891538844985,0.217477768426761,98,79
4.86092721263163,0.00380549751263496,0.856304539833218,84,109
4.23609972582279,0.0739522693635368,0.352321113459766,74,71
0.744852240842874,0.393636717485359,0.326830473961309,72,89
1.46934514208674,0.197522434693915,0.202952375868335,92,82
0.811944250052106,0.0675502582597714,0.509228934533894,80,142
3.31313068319615,0.00239897141610186,0.741821141447872,76,120
1.71125730300109,0.194858848114917,0.95567324035801,90,75
0.673637090143174,0.704791178151137,0.0499263755045831,70,140
3.64405143591376,0.0117461629731654,0.605315798893571,85,143
2.96344722545525,0.0300928130352594,0.140069603687152,76,112
1.57280585622519,0.0661986384340432,0.592361955437809,86,69
3.40166859016108,0.002602424381915,0.213940068613738,69,71
0.82196568754546,0.563232043627364,0.390479311812669,101,76
1.0759305443645,0.00479647600240844,0.255189896561205,92,101
4.72017915048191,0.246443353195412,0.926376475021243,71,98
1.57647813950591,0.000445147701339292,0.698787329019979,72,77
2.14578880408455,0.587570326396641,0.183633773587644,102,69
5.4487743333226,0.189461294271491,0.940352511126548,75,117
5.82799123531414,0.809656072593801,0.18330835364759,92,83
2.79429906706708,0.202170348073078,0.365234304452315,97,103
0.385039190545889,0.00186236417982875,0.158513222588226,100,107
0.626804496594015,0.282018475566277,0.642942401580513,93,90
4.21077320020642,0.00199938471308281,0.693162632407621,104,142
0.830683749813038,0.541408732424093,0.299951051594689,100,71
2.142894680471,0.410821927741494,0.194819182856008,103,92
4.46567192018578,0.233017521794037,0.651066958438605,101,121
1.2325514312783,0.0439539890157181,0.514748895540833,92,108
1.85127756782432,0.262673151773415,0.778289312962443,98,93
0.805589750642959,0.0671800579706154,0.219493890181184,104,101
2.98962868603765,0.195245942470251,0.702201172243804,93,107
0.398181360621637,0.00751563888983331,0.221720550209284,89,101
1.0455642878738,0.203910024043979,0.865777366096154,90,78
2.4112971211916,0.187333065066573,0.127071306109428,74,118
3.44710477870663,0.0172824046159155,0.486202856060117,100,128
0.366190547136916,0.0667040992677935,0.501408092444763,90,96
5.21588257592153,0.126241477971941,0.639828979969025,89,137
5.43054743905175,0.0563130098182176,0.630130521487445,97,96
0.437387190664386,0.00536582971601512,0.13773040403612,71,143
4.8714467776921,0.00888507133976037,0.177911706734449,89,105
2.79268801077275,0.0769982554149703,0.293736635940149,92,100
4.47765396114422,0.816030398088229,0.667615038808435,99,106
5.84461307090146,0.332357446541606,0.915175782749429,95,105
0.931188882062881,0.176786746939267,0.612260147929192,101,142
3.44181217525951,0.328852685786575,0.30998001829721,78,126
3.47520126888298,0.127306539546148,0.623395184520632,89,80
0.56754840110689,0.0051805695868856,0.624155909521505,95,129
0.746840391910543,0.32180764439628,0.802153639961034,82,94
1.58194758544016,0.525626332217337,0.563398383324966,76,90
7.77930719814366,0.0314431262346646,0.704047497594729,71,102
5.11867923536265,0.153399023925826,0.948804900050163,90,131
6.58579593408061,0.00195629384035894,0.876654364867136,73,82
0.831322616591796,0.196410193915129,0.714229843113571,84,109
1.11855370684482,0.0823830004881094,0.46219435473904,99,113
2.80183788737891,0.0418579882444908,0.365468545118347,73,126
2.57407166530176,0.515973364631139,0.296476034447551,100,120
5.66719776069065,0.205679960729837,0.724818862276152,90,135
2.19548207380077,0.0615305394918049,0.0821456301491708,74,69
6.28989285009369,0.0948258282952001,0.429453284014016,99,112
7.17734417752179,0.0242109951642722,0.588830570224673,83,107
4.38498482380554,0.553853316904767,0.330045883310959,85,73
1.33630557291799,0.0440211018878993,0.961629270808771,85,109
5.00316640311207,0.169506794193865,0.6635393188335,100,123
2.04352636051618,0.148761779747925,0.827603102661669,87,91
2.24360358361443,0.0194823953806852,0.997168313944712,94,100
1.59866878969917,0.20550446498197,0.438873591599986,71,87
4.13099642854985,0.00941977533193329,0.87130419886671,72,119
2.58232527272268,0.305768464176831,0.736916869878769,93,117
2.73199296765477,0.0982151452445012,0.49923190032132,75,90
0.519230095452777,0.849958325063597,0.102555119432509,93,142
1.70268417439193,0.000131944879472039,0.790051517309621,84,127
2.31116126887043,0.737344704191478,0.659407604718581,88,120
2.57427710614069,0.00545125094872192,0.434484731173143,104,94
0.901193077485307,0.823286041134515,0.244137171423063,99,140
2.648760167005,0.11402894123275,0.314766038442031,81,127
3.10271195000403,0.0030689394070242,0.0226000880356878,95,125
1.20376319831448,0.389321149498296,0.470485055353492,78,101
2.09653700226923,1.43383723536966e-05,0.482050163671374,72,93
3.34722350428392,0.109804083642555,0.868339214939624,92,78
3.24500877643297,0.417230348447315,0.905248950468376,71,76
0.365279130410298,0.126338246594843,0.128959794528782,97,110
1.43578494515176,0.00981286095854702,0.206880066078156,102,130
4.75083287399223,0.124883812934517,0.343335753772408,95,107
2.35202255892074,0.155653407642791,0.0903413821943104,86,113
0.886924290536532,0.353147960748575,0.301884537562728,93,116
2.55879953595593,0.266325506042996,0.388695957837626,90,94
2.66315782591608,0.00168269274443402,0.254486727295443,84,108
0.798433121132448,0.146231739497193,0.244914127746597,83,82
4.34542649259671,0.392065424818767,0.969147940631956,97,86
1.3713303346029,0.110483714013262,0.345823449548334,85,103
1.39071661231748,0.00615745156944619,0.801840424071997,92,105
0.737285030791553,0.783416791784401,0.958001104881987,74,85
2.69676410514252,0.105187188732064,0.664480254519731,91,124
3.22328093383633,0.0107550992929879,0.909208316123113,81,127
1.43525099396477,0.61606010858929,0.0953899731393903,87,100
3.40219089863293,0.0099112897449383,0.0436615780927241,104,137
5.70156482979805,0.216171967922906,0.899107719305903,92,103
1.20840037901909,0.761538298984807,0.156516348011792,70,133
1.97913881025256,0.384176154997181,0.61348004383035,95,87
5.56201467133666,0.00584013303201207,0.295056071598083,73,137
3.63486783181351,0.378916242300123,0.274770803051069,96,123
7.39563949596553,0.430240454674821,0.412946230033413,72,113
4.21971210072009,0.0429938336337159,0.0643347185105085,75,132
1.62228524644231,0.117565826613534,0.294588206103072,72,141
6.2167534052178,0.101973697579939,0.242917413590476,86,123
4.10442497153175,0.0479740660516829,0.79202990164049,73,97
1.90825882435998,0.090802956079474,0.945456146728247,69,110
1.03737389721805,0.107520058505556,0.355505505343899,70,81
1.1719219544072,0.021574247634357,0.878018447197974,77,100
4.70508330164405,0.04013552032211,0.555727820843458,87,139
0.910214954735772,0.230820122869779,0.273011329350993,96,103
3.56309907449125,0.0027944225822524,0.49922058917582,74,105
2.83897666953365,0.000661179941927215,0.913406264036894,80,84
3.61144077840067,0.0398811144991207,0.656742678722367,80,114
2.39737040619321,0.0325114900982703,0.413464340614155,83,77
5.33087032809,0.000395752163558755,0.0577437565661967,72,115
3.17287903850199,0.600976204165787,0.543273783521727,91,110
5.72834780343657,0.48741044876176,0.54557592398487,69,128
1.38369429467891,0.37657761961549,0.84471507370472,82,71
3.17151017068557,0.0896841141406871,0.267925038933754,71,73
1.03714575455517,0.176578508061893,0.605209258850664,92,126
4.70344226071627,0.0216258103569235,0.217290852218866,76,113
4.25503778744652,0.000583459098256177,0.414102869108319,99,116
1.11082790939485,0.0166023026827039,0.898163620382547,99,132
0.543358232598244,0.142500381942474,0.91946894582361,73,124
3.37919134821451,0.0857226007824876,0.740272598341107,69,133
3.19171627390737,0.600546079530077,0.855741510167718,69,81
3.43209009063317,0.0565370236769865,0.927043258678168,84,108
3.01900413047215,0.0204155064150177,0.0172933740541339,79,102
2.20095780456917,0.00379738434223718,0.340539877768606,76,138
0.893641556474149,0.451711394545172,0.136791989440098,102,125
9.81596149168726,0.408768672586251,0.124326601857319,102,119
0.901193077485307,0.823286041134515,0.244137171423063,99,140
0.60201881116345,0.0169078585750862,0.0375583725981414,83,88
1.27090337806531,0.1774321562894,0.788200184470043,88,101
4.39315043510636,0.0652944069031057,0.70140350679867,77,110
0.26537673507553,0.132221718180299,0.589916373137385,71,78
1.98383482018565,0.623273709002245,0.433204907458276,84,115
1.98280497904275,0.0308813229319874,0.685608764411882,79,90
1.8049229210156,0.0450889059173167,0.174369466723874,95,105
1.25476352005703,0.508130804880979,0.0557917247060686,89,127
3.20941105088516,0.258352512065246,0.611502495128661,73,77
2.26470697098339,0.240085914465987,0.451373851858079,76,112
0.665595660286534,0.00129905004885583,0.760458499193192,75,108
3.41484109743925,0.275947941239571,0.0586067682597786,69,131
3.09794750946814,0.0268985329340589,0.501382744172588,84,80
2.54189073811644,0.0132725031706684,0.242604928091168,89,71
1.90467286221717,0.691026620780841,0.113723446847871,69,105
3.17163398112046,0.690868945923088,0.636470187455416,77,124
2.46561296097163,0.0015333218947511,0.633853232720867,90,100
5.32636249167057,0.150383689828157,0.310565233696252,97,94
0.867862935622662,0.148546745447557,0.697100242599845,72,82
5.88550358402879,0.0071016948505337,0.970081398496404,91,109
7.02402623462399,9.61050925457476e-05,0.788874883437529,100,89
2.67563075266331,0.29490921046312,0.0630973142106086,71,98
1.93211985001721,0.00192375198298216,0.393550685374066,88,126
1.03927356199088,0.00173099422290899,0.976782625541091,94,121
1.7166251351577,0.295705877115491,0.37125946697779,72,80
1.87983475452232,0.828869737091863,0.513937677256763,82,132
1.2512065071076,0.340943715448334,0.760308575583622,78,99
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
4.88579699821223,3.71202015025558e-05,0.28351313713938,75,77
2.39602155305217,0.722967165594788,0.0355025928001851,76,122
0.956380014545355,0.00105692739243865,0.199368777684867,99,101
3.84255868051982,0.281768089048803,0.903525673784316,71,121
2.06473633509631,0.720249650215424,0.691378914751112,97,113
2.88746375586369,0.257401138522375,0.154476976254955,73,106
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
4.15504417423079,0.108545829944641,0.21602780977264,87,141
2.05535702080183,0.212879105140735,0.702788937836885,80,124
1.11484198599916,0.000181744145387036,0.336567833554,71,75
1.46345923333196,0.534308007059936,0.155577892903239,101,74
3.38433549412874,0.195421889376856,0.225509686628357,79,112
1.08566242575986,0.000244005104913792,0.513277190970257,97,107
2.21273751263958,0.0122601689881255,0.19606737466529,76,99
2.10684145720537,0.287205854606233,0.999001811491325,83,136
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
1.9596441493574,0.417857934937958,0.160843441030011,72,101
4.13006325377273,0.0358908338806828,0.445163297466934,88,89
2.26549968504765,0.0108847631492979,0.578367926646024,93,136
10.8089855839569,0.01831374505247,0.339888931019232,79,93
1.37677291581741,0.120000767451273,0.434025914175436,70,85
3.32597626833496,0.637919685245558,0.604047011584044,90,105
3.10800028912301,0.0657493369452958,0.749770771479234,72,76
3.29800520513339,0.0571266945500288,0.819216486532241,82,128
1.15553087063187,0.0902547174090429,0.15054116002284,87,118
2.90660649547007,0.302810235410984,0.67072872701101,89,118
1.40613082501081,0.0185285241570951,0.998047495959327,100,118
7.1738737164135,0.00913955214744778,0.402403717162088,100,135
0.0852476215182425,0.681727727279843,0.335834459634498,82,120
2.91106501334577,0.00208535580740642,0.238267139764503,69,77
4.48898989252535,0.0479326096146617,0.360439347336069,76,115
1.15063920852348,0.170743264451742,0.103544963989407,96,77
1.51467389832757,0.0657649895522903,0.43052143114619,80,109
0.385039190545889,0.00186236417982875,0.158513222588226,100,107
1.04373040163159,0.00249223235343773,0.358065325999632,85,111
1.50209541435478,0.483209749804348,0.013082577381283,88,84
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
3.27263110037876,0.117546432448273,0.88264528545551,78,107
2.28365670878553,0.078640336742163,0.316298420308158,83,117
1.9596441493574,0.417857934937958,0.160843441030011,72,101
2.80183788737891,0.0418579882444908,0.365468545118347,73,126
0.846101062660283,0.0191040112492841,0.564057468203828,95,74
0.862100522573076,0.145878643696519,0.888059916906059,99,111
1.13930950230259,0.00162605602838492,0.734745375346392,98,82
0.776358270611693,0.333377467991857,0.815167198656127,95,86
2.98987519934039,0.0415308330533913,0.316820052452385,73,138
9.32017618518339,0.120313428849179,0.660390199394897,99,91
1.69087303357117,0.0587607134178733,0.714802824193612,87,86
4.34889787012919,0.459346103790374,0.943265043897554,95,125
2.01646967927368,0.347499721326217,0.0159099521115422,75,71
1.75614573252306,0.231039371375731,0.56412156065926,77,111
0.421955074427607,0.0105322749091011,0.285549504682422,71,98
2.35877980129502,0.606047484573411,0.949583217035979,73,137
0.594187983525534,0.0128436910690479,0.452684883261099,94,139
0.879034991881183,0.882289134215383,0.107798381242901,97,86
3.48111497899399,0.0419617147431895,0.243797670118511,104,76
1.64257519619507,0.00257055962237819,0.177136121783406,70,72
1.73745922032625,0.658175560251516,0.490467969328165,102,116
1.91280904709281,0.744219109444037,0.395313580520451,69,128
4.14529584534483,0.104447660429667,0.812413080362603,103,130
2.34440465258312,0.148838360242505,0.455277668312192,93,116
2.03909108866333,0.0866828962016409,0.796194342663512,69,110
0.781062538724946,0.0982865632692462,0.0691228823270649,88,118
4.85859394990105,0.00598828564202484,0.129858045140281,91,133
0.998834600031057,0.725939581485151,0.759725015377626,78,143
2.79850426188134,0.00201521119559285,0.827753589022905,78,71
5.66719776069065,0.205679960729837,0.724818862276152,90,135
1.39105204499605,0.00147546641218866,0.795817911624908,76,74
3.84365724864981,0.0165593566488505,0.836435847682878,99,137
4.28056973917228,0.374300540174623,0.966852734563872,99,125
1.7243920400525,0.147010702927363,0.253480378072709,70,128
6.28989285009369,0.0948258282952001,0.429453284014016,99,112
1.51998578951315,0.339024127598751,0.814947526436299,87,107
1.49292235182488,0.0197574444421139,0.141796631505713,80,137
3.33672890254448,0.130285050154843,0.324614007491618,80,105
5.58508622292515,0.017172408491446,0.962011145194992,86,108
8.07468378245769,0.102811862537274,0.33152354718186,92,121
1.24216893751798,0.00330640945581869,0.753727064235136,86,138
4.86836182938848,0.0241808887397817,0.110879688058048,100,74
2.4571051274777,0.610745910055454,0.936504076700658,69,143
0.949283482621737,0.0015389767992615,0.853881897171959,72,125
2.37145529406978,0.00101290048982876,0.525486602680758,75,127
5.97404617647868,0.011326345041065,0.351593990810215,96,80
1.83141466299937,0.000107235317394622,0.389739361358806,98,78
2.65369733296933,0.248663598146784,0.319932516198605,80,120
2.15408711569362,0.13213726197391,0.432433768641204,90,85
5.19668597910762,0.0103295988438261,0.0382480325642973,97,141
3.07541140650639,0.537429505420295,0.239185257581994,85,124
2.34062215386953,0.000127734270634583,0.6842765531037,70,116
1.64025572769201,0.0451079056876347,0.284414527704939,100,95
1.95858154648485,0.0238459933332486,0.315193240530789,89,91
1.46653542358814,0.240955085718414,0.562720066169277,81,79
2.80228451068999,0.112493063499923,0.291377485264093,83,118
7.39273186111277,4.50679535361306e-06,0.69263520068489,74,90
