"k","rho","dispersion","tm_ini","tm_ini2"
1.80203042109115,0.0113101817408216,0.063197635114193,70,69
4.60321834334172,0.678425112035714,0.131222424950373,85,110
0.499638960310947,0.175915405575437,0.128582131816074,84,119
4.62100441719081,0.0946752308177968,0.0732215507887304,100,75
2.86963001522846,0.58751423038662,0.170163654051433,72,103
7.77284858261946,0.71756829772162,0.228842420503497,78,78
1.65511032116387,0.199234496413822,0.209254873864141,76,116
2.31341780304761,0.00132116798785283,0.304169326004477,91,69
2.33449299459743,0.221660830668365,0.135678470134735,81,84
2.36980446819676,0.383569633661622,0.24637897615321,69,73
5.20353217785129,0.178908992981373,0.0221146610565484,74,77
6.07216788594351,0.000144917069348464,0.710230929078534,96,73
4.58436914156278,0.00492599707814761,0.206569005053519,77,130
3.60412966658468,0.0068480370634773,0.167516618967056,77,143
6.75785551087392,0.0172870439701798,0.303634714568034,74,75
4.29129673364378,0.189216099656334,0.0192603650502861,84,116
3.6909510636855,0.155288061183163,0.0311789528932422,88,82
2.70767964653772,0.0146376887884865,0.485714297741652,81,93
4.34074873162077,0.00573066328611369,0.156268697199768,97,86
3.67458084201024,0.00923225098017425,0.240176418642991,93,86
0.72301516169306,0.266651468660027,0.0100628854706883,92,85
4.29265174594034,0.0694962771127838,0.125084925908595,74,129
3.29895474584182,0.0723284102327074,0.751856307964772,83,132
5.36547956110096,0.0722727942266,0.459104760317132,77,127
3.97676120035795,0.410251357771107,0.932448783656582,79,79
0.802825425789051,0.150822591808589,0.231548227136955,90,105
2.48705138569534,0.000838899731962808,0.19097948121661,75,79
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
1.32340809595074,0.845074693079385,0.52915547019802,83,106
1.06967304663892,0.00839181119119293,0.0481537599116564,72,80
3.33125318868588,0.115470481469025,0.346593234688044,89,73
1.79170517162208,0.000293728454824155,0.664019210264087,72,132
2.84235931411663,0.000942009805805229,0.0560096868129024,69,120
3.27250339958647,0.0838240162599242,0.176308039808646,74,141
1.67875804176788,0.141262220704288,0.125825659604743,86,128
1.33293709809876,0.266623215807358,0.358608165755868,103,76
3.32399972185257,0.0913621554362217,0.0557731208391488,85,101
2.16281478107981,0.138650930271354,0.082912886980921,73,112
1.90485895208215,0.000586463858179944,0.0481343414272889,74,105
1.70183421780382,0.390373056715285,0.0599440971855074,99,85
0.668843160802389,0.304069190740912,0.232559393625706,83,115
4.23718335789101,0.0132234834371139,0.133836172986776,90,84
4.91127281493517,0.0647016069220056,0.462767571210861,82,76
1.82766577571913,0.957495743150565,0.437095546972219,98,94
6.22819211296841,0.116015960427045,0.103934506885707,97,86
0.878172970566948,0.329878336111067,0.100195060251281,78,90
1.87740800702913,0.0805386076110772,0.0186633796092402,93,116
3.61053973264242,0.10464152804637,0.0216252440586686,80,69
1.68040327103984,0.302300750261204,0.191616331881906,90,89
2.99402583524347,0.90484710374524,0.304343978245209,95,116
1.86324151695017,0.403241701451347,0.509908679174259,103,92
2.41714770805063,0.230316297958854,0.0388387416023761,76,99
5.14079542079814,0.16678947750616,0.145945254946128,70,85
0.60201881116345,0.0169078585750862,0.0375583725981414,83,88
2.8961291109153,0.444663871952542,0.0963498344644904,72,77
0.706160476756288,0.00447581832036933,0.1989060477683,82,99
1.25436552558334,0.0450186545558822,0.246541120926092,74,95
4.25023122847063,0.00347611449101898,0.0591304705727116,104,90
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
2.4922635767658,0.703227376738407,0.151118077570572,88,107
4.8708812881724,0.264520053542242,0.17481431667693,104,135
1.0759305443645,0.00479647600240844,0.255189896561205,92,101
2.00907877924754,0.328397673515717,0.136323845606761,79,117
1.57944480998072,0.139356278663445,0.332071777433157,90,106
4.4117474833364,0.506293874145112,1.13135636920368,96,74
2.39602155305217,0.722967165594788,0.0355025928001851,76,122
2.17439184122035,0.103165952165237,0.396598399616778,78,138
11.6851918143618,0.180415358359342,0.0430182809941471,72,85
1.42768840446028,0.828056756250024,0.411302300402895,77,74
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
2.98853696725914,0.31456036501931,0.0245285306591541,93,116
0.437288244773076,0.0183155472105609,0.74584062770009,74,89
5.06293663871754,0.0130652144678647,0.142661970724258,94,77
4.88845774493465,0.0132624760670601,0.318338287994266,82,100
2.65491649455747,0.0190028748710127,0.146571819204837,69,117
2.09349347173899,0.0630278689169431,0.510887110301952,94,140
4.25038852563931,8.1401145354928e-08,0.0319202591199428,100,114
6.31134473712133,0.13704785253716,0.171345735201612,101,141
1.78982674314009,0.00405517581551977,0.104860169955559,100,137
0.407234264772911,0.0188670890473226,0.0315148818772286,92,140
3.32957215606635,0.00142015402628919,0.0676228993106633,74,83
3.03520474914721,0.127685964709809,0.279854750346945,101,114
1.90407743209657,0.164700168753047,0.648091566981748,80,82
2.0922631323328,0.117063601723269,0.405680414522067,74,126
0.808877477779038,0.336751689098328,0.112977581797168,94,93
1.97226447385431,0.353362042162289,0.463712473167107,90,98
2.45773322347467,0.191289065858325,0.208651184758755,100,91
3.79267156324564,0.00494261619625121,0.385281244758517,101,87
1.85407660019912,0.647634450347453,0.465164658353314,88,110
2.17642396324365,0.52405015190601,0.940014289692044,84,134
3.04099824225867,0.0150579518167884,0.988185357535258,103,100
0.762199529790072,0.10555605858658,0.634736835490912,90,127
5.06057453199518,0.0312901914391374,0.0985049959272146,99,139
3.04320536936453,0.00720104846579648,0.276889822911471,84,90
0.577639132360531,0.721572790261139,0.0561487070718082,101,88
3.1246194465832,0.0292295347184713,0.0382719552133308,75,128
0.816095450444024,0.179654931044137,0.0955458290360568,87,90
4.37102345214065,0.18899803401398,0.931572407484055,70,88
1.91360069149818,0.729887254780055,0.065439741127193,80,122
2.63403991635535,0.00284484818962085,0.761293796589598,80,91
2.87992216602934,0.00111713868893796,0.132321884209672,74,105
5.60124171967786,0.0466790880494923,0.027641441905871,71,70
1.33524443494898,0.268007783660723,0.179047831187221,92,113
2.78421687924264,0.746055835002312,0.17369426949881,98,141
0.952016439080511,0.251428673356069,0.562447949079797,75,106
3.10795749703095,0.672606953536732,0.334769925335422,104,133
2.9015486733181,0.838321362853887,0.361643399621538,82,98
4.06414856117473,0.0202528639797299,0.0503101586243728,103,139
2.62234492421672,0.0363389576146676,0.23820621515152,92,76
6.52850681328031,0.320181737253145,0.108824238879606,81,138
6.35734771967899,0.0669450336994848,0.103065799223259,87,83
0.976189568678322,0.806998023741619,0.117986552405302,71,117
1.57059596766596,0.00228177524639578,0.539898462269619,83,75
5.01055860133812,0.045577018075803,0.00243384204804897,69,86
2.21294494233116,0.0427499047037759,0.592732965713367,83,116
0.565137881456104,0.489246208935099,0.242239544404713,74,69
2.33102727670192,0.00149898742346854,0.203239684924483,82,101
1.74424911053167,0.0678734972372426,0.457334713544697,74,118
1.88921380683181,0.0893952282674095,0.47068263673308,80,117
1.84705678648053,0.0686760053661852,0.21566171757447,94,121
0.333136486180597,0.194675080240099,0.21303548431024,96,127
6.3187413513846,0.0752305536681026,0.770512515446171,80,123
1.43637270806138,0.432239753818738,0.204021053854376,78,140
1.95396513387454,0.00363289414841894,0.112648040987551,94,123
2.71978121891426,0.0490987419921116,0.465824828091284,97,92
1.1428203687134,0.0155921728970714,0.307387096341699,71,140
1.68870713770946,0.1087003620526,0.246781138014982,96,142
2.65369733296933,0.248663598146784,0.319932516198605,80,120
4.36291303312519,0.0303800972952537,0.117127338531828,92,127
1.23174597881938,0.274599718100325,0.0741807449001229,104,143
0.580551956928101,0.378235151247509,0.295870224712417,84,107
6.46439935737337,0.0234480484777766,0.185675797984004,74,118
1.3925686180771,0.568148625476726,0.234265436185524,82,78
1.30730257237435,0.0143393693808631,0.442853275919333,71,101
3.29349361634102,0.455378321243434,0.292952028103173,78,139
4.24349467687534,0.534451857386314,0.468747459584847,91,80
1.12238917988827,0.376007825647509,0.616548724006861,90,142
1.70474225208781,0.255200884835776,0.402463533682749,73,142
7.5516836344989,0.819735591423926,0.248491137754172,85,84
4.36975550040937,0.216730780059436,0.0876055131666362,77,105
8.34580808342228,0.128837910978058,0.00682189664803445,98,129
0.640385754338983,0.488584697996773,0.112842159578577,89,76
3.23548725491125,0.534464056377199,0.117257361998782,100,123
4.00385107821007,0.197553914874065,0.619216882856563,94,135
1.48227344591473,0.0207175008533498,0.246200090582312,87,112
2.9510776204383,0.0653824045774228,0.552933738799766,83,72
3.77712965559802,0.00206164493344557,0.0224223830737174,69,114
7.72937606026416,0.00352437555056054,0.678928988752887,92,127
2.0922631323328,0.117063601723269,0.405680414522067,74,126
4.56289545155176,0.20629207568872,0.453564229886979,84,138
1.93463365596302,0.208491703228019,0.0851312757666962,76,110
7.20884777110115,0.464506571849816,0.26482505925973,74,125
2.81973321614099,0.0122636627340094,0.0765723681559556,103,139
4.42474337578748,0.0168534035266509,0.00846835342235863,72,124
2.90039018337431,0.0347792842647874,0.11482939007692,98,134
0.997431185228948,0.029320925748728,0.12481342535466,101,117
6.80511725357767,0.549116324512336,0.312174623599276,96,80
4.27534876585387,0.0179371144336287,0.117714620195329,72,139
2.73948046553781,8.66415237484013e-05,0.277414883021265,100,74
3.24057578893229,0.0450446511584763,0.00743375206366181,102,109
4.95134194408344,0.266876521719253,0.281049032695591,98,136
3.12732401670602,0.117681836888886,0.428746530087665,70,101
3.75137108711032,0.0250183648114311,0.336820526747033,76,139
2.21349615666176,0.0321351584335086,0.140450878301635,102,93
6.03777036611892,0.704669710392119,0.0396753253880888,84,125
4.27894426193126,0.0134338640664454,0.257871802663431,80,133
6.73061072040136,0.00155685928179618,0.426686126326645,76,101
1.39126719132544,0.0064590308832329,0.571433439850807,88,69
0.664382735772178,0.00374334991111643,0.131637857062742,98,139
10.472416518232,0.00978329130131396,0.233981838682666,81,122
1.04655905157978,0.0382017601604408,0.685665238648653,81,101
3.94746674310872,0.0137511519974718,0.0462251952849329,98,123
4.97702223851262,0.140394090005626,0.072941408958286,81,128
1.21747761909828,0.029677555084839,0.10979491985405,80,105
0.801656979548893,0.00772344271282852,0.908002350479364,96,79
4.38237280146604,0.0968866188606854,0.163732951428162,71,83
1.53272391253756,0.0281513328151126,0.77511573722586,94,129
2.96893183213492,0.477144547584431,0.070860534440726,76,110
3.50432464379729,0.324964908869071,0.213854390894994,97,136
3.37270560195893,0.106782361418403,0.103435558732599,95,135
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
4.19501979776015,0.106875108292525,0.195130123926981,96,120
4.27534876585387,0.0179371144336287,0.117714620195329,72,139
1.26492745693231,0.218819675854906,0.0926304028835148,86,125
1.96946316275262,0.00741188110349261,0.0223285737447441,82,120
1.09205522872404,0.189588268226867,0.261019712081179,96,128
0.798889316214664,0.264962624759557,0.0405273023061454,84,127
0.809826369597727,0.00435613117376789,0.029428539564833,95,100
2.03091105428661,0.156021408295125,0.0179432509467006,91,114
0.747042861367296,0.285390353627091,0.699738895764117,87,125
1.36785467142596,0.0289509530176536,0.0224775797687471,100,123
1.41881633351042,0.00203072000883136,0.131664091828534,99,113
4.01710175158666,0.060070992954879,0.529913028469309,87,128
3.00130613380108,0.504202999256688,0.744811990763992,86,88
2.50754907397321,0.0660304769062876,0.0505776233039796,95,75
3.6573433510216,0.051280496182687,0.272056392307604,95,136
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
9.03335148344734,0.23839402190424,0.156345277353896,83,136
1.7636336351632,0.217301155752772,1.08812594927973,100,130
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
2.73773596034432,0.0442211504004278,0.370236401865473,76,103
5.87109789718267,0.357753629144569,0.458563333377242,95,132
3.32957215606635,0.00142015402628919,0.0676228993106633,74,83
2.18546191731293,0.0296468698964679,0.0157330112997442,90,126
3.0220032884289,0.0159501235387144,0.28153264336288,91,100
3.17501981379942,0.36242084695754,0.0548791141049816,78,122
4.25498929393461,0.0875815729104604,0.0699152033776045,82,122
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
4.56348837869853,0.569213997137891,0.152717132586986,82,115
1.61824200376965,0.0422491336223692,0.166866823798046,79,129
1.65994069435686,0.0791303803380778,0.316342246771936,82,98
1.46695518597292,0.0921797400641357,0.531020261812955,77,126
5.27707792132018,0.494192564858555,0.601375902071595,89,116
2.80183788737891,0.0418579882444908,0.365468545118347,73,126
1.26295647532711,0.247470482054441,0.283701315755025,82,103
2.96777739048065,0.313278190908673,0.226431801682338,71,104
1.80377266049822,0.524325942869392,0.143439275911078,97,110
6.55724819293824,0.831610818025543,0.409882373409346,76,105
1.45840480859418,0.0012017523383392,0.123733106193757,69,126
0.89479688683439,0.669777588207187,0.12644647480403,75,88
1.371216806662,0.00293079792247886,0.271832712460309,69,108
1.36785467142596,0.0289509530176536,0.0224775797687471,100,123
2.89313545437637,0.167192928169064,0.919874229468405,92,71
1.77015705213445,0.189074936977292,0.0953851758968085,100,130
2.51666419503292,0.0129693441705525,0.0965177840553224,97,130
2.13074411053096,4.58667915168364e-05,0.211027386598289,84,89
5.36439775589267,0.0286950206303575,0.193745945114642,86,105
4.48152052610713,0.861674102021693,0.0240112692398499,95,87
1.99004060231545,0.297876867975545,0.3135445790831,95,85
4.48078517562427,0.118361036303025,0.256172352703288,100,72
1.95340342867952,0.205068724060294,0.0211156894442269,70,106
4.18608561341255,0.128024046628942,0.043096054163238,79,90
1.29744563431718,0.0010857580884778,0.0505722858943045,81,83
0.442814267466871,0.197686236526763,0.200080334503038,76,104
7.23032053012151,0.328230076900435,0.446380259701982,94,108
4.567750517225,0.624322770622358,0.108997192233801,101,83
5.02822250036481,0.112631055079871,0.0713538450654596,78,122
0.856819931189791,0.000154635622903908,0.423635090342991,101,100
2.77804482056638,0.145950486881372,0.185175920370966,81,131
4.80390727309245,0.121786560187179,0.0559787023812532,85,84
2.24360358361443,0.0194823953806852,0.997168313944712,94,100
1.34777680998492,0.743967320043233,0.24131479440257,84,138
3.43614313939848,0.000210593495563355,0.0378015188034624,72,117
1.21723490349298,0.0569200576562243,0.597822112496942,81,76
4.07035793501623,0.0095487454509739,0.0639352258294821,83,117
2.38952773359885,0.561273731203358,0.0576209416612983,71,104
2.65369733296933,0.248663598146784,0.319932516198605,80,120
0.900492035035657,0.0603084958765591,0.060961470279515,100,114
5.97404617647868,0.011326345041065,0.351593990810215,96,80
3.40219089863293,0.0099112897449383,0.0436615780927241,104,137
0.93417613190812,0.332510224869518,0.159346233820543,69,121
0.814084639910951,0.00193042071395445,0.271884535566212,95,112
2.73715213847794,0.0618839720902037,0.207258305279538,75,80
4.63256231775168,0.0857895664606676,0.364105256507173,87,135
0.650590289688015,0.316950075848343,0.29498092411086,95,95
1.64088599730755,0.224776735579002,0.336718478472903,104,99
2.81016781115977,0.242880306383019,0.216961960773915,104,72
2.4208913691053,0.285905014008726,0.280690605053678,90,87
