"k","rho","dispersion","tm_ini","tm_ini2"
0.987468101915354,0.963303418282956,0.213679034211595,97,86
2.42030486457569,0.436643051632415,0.0917849724646658,77,86
4.22818462367024,0.108205413212211,0.320589139824733,99,123
1.5711298787022,0.487827737046321,0.26392517117594,94,105
1.67875804176788,0.141262220704288,0.125825659604743,86,128
0.536869638730893,0.448913854799691,0.889506631047859,91,102
2.92258922560666,0.148933354001608,0.125011771917343,77,86
6.77627537769554,0.253214752807346,0.184789005620871,92,124
1.2673385347291,0.0735769820659973,0.104460446713927,79,135
0.822541756498114,0.0334062331886725,0.938978827325627,74,132
2.75895482496825,0.412722472914808,0.134272667058882,74,127
3.6573433510216,0.051280496182687,0.272056392307604,95,136
1.40460923825815,0.540613588157231,0.0798171632715822,84,125
2.28365670878553,0.078640336742163,0.316298420308158,83,117
4.40076077393708,0.52616687261387,0.574910162858796,103,98
1.05630034681988,0.303952467757248,0.334189102788287,103,139
0.976189568678322,0.806998023741619,0.117986552405302,71,117
4.38604914142987,0.184815369168472,0.309638943075791,78,122
3.15533158217276,0.105752855109114,0.0755784603928448,82,70
1.92164793160337,0.234428275215082,0.228357666639818,71,121
0.920173456541615,0.000934219890477234,0.785814213799313,83,121
0.540356277648104,0.702541855288208,0.163989573978055,87,76
1.00025107989729,0.770556798110286,0.58519572019577,96,89
1.93339391993624,0.237559033677168,0.585725737446538,78,135
5.06650245691944,0.00377567175304886,0.0501915737986565,86,93
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
9.23862676985556,0.135860007997264,0.311995874286471,85,118
1.61144574104644,0.0141891122330565,0.548136157756025,92,98
3.56771255035496,0.0439002736941945,0.205953613622114,92,84
1.79513452827992,0.0191716734711149,0.298328253014792,71,94
4.34142858933762,0.227214595749083,0.148927610134706,99,96
3.26165438274575,0.00825176780491875,0.0439462769718172,102,69
2.1723172608089,0.0300256893985424,0.0614383660361797,89,111
4.01971513697367,0.0298669586789785,0.471963460091501,95,113
0.604101194014657,0.0568263414447731,0.470946872520634,88,137
0.913458914547194,0.106923761870012,0.617106128949672,76,104
3.16663407271071,0.00789703270244532,0.305882860892012,101,90
3.55311849071541,0.253178766188262,0.389648744137958,77,91
1.90571286166497,0.0397695259110151,0.0603775319177657,101,133
0.755057918424432,0.819292571336337,0.245038286845328,83,71
3.64420271393676,0.0170138888453229,0.709981556516141,86,70
3.40185308006395,0.121055665520618,0.322115753307105,99,100
2.06173581261404,0.313408522877773,0.641440242528915,84,135
3.31144263797058,0.140241230836205,0.393784062704071,73,133
4.2782088033979,0.0847708316651162,0.0926260605920106,73,118
6.69191845347989,0.147474741489565,0.125492143962554,102,90
0.853535933511854,0.425115596715254,0.637866856297478,81,91
3.42437632213194,0.117252057887767,0.183943998534232,69,77
2.70767964653772,0.0146376887884865,0.485714297741652,81,93
4.53456912389548,0.00181596858111662,0.375459711300209,78,128
2.52562417689113,0.612185262365041,0.591664435772611,100,74
3.12134737633347,0.00701623816848771,0.722260142008732,98,137
2.7917948128883,0.748157125610721,0.575105709489435,97,134
9.19573945100359,0.580791452621582,0.390997756738216,101,116
1.96486954769955,0.389271496414163,0.249979832675308,81,107
2.75453694685512,0.337549497349271,0.242606787243858,73,84
1.71649207681406,0.788148426073631,0.0850756467920066,89,114
1.65258043020245,0.154790958086592,0.145685204537585,84,143
2.27499443050683,0.635333643955842,0.0845595048740506,92,116
2.76684593765859,0.0127576164973306,0.737743779692697,92,94
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
1.45412955738493,0.398619113616503,0.14710472237599,88,100
2.474806528429,0.585204389452348,0.156099491970532,72,76
1.11665561995462,0.00941158039418979,0.2784342301947,73,124
5.41123658296518,0.655566048123009,0.116144665943342,90,118
3.33093741302676,0.209181461297694,0.074004762181595,75,114
3.28182648217565,0.0927552671352792,0.0208852039650083,90,132
2.14111169878685,0.201073629829359,0.0850956263020635,76,81
4.48472819515705,0.803293719458938,0.20350956514516,98,102
2.05292870927522,0.00485012402451454,0.168070051120594,86,99
0.792869934106626,0.130736738237748,0.319091775741636,72,80
7.267344445414,0.232714915183774,0.304137179972083,72,89
3.88525561706816,0.00993341432750655,0.598090620711446,99,124
3.41361952967794,0.186519064792867,0.0287851269822568,101,121
2.47423617793793,0.0148848904233067,0.336120234174658,69,106
0.406306437005815,0.00584604583861988,0.249775491189212,71,122
4.87018045436542,0.015523073202449,0.203448328189552,93,123
1.98303069462038,0.00585349521534606,0.261161805381847,71,104
0.711129162622857,0.101373784921866,0.129001570453187,97,71
2.89186458201584,0.0933991570668247,0.0901995793160926,94,91
2.07133947707268,0.0571801875456922,0.693592745299442,83,123
0.648320199793456,0.00198815806769664,0.0442005440127105,97,104
4.25210353438386,0.227192316805584,0.358732158088866,85,102
0.309845158867495,0.519197584257671,0.506570102181286,101,86
1.9213096031283,0.535370655783134,0.395787204763943,80,115
1.97702143563098,0.203773882188631,0.169218197464943,99,78
3.00393962568704,0.199008702372744,0.195326096611097,74,105
1.70240803736988,0.996417601811031,0.573109923380055,85,89
2.46290907093131,0.262256633758465,0.0703656170517206,74,138
1.40488349953297,0.0829049635712889,0.121055816925894,92,126
1.01311845126561,0.36423969669149,0.307963744721958,90,91
2.81887872974665,0.380929525426084,0.225004327523121,86,88
1.1380478101209,0.00280003885784482,0.142421831343049,90,123
4.00630553474536,0.0574155464099802,0.184191882432222,92,90
0.418650008848777,0.265129525959027,0.352967138867825,89,107
2.31676135193547,0.494314198826568,0.0579268385190517,82,107
0.755029073821912,0.381357391772882,0.123532699988111,88,100
0.737962992070688,0.887679652648495,0.161908995356385,86,75
5.2414409595415,0.281075550006674,0.843578030820936,98,85
1.90341017008746,0.21015920128678,0.0413284272266941,87,69
2.49480863159307,0.0381713838251732,0.509782533627003,69,86
3.34794359083495,0.102868092891695,0.151719967601821,78,71
2.91659459915632,0.0574439028107803,0.420725858071819,102,126
4.64078907786785,0.620926740639239,0.205961982952431,101,136
1.87898623965233,0.0344776176161778,0.774601726327091,93,96
6.15953711878089,0.0664365396654434,0.183185508940369,72,78
5.75835604984962,0.429703647231042,0.504089508508554,85,105
5.60890546156459,0.0145940902830243,0.126855547824638,97,81
1.6156831557428,0.370002134433839,0.162735010730103,81,140
3.28174773571036,0.0192970403184296,0.140693853380364,73,125
2.2396337915167,0.0500804601669308,0.133558137856538,102,141
2.12139216519967,0.565784902683399,0.36197364074178,85,136
4.21546486104819,0.356847936842785,0.322983591584489,86,80
3.06380275079808,0.222177301072952,0.438910881755874,77,108
1.8912792471444,0.0938517589099506,0.162463146960363,75,97
1.4241008580394,0.615697743559289,0.392795886513765,77,125
1.53704054872631,0.0453822398462069,0.155594639247283,89,109
6.92472746607659,0.0690824239377807,0.38050411385484,97,70
2.26599121599169,0.255744312841037,0.624304328113794,84,102
4.27012683781347,0.0296207524792949,0.730102072145037,80,123
6.09437685208978,0.0262422323762102,0.464986661449075,84,114
3.99656142116296,0.317130363615509,0.170857102610171,93,88
5.56711036667261,0.0945045628402995,0.156954812584445,76,124
1.30958664474323,0.028233200659376,0.623225376009941,78,106
0.481894656776187,0.135502501205484,0.743752862108994,77,122
7.19510837418689,0.0326736153178061,0.64144934550859,78,94
5.30462922634766,0.00312229011036153,0.312966873003311,83,95
1.54558008924449,0.989826727620148,0.244412326269361,97,129
1.58539752232649,0.0229838517428963,0.0757299481864135,90,116
1.38465687520518,0.552636624061602,0.32812797348015,96,128
3.70302295651931,0.146653276753849,0.380532616418342,87,139
2.20342240002796,0.0231535362478643,0.0829100407257746,89,81
2.0155801689619,0.50434581573384,0.449415563605726,101,100
6.83200434972323,0.0168657958483831,0.30053059454076,70,129
4.6651271831808,0.0113398301844785,0.385131387738511,91,69
3.38799897393052,0.134095042232958,0.370121368439868,71,109
0.76760687452196,0.570679669905151,0.13448593346402,87,143
0.873157976696433,0.671219971371227,0.281538377283141,95,93
2.40749592795536,0.176821362636587,0.0843340156241759,80,119
4.43877031147922,0.45001809787371,1.72336364438614,95,139
2.00912355851535,0.066711620738313,0.334141789469868,83,106
2.33611760391301,0.0566566693342094,0.179996187565848,69,86
1.78441942767009,0.0718630056573527,0.272535621654242,75,80
1.99468690760251,0.0141743661954754,0.0796340384986252,73,135
2.18799797426546,0.224657089522478,0.662405288545415,87,114
1.25149351233483,0.00319784259057614,0.301766151562333,84,81
1.65658324792478,0.0130352015622677,0.262185101630166,69,121
1.60765573284695,0.367726437174623,0.728987687500194,92,114
6.83037294481312,0.0328601638217031,0.0991515704129123,104,132
0.963295029632011,0.0206807425707419,0.105238817650121,78,112
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
2.17607935930132,0.00290563665872322,0.075459838815699,72,76
2.60317246313277,0.000498122547955728,0.148975792340934,72,134
0.997431185228948,0.029320925748728,0.12481342535466,101,117
2.61741278893117,0.217304313490817,0.401668427279219,75,72
1.91435511115367,0.132486292039789,0.138821297079767,75,94
1.20840037901909,0.761538298984807,0.156516348011792,70,133
3.10674829178425,0.0175514746250756,0.151745071867481,100,104
4.93271211204702,7.45437218257347e-05,0.0140673306304961,101,82
2.26532137355513,0.0113477326127764,0.179772622033595,100,73
1.84081829052825,0.368441199927424,0.037495105760172,74,118
0.602813990134074,0.269542180286223,0.619801058580785,97,136
2.98930111589165,0.968818044405354,0.0194587773959862,69,74
3.8134098173052,0.0923674615985116,0.374041707743834,95,91
1.30313991426005,0.00198792971963154,0.0600207382813096,81,134
6.29694577229178,0.479744621316545,0.578488334780559,70,91
8.91515331426037,0.0454468628342742,0.130445114854518,100,85
2.36024503976994,0.00758430713661153,0.37790467357263,80,96
8.47457954814285,0.724258959070109,1.12037421229158,94,127
3.08591715201432,0.00492875815344344,0.354167355889269,90,122
1.94456312626487,0.00688356206187792,0.125171252895295,90,86
3.8381757996023,0.0413605649604908,0.26057873666572,84,124
1.22794013102187,0.000500903594336525,0.435459408676252,91,109
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
11.1913245867259,0.00164376011169648,0.953841501583827,71,140
1.83812204445552,0.746272717451002,0.308111218588977,97,105
4.75773595474002,0.0133138262493453,0.00872869626618922,102,90
1.57588826440314,0.480663150330811,0.428862077537358,91,91
8.16774853461569,0.90053217325003,0.083319626956219,73,73
2.75481723651309,0.548154385635416,0.117914466330277,78,133
3.56359446953629,0.0638752547880427,0.293834894895554,81,99
2.90868163434908,0.102501299317245,0.391576693160459,72,87
1.46920357988616,0.0217938201907895,0.0192070156335831,87,87
0.886924290536532,0.353147960748575,0.301884537562728,93,116
1.22378305514522,0.00464965191449892,0.118722714250907,74,75
2.27878583510409,0.0142476930171611,0.272577012656257,102,111
1.54993414275483,0.134967242198679,0.325276593155146,90,136
6.09437685208978,0.0262422323762102,0.464986661449075,84,114
2.49051054923871,0.0367530016433102,0.306686017895117,86,89
1.0306201042943,0.00057344843071545,0.338243399746716,77,93
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
1.72892867555463,0.470426952348313,0.065767117953364,73,93
2.49585850610498,0.00124149991013746,0.044561955530603,95,104
7.16908342958598,0.214124253057128,0.426591031909894,87,83
2.23440582652875,0.0717645680957228,0.398420312907547,93,104
1.05508800041005,0.000504946864356949,0.0604860170278698,99,117
1.74114054541444,0.00186726558643228,0.522179703461006,88,81
1.34713948802827,0.26154941966964,0.28480269244104,94,79
1.45089810207856,0.262086074028979,0.133174756309018,102,73
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
1.71327268960445,0.0147809078394609,0.178296635625884,79,124
0.577178342942358,0.0138300572366835,0.228390867323674,88,103
6.95096404337278,0.555719982117008,0.238659685244784,81,78
3.65720111785567,0.0222437776455641,0.0679525784216821,86,113
1.29744563431718,0.0010857580884778,0.0505722858943045,81,83
2.97309689963926,0.00845294453486227,0.0320252338424325,101,96
4.76352081407104,0.00218496016683426,0.205067010217015,96,116
3.17959352258381,0.609965084529518,0.184277244033666,78,133
4.58911247185205,0.244052227401589,0.237539188281902,96,93
1.41667517960681,0.0755227477534056,0.20716830692254,104,105
5.36344116122028,0.0725316312664841,0.434873608406633,89,91
5.43939593267072,0.958945537131174,0.123767655972202,89,124
4.79137102348281,0.0573514559559099,0.27971336978568,93,92
2.90471840421051,0.0276180487095584,0.299791974825746,97,74
1.1929409583968,0.0464429262528847,0.613955646753311,92,113
4.44796570445256,0.0071176033815375,0.0913140655029565,88,74
6.11932035293291,0.131549859923916,0.1363714649342,73,137
3.57834708028262,0.381151169040821,0.0976748161782432,83,109
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
2.05119491804058,0.107256702982666,0.725910463836044,102,120
3.21769313576251,0.213647928227125,0.539987762458622,85,139
0.623564702246309,0.0585123803631777,0.273169349879026,101,124
3.69823065894436,0.00592892719185159,0.611629429738969,86,117
5.83499942322898,0.0257076260094526,0.167536138769326,94,131
7.43495106014369,0.688069807563929,0.231356857485716,85,111
4.09443804430734,0.658779521720382,0.151474050013348,104,129
4.567750517225,0.624322770622358,0.108997192233801,101,83
2.21850706329506,0.00312358847170715,0.264947479314846,88,135
8.34881163872024,0.146397684812647,0.166961377253756,78,133
4.39957961448573,0.0405743800683034,0.693292330252007,78,84
3.34671473775715,0.00824106951101478,0.125674065148162,70,117
4.82015102980971,0.00829005174460686,0.97938171797432,99,82
0.897100012519583,0.417372000175269,0.195085326442495,82,93
4.85089370365844,0.116546057147433,0.976953573059291,102,101
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
1.72169801625669,0.52145082356418,0.348153394323497,101,96
2.88564969478298,0.196818080343558,0.403410668019205,87,126
8.52428897823085,0.0152724228910807,0.580605604918674,70,109
2.51283042686443,0.0266244250384785,0.164178473176435,79,96
4.4439797814078,0.306539733385122,0.177304429700598,81,83
2.32403173762357,0.264841644798364,0.249053967425147,69,125
4.11214184611242,0.0952697168384694,0.325645222328603,84,123
1.36025488318771,0.112303083013001,0.277842160779983,78,114
4.6972967135279,0.0126538006815371,0.239544313647301,72,89
2.27878583510409,0.0142476930171611,0.272577012656257,102,111
0.309845158867495,0.519197584257671,0.506570102181286,101,86
2.78617917771872,0.445207454706442,0.489868369651958,76,110
0.807335099924158,0.000670090227978513,0.0904682197142392,88,123
5.72035358117926,0.0592470862112201,0.139065305763097,76,103
1.85095271784926,0.236902153769362,0.299695470603183,75,110
3.83608578378659,0.951304432748675,0.204320793040097,87,141
0.657587987102025,0.0418376196955658,0.352899694004648,102,80
3.85724259072089,0.396565640911481,0.115374214439498,87,91
1.1797517264587,0.0470577567885605,0.183814356910062,72,107
2.8202478395514,0.0626202154769596,0.857301888497412,77,88
1.02379920304102,0.0132649286812015,0.581451286328956,69,140
5.57717359586712,0.00888005199898192,0.370687376964508,72,92
3.67537212267882,0.596890910236602,0.890283870277926,99,70
