"k","rho","dispersion","tm_ini","tm_ini2"
1.50360099504598,9.59411532954889e-05,0.0655860268186453,97,121
2.142894680471,0.410821927741494,0.194819182856008,103,92
3.03479457193501,0.0104066441887586,0.0964987501502037,84,78
1.78877179342119,0.26329431018843,0.662249147193506,93,116
1.29218397518641,0.137963666815652,0.471374145010486,102,118
3.75137108711032,0.0250183648114311,0.336820526747033,76,139
1.63032721062089,0.0024262484857588,0.348156269214148,92,107
1.15314593410752,0.459593451189769,0.0209347947966307,74,130
1.2920645243758,0.0023248710725845,0.117075516244805,81,93
2.13064040290905,0.15950695068913,0.239402772446662,70,132
2.54337660306113,0.118276714411935,0.295254105459098,99,99
5.27148754870024,0.136409296152607,0.567823574179783,75,82
2.22737151830442,0.774345712353167,0.141973332967609,90,114
2.44692169371691,0.00392433616594643,0.125252004479989,79,135
2.20720196570354,0.107855551501428,0.0917746210666876,79,104
3.1821264160797,0.0259770246744382,0.163645356427878,80,84
4.14747962298805,0.273545603989471,0.212416744790971,81,131
2.67026640795556,0.0214064278648452,0.0799204763456637,75,74
1.8912792471444,0.0938517589099506,0.162463146960363,75,97
6.62711154863476,0.234485465260068,0.1473471277189,89,109
1.89988700824956,0.404071705807185,0.208037134027109,100,95
1.53381169391323,0.387846852503883,0.0746386034028907,87,81
5.81713658453015,0.236289389321166,0.123570268042386,75,124
5.72539987061778,0.390185710683277,0.10176923103948,93,97
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
1.36125304766512,0.00376103652776997,0.205157714663073,70,116
0.952152761858522,0.466948570812246,0.322216371134454,104,102
5.70835205409311,0.502169112801441,0.692005353281274,76,97
2.57942978277165,0.370811845389009,0.0948810509871691,91,79
0.813876580691734,0.00710750275754705,0.331823988584802,76,111
3.14487033162945,0.610414884295267,0.228104671156673,102,97
2.33769070578797,0.00993424443868173,0.0923045878446798,69,143
1.42203218692841,0.00559045078481198,0.750178805785254,88,108
1.34530193121805,0.00140246944659564,0.174464145489375,85,107
5.36797011052152,0.235022548366792,0.071439219173044,69,93
0.595599390822072,0.0186398207228143,0.323222213890404,87,123
2.31151994968313,0.00524255298554438,0.0908159061800689,79,123
1.13049997643099,0.274305677402565,0.108651635412877,100,107
0.816095450444024,0.179654931044137,0.0955458290360568,87,90
2.47441786824181,0.0319398230042679,0.374777482124045,82,125
3.24532827202245,0.953468685618134,0.266001519018516,76,85
5.916572917319,0.900796602987725,0.310733085498214,76,101
6.16463839464205,0.0608205480709738,0.454218233237043,93,122
3.08174791967213,0.162569461503789,0.287237591306747,98,98
2.10813000645467,0.0157032189605137,0.151158767519519,96,119
1.21552349736808,0.0352154440648227,0.0914896706082594,73,83
2.663386559189,0.0428673594764798,0.668152916477993,89,101
6.10150523966231,0.133604927405017,0.293625889241695,88,109
2.19548207380077,0.0615305394918049,0.0821456301491708,74,69
2.71803361782155,0.310802300651565,0.202098065754399,83,78
1.59240696784745,0.0144228682859723,0.0582971300464123,73,93
3.17094301552398,0.00286765101674591,0.0678641942795366,104,114
4.68553839558826,0.688800446295108,0.0406435823533684,91,89
0.86580563614351,0.454063608657077,0.57246855716221,86,114
0.524159676787274,0.322719120106057,0.454794144956395,102,112
1.49507273701115,0.174493086561952,0.227272271877155,93,115
1.2074628177378,0.966351927352307,0.0272815658755511,70,96
1.26322276192258,0.0234972038253246,0.0652151612114945,77,122
0.837770869517121,0.223665962842789,0.142662381350654,77,118
3.57475547727696,0.352466997417694,0.0194173795171082,86,107
7.95967269648767,0.0621609954699979,0.0870254377676927,83,106
1.71418361976665,0.00211641000127098,0.0908363016787916,83,105
1.14638153485901,0.0144820356799392,0.154271880863234,79,140
1.29744563431718,0.0010857580884778,0.0505722858943045,81,83
1.54993414275483,0.134967242198679,0.325276593155146,90,136
1.99563970688314,0.611937421392121,0.313599791144952,102,88
3.01597106439964,0.523218381263655,0.0350595402996987,73,112
1.63166670460655,0.147857179138659,0.0543678337708116,89,139
2.10974722098861,0.321923217106295,0.0742396095301956,72,100
1.17722683335855,0.00914159217113736,0.294532128821932,90,106
1.24465259562949,0.379974789553506,0.624273787485436,97,124
2.56695735284988,0.0314895394255575,0.0575561909936368,99,139
0.683823916290236,0.000171456872545731,0.463679004460573,97,126
9.4357458632544,0.162503022923692,0.601123151136562,83,101
9.63818424798271,0.656029338631855,0.113901859105339,103,100
1.75181781115706,0.0025781864014615,0.0414390738587826,77,134
4.53989781023033,0.0159801674390361,0.132081208251523,92,126
3.27290874989322,0.779007969123557,0.132069036830217,84,109
2.2950818872008,0.433494299056621,0.112545258474903,72,80
3.58834677728511,0.289817162240494,0.600961677962914,88,135
1.46561068150763,0.258995622688858,0.0930974828079343,71,75
6.10150523966231,0.133604927405017,0.293625889241695,88,109
0.668843160802389,0.304069190740912,0.232559393625706,83,115
1.82101190235746,0.00864670086924707,0.173193065999165,80,95
0.684324991349595,0.233512044791191,0.0173385061789304,80,108
2.39824143436312,0.00852879333933925,0.134543011989606,100,128
3.89277360613464,0.307520330849794,0.0343149490654469,80,130
5.50071269721244,0.0454907233376024,0.731102945962885,74,77
3.42594889082705,0.00454003188563754,0.194117245962843,71,87
1.64301839740899,0.340634751217842,0.213090101955459,95,143
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
1.9900229202537,0.004363301137545,0.0782236581398914,103,133
1.84959855079106,0.89697775002779,0.110965858912095,74,126
5.17727673391731,0.0238969318911997,0.633320320397615,101,107
2.81194558452606,0.0128116796562256,0.087883654050529,93,90
1.47265239140309,0.593239225989261,0.106576839046237,76,105
2.46126133299458,0.0119031730000131,0.119889393897707,90,118
3.38649662664228,0.00177617469628945,0.0311945972498506,95,84
2.30299255239689,0.00369496248382015,0.258662330685183,83,76
3.5726149073218,0.0276180291885333,0.309549551224336,86,112
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
4.92439409779953,0.0655130334417046,0.144354345509782,82,128
0.930381865840205,0.015177913293574,0.573775771073997,72,114
3.89277360613464,0.307520330849794,0.0343149490654469,80,130
2.84643071239733,0.267948838722374,0.375350680667907,88,112
2.01500980335083,0.603507715003567,0.166896649607858,83,95
2.80183788737891,0.0418579882444908,0.365468545118347,73,126
3.06380275079808,0.222177301072952,0.438910881755874,77,108
4.81277991986141,0.700753487835983,0.205347642092148,104,93
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
3.32957215606635,0.00142015402628919,0.0676228993106633,74,83
0.629234573245252,0.0177171056936749,0.134164703308177,96,125
0.648320199793456,0.00198815806769664,0.0442005440127105,97,104
1.17221864095408,4.53845299929932e-05,0.0831280687205363,96,127
0.809826369597727,0.00435613117376789,0.029428539564833,95,100
0.861236058085579,0.857953917381903,0.625658031087068,96,136
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
2.26933434371157,0.607333808535131,0.556853975369343,103,87
5.37531793236127,0.959155381396125,0.326316084693471,74,111
2.00164471444424,0.145627148754246,0.218076030258089,79,107
3.30646557223572,0.0209324988062637,0.30857573915273,72,113
1.29010372889473,0.000469212985634983,0.0575570820365101,88,108
2.96657624866996,0.137129352656755,0.214745293682674,71,94
8.47579505638994,0.000639238109202983,0.155752297723666,81,136
2.68409241437513,0.0419547246209636,0.161947921151295,98,96
1.61741830398258,0.640370322244985,0.304015227548221,82,93
2.15408711569362,0.13213726197391,0.432433768641204,90,85
5.96010186407167,0.059040190005579,0.29931493778713,79,123
1.36785467142596,0.0289509530176536,0.0224775797687471,100,123
2.88900914716575,0.0956093175510322,0.351550007704645,87,123
3.30412034985036,0.0917068230063528,0.192013432038948,87,89
0.770513478106769,0.0012078357652349,0.304412967991084,77,103
1.11812468541518,0.000113882482220935,0.0528953655157238,76,85
1.39342694333157,0.0222199561941055,0.0934259653109746,80,112
4.19113266826577,0.00674753777808085,0.107819576980546,73,134
3.81705480584783,0.000379133919270875,0.210429113125429,74,139
4.37515032111587,0.058879073242616,0.187651931773871,71,98
2.45752490392807,0.065156248885249,0.342886549420655,78,82
2.24357247462128,0.0134452471328574,0.658733191667125,89,104
1.47096080595537,0.0187839652919263,0.16214950713172,97,112
1.17362837345997,0.485292874602517,0.103616028886696,86,131
2.98930111589165,0.968818044405354,0.0194587773959862,69,74
0.896815917412906,0.0213484164965881,0.137046294202485,93,135
1.2700342470839,0.00519202882665305,0.0138796630781144,97,105
5.38180454017863,0.0175342069656645,0.0580223405268043,83,114
5.83114227332755,0.00927044934451999,0.403344081524987,95,119
1.01918146800217,0.519262407534647,0.392988378742406,92,113
3.31144263797058,0.140241230836205,0.393784062704071,73,133
0.925294155510359,0.00774679955877703,0.166770438198,93,110
4.8708812881724,0.264520053542242,0.17481431667693,104,135
1.25476352005703,0.508130804880979,0.0557917247060686,89,127
3.43614313939848,0.000210593495563355,0.0378015188034624,72,117
4.14268588186447,0.145061310148457,0.165490414289286,69,103
3.77336313369832,0.2230508052475,0.416639352450147,74,117
2.214792649866,0.0397570584532676,0.634041393874213,82,89
6.94142191279095,0.598724548740845,0.140194405801594,74,133
2.35121369684714,0.388385548617959,0.325945967655183,76,112
2.19548207380077,0.0615305394918049,0.0821456301491708,74,69
1.97226447385431,0.353362042162289,0.463712473167107,90,98
1.25711679757838,0.0775139984678027,0.0662132110757785,83,77
8.03235650492466,0.081314390580555,0.390454734908417,85,122
2.45291746372043,0.906727119055166,0.422440782887861,71,73
4.04124900538222,0.127479294518882,0.0518480178902733,87,81
5.36320526313208,0.0117297539794002,0.213218783959746,75,72
4.24480860922143,0.0391714213498967,0.137463502585888,95,135
1.87914366610425,0.0211021462543366,0.160054450123595,75,86
0.789741018892613,0.0167057487100046,0.125358235323802,94,113
0.994940717925436,0.865850467961142,0.874759845901281,89,140
0.763507133505032,0.34941783565993,0.0352252209559083,102,119
0.711129162622857,0.101373784921866,0.129001570453187,97,71
0.715410420203711,0.0229834841751744,0.231723756880117,79,72
3.86380058420853,0.554771458975392,0.501636679749936,93,136
4.37299109163481,0.118671613888563,0.0602175714448094,84,143
4.33229066983447,0.438501263675937,0.319705919862288,85,73
4.7443377078305,0.473429903588977,0.197564788395539,69,87
0.577639132360531,0.721572790261139,0.0561487070718082,101,88
4.25023122847063,0.00347611449101898,0.0591304705727116,104,90
2.78952030162087,0.063667689912443,0.162769570713863,94,78
0.823580919101132,0.183475130985362,0.200987186259107,97,130
1.19766640394301,0.0359837288145896,0.0457426335196942,69,75
3.17287903850199,0.600976204165787,0.543273783521727,91,110
0.74676554288827,0.284793181006628,0.0562770936896981,83,106
1.1374373345501,0.251792017399636,0.162355078444849,76,99
0.936501786571313,0.609328102800492,0.956644823272677,100,104
1.36785467142596,0.0289509530176536,0.0224775797687471,100,123
4.63256231775168,0.0857895664606676,0.364105256507173,87,135
2.73651120366454,0.236600733347392,0.0897863581776619,99,138
4.14829329191226,0.235311398939748,0.269709772896022,104,72
2.1723172608089,0.0300256893985424,0.0614383660361797,89,111
4.50317388927208,0.402439342785974,0.13505067609409,83,80
1.3617055796422,0.0364101115685182,0.0639285752549767,104,103
4.25639667447165,0.0141508648864236,0.856991658733204,99,94
2.78952030162087,0.063667689912443,0.162769570713863,94,78
3.10589411402842,0.0909174558258216,0.180500662850911,78,90
2.31151994968313,0.00524255298554438,0.0908159061800689,79,123
1.83000614519043,0.00144032882787598,0.0858916058205068,88,69
2.01936185269307,0.955759487935916,0.0952782001613865,90,122
4.24349467687534,0.534451857386314,0.468747459584847,91,80
0.781062538724946,0.0982865632692462,0.0691228823270649,88,118
7.93210882304243,0.635863197351863,0.234883042942702,82,76
1.28371534637189,0.185347906238168,0.484922785311937,84,140
2.0038284953432,0.0250110483189322,0.588203358706926,84,92
2.50596349915196,0.228368839383787,0.40775121585466,74,111
0.367702208954058,0.206543243252079,0.054125347873196,75,103
2.12797279123568,0.00684239466476734,0.365527959307656,79,96
3.71144557750047,0.0905009428148565,0.254830406280234,80,94
4.98395889544671,0.409892474452936,1.16931031945143,85,113
2.38081691450611,0.150388742636127,0.29603595030494,94,124
1.56289904817208,0.024085563965065,0.540257505141199,99,118
1.28291396024501,0.303988872713098,0.0562924391124398,85,141
1.5244462386146,0.220083765104776,0.200211357092485,77,118
1.15314593410752,0.459593451189769,0.0209347947966307,74,130
1.46029350149383,0.011425906246748,0.448720632353798,85,76
1.12014037210041,0.314605751954722,0.260452767808619,102,92
1.08959439922713,0.179881008832686,0.185701980954036,103,87
1.69023008045699,0.0408132650666511,0.299439003052727,72,133
2.22598910575162,0.215907042479689,0.0148675008704679,100,111
1.6774580467263,0.294077596164391,0.169012491401813,103,87
3.24057578893229,0.0450446511584763,0.00743375206366181,102,109
1.58508467493242,0.00857254875619712,0.132156349020079,85,122
1.91071017636878,0.348084254081567,0.363100387473785,72,103
2.33674988762743,0.011250130028087,0.167226487305015,80,95
4.64126050033314,0.379581087366865,0.840071126352996,91,131
1.30651231355476,0.0899081172156917,0.0837840712447802,101,93
4.06257722971535,0.0181308358226651,0.276462796088016,96,87
4.95940460971267,0.062421177662672,0.259609130444005,82,113
0.487801667604703,0.0332336450564349,0.322437423514202,80,138
4.43183571439958,0.587403368475603,0.232428081821794,99,78
1.80811759439837,0.0252375840981985,0.509263623505831,82,101
2.35345372271528,0.433297084669121,0.158112580112166,90,136
3.17094301552398,0.00286765101674591,0.0678641942795366,104,114
7.73224589618123,0.0113137000868078,0.184031989937468,81,80
3.3312546150508,0.189354810874267,0.154465750181974,70,83
1.25476352005703,0.508130804880979,0.0557917247060686,89,127
0.956775258301787,0.101033945744447,0.353449992174011,96,109
3.22405103904699,0.143196867980544,0.288400021148846,73,72
1.95293395200296,0.145809151580684,0.15146275353618,73,112
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
3.40688590974693,0.0482030795656791,0.0174792658071965,91,99
4.24309144998577,0.0697944079280517,0.745472523849458,85,98
5.55719459922561,0.322078590099429,0.251517960801721,93,139
2.60317246313277,0.000498122547955728,0.148975792340934,72,134
4.19113266826577,0.00674753777808085,0.107819576980546,73,134
2.36558497989454,0.733756845941208,0.0605963843408972,75,134
6.721072799128,0.0428065096641487,0.316483052447438,70,98
6.30549415356097,0.238102014626002,0.0470363437198102,70,70
2.49925482731881,0.11841263914171,0.279877325752916,71,138
6.07216788594351,0.000144917069348464,0.710230929078534,96,73
0.376089876764375,0.317196243630367,0.0640003592707217,70,106
0.565137881456104,0.489246208935099,0.242239544404713,74,69
0.973345602830485,0.0178616794228519,0.0403544349187739,94,91
2.83707824943436,0.0685960636602167,0.188950022812026,79,102
5.75016326991707,0.0263406528392466,0.0481486269272864,84,108
0.824950874798216,0.143970735960301,0.112794305663556,97,110
4.22450908298621,0.00138076213012692,0.106095439521596,95,114
1.84146371572546,0.247749589012447,0.165903157479132,87,89
1.61824200376965,0.0422491336223692,0.166866823798046,79,129
