"k","rho","dispersion","tm_ini","tm_ini2"
1.31007475671294,0.568053635191252,0.777718323282897,71,115
2.90853308294897,0.254739242968718,0.010881301946938,95,73
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
2.21627447185101,0.248624411581167,0.0385802320670336,94,101
2.65048456443908,0.0141812293257077,0.278875850189493,79,96
0.705471263801191,0.156519654467655,0.180089169880375,93,75
2.31576017212493,0.195248957730218,0.545025289859808,89,78
4.09732739977358,0.000199785094483236,0.225759590178092,93,119
2.49592489602989,0.180413085546002,0.18461602119145,89,96
1.34532074543811,0.0163243823516052,0.0423230179744909,101,86
3.44758544384121,0.0743851534698201,0.755804477229175,80,95
5.43750104523936,0.302034833977733,0.170982787152752,101,84
2.03048952065301,0.723317927562504,0.630973072232306,89,82
2.48577685414839,0.0552912788619346,0.00435031205415726,84,120
0.711129162622857,0.101373784921866,0.129001570453187,97,71
2.64654176747828,0.465539691003366,0.471302742373087,84,102
2.18923171886337,0.00276293206297973,0.162028492428362,84,91
6.93446945502291,0.000267030904446958,0.162139595146292,94,77
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
4.04324880209603,0.00611498118706415,0.149507083831651,84,99
3.90292275231382,0.284704112797447,0.229287036927417,94,131
3.00570237984853,0.947135596763048,0.181755784099413,104,102
23.5198660358238,0.122211418303405,0.0552976930024863,77,121
6.13761905913989,0.397099151629722,0.485855938934129,75,75
7.32347658492807,0.00527246267533322,0.0681170467689494,84,109
7.12727846185797,0.00513898631238932,0.15816477057524,85,104
2.41973441517238,0.42551083642237,0.379388160072267,80,112
3.50027369843682,0.0893444049291927,0.0924666481313668,92,97
6.34402278192188,0.12924378255767,0.0873208267148584,93,92
2.08001736105491,0.012829294264965,0.287465014960617,102,73
1.01012550916221,0.0195562052141639,0.24905685525024,90,78
2.61741278893117,0.217304313490817,0.401668427279219,75,72
3.25213249502724,0.392692747669689,0.207978727984135,82,138
2.80113720549846,0.00929940313372604,0.573356514490318,77,118
2.41381189332203,0.399709838691598,0.581949605427337,100,111
3.9553920801203,0.00923276438925113,0.340625453041866,81,122
2.84015274946935,0.953669713511941,0.171680535075675,91,101
2.37837171962259,0.160754215248047,0.038191536674276,77,87
0.642999215182356,0.0625850022738862,0.272546318608145,73,135
8.3460872878241,0.00378553909238327,0.180687885448174,79,93
1.01666295004501,0.245414242545102,0.0316834101194092,93,115
2.92225661308034,0.194895031019973,0.691898244433105,85,92
2.35745981999099,0.00051914796167383,0.353473511291668,79,96
6.82835707166774,0.452674418376535,0.0585852664378968,100,90
4.56331241676722,0.292942568690189,0.246299924096093,78,116
4.22429764098637,0.743098532570562,0.247404579527581,96,111
0.627460182655601,0.0900150782091022,0.680768528254703,70,130
1.44959865359692,0.178718155328412,0.0058851030189544,86,74
4.45006493715349,0.532056453261211,0.373803595547344,98,97
3.04565434914723,0.691094752977316,0.401590800145641,89,72
0.926703884529279,0.000657464937256137,0.047997185209673,100,73
9.19573945100359,0.580791452621582,0.390997756738216,101,116
3.94746674310872,0.0137511519974718,0.0462251952849329,98,123
4.13017278968126,0.006458355129157,0.11276110378094,72,133
2.17007897297218,0.0124335245883125,0.031933764405093,70,124
0.789741018892613,0.0167057487100046,0.125358235323802,94,113
0.843424630459057,0.10476707095903,0.308281142730266,82,111
2.34901116125459,0.486750001519382,0.229069958648317,72,121
2.11242778163335,0.0561721414717198,0.0623280543371115,103,120
4.55912367164359,0.139822322245322,0.146503264317289,76,124
0.886924290536532,0.353147960748575,0.301884537562728,93,116
1.55711204034364,0.0902900123414337,0.408044817158952,95,127
5.60958817905186,0.903188752688151,0.0300601347026075,70,113
1.56289904817208,0.024085563965065,0.540257505141199,99,118
1.70821842791622,0.870895198403436,0.0475704516284168,95,140
3.29024885338861,0.70784011348955,1.93986390375718,85,74
4.76352081407104,0.00218496016683426,0.205067010217015,96,116
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
1.24159500162647,0.00417753627813975,0.877695213537663,102,85
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
1.95574648463311,0.000243793477667576,0.189614885486662,101,114
2.09455070495064,0.183085299289833,0.228806185070425,89,106
5.33087032809,0.000395752163558755,0.0577437565661967,72,115
1.29625290411586,0.105396642218157,0.0680372125934809,75,108
2.33148124548081,0.00450882585950803,0.444460014681124,75,128
2.40508433659512,0.617039488911196,0.178207157193481,95,114
1.65655476545594,0.00505069266095613,0.411353522213176,98,86
5.51986567282649,0.0901491674286003,0.113968551170805,79,136
0.952152761858522,0.466948570812246,0.322216371134454,104,102
1.4278590273474,0.341058831206781,0.463982665911317,80,96
7.12727846185797,0.00513898631238932,0.15816477057524,85,104
1.52851355668721,0.00389691697396278,0.254457224648115,99,118
1.65658324792478,0.0130352015622677,0.262185101630166,69,121
1.29311639280968,0.00541593055654047,0.383376680547372,82,123
6.55724819293824,0.831610818025543,0.409882373409346,76,105
0.900685562529123,0.308724666477905,0.225690889870748,92,119
1.72309683843847,0.00719412225979049,0.0687252239984211,93,77
3.45743397508745,0.577651423324626,0.0675725012551993,82,122
1.09540434478204,0.0104046226751045,0.0987111876496106,85,125
2.83389277151936,0.0450497490826481,0.0881702890619636,78,108
2.12651824240271,0.455864337587643,0.440976365935057,80,82
3.93046344346332,0.426447100756311,0.0728988109622151,71,69
2.38220146602463,0.190540512762069,0.726081302156672,84,76
0.948375452667942,0.121796974614919,0.19430372538045,98,92
1.44472901502353,0.00725610669628549,0.355353435318713,99,138
2.60484402233485,0.125421701923713,0.352236088815804,92,124
5.60124171967786,0.0466790880494923,0.027641441905871,71,70
4.18721814040228,0.289721976914657,0.143419268308207,92,79
3.9468949870334,0.0163341160198027,0.092657133936882,102,107
2.89445512453124,0.173294258524678,0.382608045591041,99,140
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
1.41708361033731,0.750953331055602,0.085451859049499,102,133
2.43610944329737,0.348343920743566,0.365181210717578,96,108
2.4922635767658,0.703227376738407,0.151118077570572,88,107
4.08075393494157,0.974170272803787,0.129366361312262,103,87
4.21546486104819,0.356847936842785,0.322983591584489,86,80
2.61741278893117,0.217304313490817,0.401668427279219,75,72
2.10974722098861,0.321923217106295,0.0742396095301956,72,100
2.15165676862471,0.278373843042757,0.121173488046539,100,72
2.36911372089415,0.794339592669605,0.198540873702411,77,75
2.75395166247283,0.00913037144694758,0.287822043756023,95,134
5.57819190665304,0.218018891168408,0.129782806464448,96,135
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
2.00417158129738,0.0767709728512209,0.0725440387614071,88,108
3.49686451458347,0.272745714554349,0.365174004109576,101,120
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
4.44796570445256,0.0071176033815375,0.0913140655029565,88,74
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
1.91592078136865,0.0126880837771616,0.102688225591014,84,114
2.14636491162216,0.00610380461724917,0.753331357313128,83,132
4.43183571439958,0.587403368475603,0.232428081821794,99,78
0.858101454220499,0.00428768932132228,0.190991751455948,102,96
2.15305794408001,0.0225264462622821,0.285931829595938,86,77
1.67832842391008,0.111937503018805,0.490971283789694,78,135
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
0.863964551861316,0.0148638115240397,0.958485189839689,104,128
1.22652787656108,0.174349729820389,0.110309983442501,75,72
4.58911247185205,0.244052227401589,0.237539188281902,96,93
7.43563667090276,0.196141691339811,0.102080188458785,99,90
1.43357267462708,0.000853097274022493,0.242698112502694,75,99
1.41667517960681,0.0755227477534056,0.20716830692254,104,105
0.792478205865522,0.00861565567669128,0.0531891478042179,93,125
3.5601123484772,0.0336694314147336,0.0736698253376757,101,119
3.31144263797058,0.140241230836205,0.393784062704071,73,133
1.2424298150596,0.0117382716525929,0.0466575593267577,80,76
0.317459114576344,0.312389887489155,0.811014089500532,71,110
8.51036841365947,0.0534990524354839,0.0251859940548617,84,95
0.898942777062376,0.0243939628871034,0.808809507030758,94,88
2.98874411383308,0.139763187371407,0.272880765609443,96,87
1.19260854382521,0.114907757155477,0.318184506613761,84,105
3.27578030941803,0.0532995802741866,0.17121985880658,83,95
4.05155989218846,0.522726845784729,0.172565899323672,73,77
1.00614419778048,0.41256001471553,0.0360287247995017,73,73
1.73015676635324,0.344443993702703,0.258237877964902,99,102
1.96643165078247,0.152655413969898,0.0161644578911364,76,98
2.85734775999425,0.593546065015421,0.116543846204877,70,143
0.333964109283398,0.46954209697846,0.448765025706962,81,99
1.88039797596738,0.173413671226992,0.19856401633155,99,97
1.03329424484219,0.0189702274857539,0.052173172501099,85,117
0.589703823345521,0.0200087173031354,0.0532717506866902,82,97
1.13469395098732,0.0296039593153265,0.138114936219553,94,135
8.41500591529405,0.156930843003198,0.169236802263185,71,139
5.22029225551735,0.000686474471229298,0.0910766484944708,74,95
3.52432735572024,0.757410374185726,0.299697631504387,75,94
3.57674768048203,0.0479681357871375,0.142784849507734,90,102
6.92472746607659,0.0690824239377807,0.38050411385484,97,70
2.37883874627212,0.469605964400998,0.0947926264549865,87,99
2.07568114627387,0.933967891354418,0.0688187962396696,88,126
1.25436552558334,0.0450186545558822,0.246541120926092,74,95
3.2611715480579,0.0517537470029516,0.0998473535291851,87,114
0.808877477779038,0.336751689098328,0.112977581797168,94,93
1.89648885283955,0.236639886039243,0.123727281830784,82,131
2.70026915621157,0.394815242689287,0.0549118075514347,79,133
2.49480863159307,0.0381713838251732,0.509782533627003,69,86
4.12842905136425,0.00148413830162939,0.527560235233977,87,129
1.14104068488241,0.799447807958556,0.189275502227247,75,107
5.46217715152909,0.224711558643856,0.040606605480908,103,96
0.591271130164682,0.102893829212581,0.411865301663056,92,79
8.46408708141261,0.0049838718997064,0.461215575944812,80,117
4.06890705404476,0.416964527870888,0.180632264044072,94,101
4.44796570445256,0.0071176033815375,0.0913140655029565,88,74
2.21349615666176,0.0321351584335086,0.140450878301635,102,93
2.2937861380149,0.0288706795326673,0.0687619084492326,104,140
2.49857068331811,0.341534659711951,0.297154616564512,76,87
1.45840480859418,0.0012017523383392,0.123733106193757,69,126
1.91286177613408,0.426358762438955,0.0455038912523485,76,119
4.69818475137499,0.0846060948471545,0.062227109214291,70,78
2.85536219619577,0.000400067560382816,0.123748223367714,82,115
4.24895490488093,0.23104127162359,0.707708879606798,83,77
3.17972533528023,0.00919303073706018,0.202191006303912,77,81
1.02303700393013,0.0761889575708119,0.609038728754967,69,95
3.99930272717871,0.270565282742257,0.252233448671177,101,70
3.82437981545326,0.285404913501848,0.559797938214615,70,143
2.34378389081852,0.170077580585563,0.0432153928559273,97,86
8.03235650492466,0.081314390580555,0.390454734908417,85,122
2.0233572324011,0.0173703708074751,0.489322152153748,102,78
2.83389277151936,0.0450497490826481,0.0881702890619636,78,108
1.99882411621768,0.0119172824891766,0.0359110126737505,89,81
6.6295212235427,0.00502627262398281,0.050820890115574,72,140
3.5321490494014,0.497049844836208,0.203141030197574,75,117
4.65768059939337,0.164906700546203,0.100895242550725,89,82
3.95476798616175,0.0167557450014418,0.148979212214688,92,110
8.34881163872024,0.146397684812647,0.166961377253756,78,133
6.15054162368189,0.0709132317182859,0.295131259132177,103,78
0.871331313260435,0.0253153303169285,0.52961538449264,78,123
2.54916539795291,0.138661322769019,0.201922384373398,91,107
3.7383537694962,0.00436530869761521,0.892210812307894,100,73
3.60828176885219,0.0866231901592591,0.100877431919798,83,72
7.59099154052743,0.510487098029527,0.114167352758257,102,97
4.92930796954874,0.312390388438339,0.261235029203817,92,82
4.12107249744082,0.00227309083228984,0.652790302897642,93,82
5.1750750123962,0.199004285812514,0.0838808484841138,103,139
12.2904193011758,0.120566832477235,0.103649448136609,92,77
0.706010281954138,0.551770658619813,0.274009978631511,70,76
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
2.71092218997868,0.00156163879145742,0.0409621049184352,78,143
1.35165933624068,0.108779359080487,0.0393285034224391,88,113
2.98529800791106,0.153757338863528,0.0926294620148838,91,83
1.56290183442792,0.00371985654976768,0.00148218288086355,76,130
1.6872287287824,0.990904092378561,0.0374979519974322,74,139
3.72877390428836,0.0412688356572599,0.0513197898043003,86,131
2.80159916245431,0.42251679730846,0.0854454806540161,69,108
1.98772195004195,0.0207759343576222,0.301354922719216,79,121
2.99227949446051,0.334671999479745,0.156960658307402,86,133
4.29265174594034,0.0694962771127838,0.125084925908595,74,129
4.85500841900652,0.24980095327443,0.232928686542436,78,133
1.73090081048357,0.04252061444255,0.0109599917195737,83,142
3.62223234619681,0.107813855497712,0.0642766735773945,78,116
2.6872819017057,0.403974162701928,0.319768229972972,104,137
1.18507683721224,0.149338873906518,0.124071455793455,99,115
2.14694304571828,0.00439951453512296,0.238243759946922,88,115
5.08588083154785,0.0116912630551628,0.168332447297871,98,99
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
4.66172141941291,0.856607704914419,0.240325754275545,78,121
1.23183866527025,0.641440526573403,0.74377094779078,76,115
2.24485533009676,0.00330509260265909,0.375868895556778,71,119
4.09443804430734,0.658779521720382,0.151474050013348,104,129
3.94629049212628,0.203421166251044,0.052916114218533,76,77
3.03597366325101,0.173015678879492,0.159810875309631,99,75
3.43966530311443,0.00221848861212831,0.905223790323362,71,100
7.70160914571648,0.395202533377248,0.656097376719117,87,139
1.04594061530042,0.00193640653844732,0.166244980825275,75,93
1.36785467142596,0.0289509530176536,0.0224775797687471,100,123
0.897199604223072,0.209678982917944,0.0610096366451669,75,103
2.38626304603949,0.0138392732995235,0.0431815890454578,71,128
3.30140126233997,0.261236282200809,0.524730646982789,95,79
7.01324397492219,0.587811194306682,0.0905457253102213,97,107
1.61003542687845,0.437871275573422,0.114021176006645,93,128
6.72246035784614,0.0689034868122775,0.204914090456441,99,70
1.87522966974121,0.162688040499234,0.279245299544929,93,127
1.31581381302469,0.316154028485753,0.639038207242265,77,89
5.31391305647106,0.0720687012308586,0.00976190040819347,73,143
2.09274917867615,0.0675362000397726,0.117028927663341,80,117
2.6394219282316,0.0926565189541605,0.00543604604899883,92,109
1.9582090196026,0.775225751875702,0.47488530818373,91,131
1.29218397518641,0.137963666815652,0.471374145010486,102,118
1.98305425039612,0.856321335333705,0.208075168076903,98,105
2.13666287188163,0.599206107639971,0.423879540292546,80,143
1.26501700833224,0.0724628292998358,0.091381854377687,86,133
0.863101800482955,0.0405916805148929,0.329844011226669,78,112
10.3479340153227,0.205046812588678,0.545794740497026,76,90
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
3.16023832180192,0.00295799672776313,0.149813286844592,87,132
5.33087032809,0.000395752163558755,0.0577437565661967,72,115
1.11605682185613,0.193194735360696,0.0385774255269101,92,137
