"k","rho","dispersion","tm_ini"
2.42204071400583,0.330400115441624,0.263977848908671,88
5.26840849129414,0.0961366145362464,0.583946721162647,66
1.63180760702334,0.429829875329079,0.141377068711579,58
1.4613619069062,0.0829590852294269,0.688863442046568,85
0.641191681031614,0.830314507735434,0.185289869783446,83
2.41153373362378,0.442901129103781,0.149673116359959,57
2.16551071973668,0.0232861387700171,0.179943249106412,61
2.15802133772132,0.618455025017824,0.427532464265823,77
2.20755072763508,0.0112251450017261,0.710654325007772,80
3.2956302160252,0.703370297657981,1.43057844431454,89
0.954724106201327,0.158999612418814,0.515680080279708,67
2.84693431466682,0.703256352266152,0.302435720747916,82
1.16112657846646,0.33847209412367,0.297703101516144,79
1.29782551739407,0.0469347065805444,0.244655467336997,64
2.23371866522887,0.119866090924528,0.479211198631674,84
1.57415854266635,0.686467263583079,0.958095657406375,70
1.67423219615536,0.219162024742,0.225149646451533,71
2.15336866227423,0.0812438549409368,0.310920297168195,78
1.00830047861039,0.600428348162869,0.403975176624954,83
2.73441960301605,0.0809912476342914,0.398479899391532,88
1.61217964402326,0.121087475798903,0.823297962779179,72
1.86244651469831,0.00591380589734701,0.821490695234388,65
1.99131583957291,0.0389981870955706,0.947769431397319,65
3.17053587471299,0.876690603476766,0.280928808753151,87
6.08270040478498,0.0121840496707637,0.0974282170484122,71
2.46784108594933,0.99800844339613,0.233721674995874,79
2.91853562848952,0.454535050320954,0.953022125409916,89
3.19189692141072,0.0455027345975014,0.0921410850743186,59
2.14476791152204,0.118006973060429,1.02682505200377,80
0.64592688452554,0.083060085775312,0.784317143494263,87
3.42117441247238,0.494666649304366,0.82002738583833,57
1.11125187814439,4.41117255352336e-05,0.482677536315054,85
2.275960584463,0.617136875590475,0.888603691477329,85
1.58338799156747,0.0495963257141295,0.607552781002596,79
4.37414396622627,0.0158319440703132,1.05307415956881,84
2.99962443404298,0.365398165085514,0.707931789856864,69
2.67154062292076,0.0927285299846245,0.744762388058007,78
3.15340233804781,0.137655586762838,0.40952050848864,73
2.32248834598367,0.136127469436934,0.531811118125916,56
1.78416037530457,0.661184293745366,0.853863664204255,63
1.97720862119917,0.0797879163505434,0.445121727185324,71
2.93717619599302,0.722921173830921,2.62755158330179,78
1.13556497422293,0.0140828872613519,0.407828232040629,80
2.62199139644783,0.634437477801611,0.681535062612966,69
1.57323493765736,0.071237243994973,0.668395746568099,86
0.819174269868904,0.0108433368902938,0.934614110505208,76
1.20803377019466,0.604291312681438,0.361297991126776,79
1.56385191557348,0.254913791986969,0.130859930533916,56
4.44421805214061,0.733945010565542,1.33787843702923,86
5.57705243895739,0.32015361623879,0.541365504757619,61
2.93832894010337,0.228278807366477,0.2327672354877,86
0.868474555160559,0.134273290048746,0.615832787339982,82
5.70962396976461,0.0382099599998364,0.572582721451467,87
1.77148192773691,0.135810392199737,0.462341060086441,57
2.16456004062834,0.155947156474816,0.390858020400628,83
1.65238510341625,0.0306036178427557,0.70946550834924,60
0.733239562422648,0.0345076322611962,0.507092383690178,70
6.4012845879065,0.000777786302361512,0.346643610592178,71
4.39731667776448,0.0801885691157696,0.241447363747284,85
2.55058784367142,0.00434944446920938,0.537001530406997,83
0.735289962673213,0.100595944488502,0.666622487362474,58
3.27281261536062,0.325398068230877,0.347657949896529,80
2.72885966803265,0.0306125073853664,1.70882344135346,58
2.24765879177823,0.0943794802054401,0.990060225361958,77
0.967533454328918,0.00616073279462871,0.282394683687016,65
2.16436986792004,0.0181792066910209,0.725853071315214,84
2.63683291335684,0.321963915502529,0.430816054537907,69
2.91378076450046,0.000143845381762044,0.709175103825846,79
4.6566866344428,0.0152518592426134,0.337081141062035,81
1.82991885527821,0.832230299167104,0.130408923794899,89
1.88797822927114,0.638036488869493,0.173261303999342,77
3.21575726684323,0.00727069999253017,0.160275227918883,78
0.384550860011762,0.975993023991228,0.419077376472563,63
1.63180760702334,0.429829875329079,0.141377068711579,58
0.989063607352975,0.0398387581087934,0.786862201679469,74
2.81156585382227,0.58263928120253,0.125164389843121,57
1.97786899130845,0.0407643357252646,0.813158341217786,81
3.18521850620006,0.0989016537335258,0.350616671610624,82
2.60651354701122,0.398365977756865,0.0893129601588604,72
0.905337922895638,0.826368459335264,0.498634553486038,69
0.701834602170316,0.119853109401171,0.361691099358723,64
2.49248090567351,0.123013519034229,0.354222511333551,74
0.425689578329502,0.195554172013154,0.51055108191031,84
1.31133639801987,0.377944357551757,0.923780713928863,73
2.10776732168138,0.0535028658526117,0.240782887491135,81
1.28407745127888,0.000165534128553874,0.862067600479349,89
5.19406112040833,0.165316268010412,0.31624694153083,80
1.48853026818585,0.186330540092721,0.314367288780001,87
0.967916378869286,0.207311464348631,0.489033630583435,88
2.46001457827246,0.441629131776008,0.943178797054654,83
1.65609885994108,0.00099552405660922,0.648591690231115,74
3.11635302348669,0.0157719140681095,0.669950157403946,75
2.6705582120086,0.135623175663638,0.331331625788266,76
5.29084412002333,0.0448912019301204,0.262093009892851,55
0.949697538968496,0.0191407901999111,0.54839915309333,70
2.25223495977247,0.00374089996515975,0.86078338464722,80
3.53754982356419,0.100742030449509,0.860298209471119,85
1.59783585701879,0.793280893389801,0.952784670051187,81
4.41556593530175,0.025126371834973,0.262675213362179,64
0.404716548088018,0.178297384651846,0.838022175244987,64
2.041568749328,0.0481924646735507,0.439818390041637,57
1.65251711472064,0.412955984939121,0.190298684077662,73
2.52732094858435,0.00827361108836316,0.350356090813875,85
2.28588715144873,0.362387896621046,0.838408996118233,85
2.88479544542281,0.0213373231153413,0.567769240004204,70
1.59276161064668,0.0145442525508257,0.773693568745263,79
3.952200954849,0.447922004490049,0.274952375405471,73
2.30384932053826,0.173879762890664,0.324802866807186,79
2.04137166014765,0.163746152487333,0.548376207007095,57
4.27032276969931,0.00218004985374579,0.234521279979648,58
0.897507317355385,0.0484713414405628,0.329445458328031,65
1.26027809372131,0.673641701256796,0.1556282472374,84
1.78074985411268,0.134962445118209,0.910319454502314,69
1.92424061517984,0.000455374968842815,0.444731533294544,86
8.37650351202555,0.174976926957642,0.379850369052922,79
2.86961744166421,0.0625632579164752,0.343885459657434,56
0.640576522035047,0.877253701545348,0.307452656714483,73
3.39791486570562,0.00192955974390186,0.876126810209826,72
5.19859272491106,0.417325062566684,0.12052824231796,84
0.261848084134568,0.397846401653985,0.567814202280715,89
2.363363120524,0.600258895469899,0.293953490676358,73
4.74997147663889,0.451003746827696,0.8582106619142,90
1.23910581580768,0.00554839456303017,0.859454080779688,80
2.85061635720989,0.251590132640884,0.493384442292154,65
5.6284706174332,0.100418891449984,0.239861745060552,69
2.81886851061995,0.0703609288726001,0.20698494464159,83
5.33334578385915,0.0125582657343452,0.827670187922195,73
1.06892504663405,0.0558648899421909,0.891405619448051,57
1.58418978199778,0.728497781265998,0.506349145239362,73
2.05517349304544,0.0251018766987559,0.636153963161632,64
2.73284756879833,0.00682282428530671,0.528044145233069,77
2.95350604158768,0.00406783611166513,0.94867835030891,71
0.73232240781262,0.0359814629364302,0.526626464212313,66
4.06973743920766,0.0249160105706596,0.353340878693688,58
3.33978055604328,0.802337724899727,1.12821732045677,83
3.57478301618517,0.0176387556632532,0.961994790152869,62
2.52223786954885,0.120316794423861,0.388842068960658,84
5.33334578385915,0.0125582657343452,0.827670187922195,73
1.29119893716187,0.483342499665697,0.57577556418255,63
2.32248834598367,0.136127469436934,0.531811118125916,56
2.17073832928889,0.0162133764150698,0.700044045457616,62
6.33279389415271,0.403863651467942,0.426728945691139,68
1.28428053819646,0.00939555313170753,0.814742087386549,74
4.54890114716086,0.00216133518709347,0.750484357122332,84
4.19659331055552,0.029146630299693,0.129136300180107,82
0.962435071289229,0.423805803164442,0.946090798359364,61
2.08415338090091,0.120378876792343,0.107229915516159,78
3.69863501563425,0.0410400640366222,0.236405482748523,76
24.9798813634983,0.0671591061782297,0.282663502133007,80
0.666573058860005,0.00163790500619648,0.544692693045363,86
2.12102747711685,0.372143204261934,0.730531073408201,55
1.80663569575636,0.00317382907225222,0.756460915094257,88
0.787376288438273,0.242642591722867,0.324115048601586,61
4.062538863729,0.447293900743472,0.143522252328694,87
0.977333184318376,0.0289451486184152,0.310082183860443,72
1.95743896454496,0.0493425572469261,0.562048362600368,81
1.46370780568931,0.0490658103511973,0.82434778781663,75
13.4095855989541,0.0547912339689395,0.363758775332519,89
2.78206593439302,0.0259012255875399,0.309833476036779,57
0.233227585047288,0.00217286709706953,0.308689691133892,82
2.43077507480759,0.0107757224199147,0.828554785810411,89
1.21876320085802,0.255168184460029,0.465037514222786,58
4.29033116668869,0.267884973609124,0.431968429591507,60
6.08270040478498,0.0121840496707637,0.0974282170484122,71
0.419890726197558,0.195734244792089,1.03039528622488,73
1.9159630419018,0.974684315129313,0.713001645868644,82
2.73441960301605,0.0809912476342914,0.398479899391532,88
1.39126345280096,0.0230966056159629,0.516064069932327,59
0.659405097657559,0.433545883104593,0.85969084523501,73
4.35786887616917,0.174102088566286,0.245732336589766,63
3.48349849842894,0.615909335021576,0.409609757363796,80
0.31939674942264,0.578694518946116,0.405217566760257,75
3.38798945125272,0.0083960886933326,0.533347730794195,65
3.37484410463084,0.0186064803114488,0.570673086214811,88
5.46072842689818,0.00995997769585238,0.557308485731483,85
1.11443170082966,0.461177544364493,0.394815034933963,61
2.28287382434408,0.0337414125283343,0.32048856878895,83
0.777499979002574,0.156094518969113,0.601300422883237,62
3.76798692794781,0.0463701788563133,0.467559391367741,90
1.84837058503365,0.0726875670430165,0.221928727693875,81
2.41868435068136,0.011599857142669,0.905894463237686,81
6.595851970526,0.23934552845735,0.515857043908909,89
1.48697980272632,0.309613779154146,0.431616244604811,83
2.53223795701284,0.0189365230774867,0.502948786364868,80
1.64415549262091,0.0279690025978015,0.268999021500349,66
6.14740154004515,0.0317450971906727,0.347088494570926,66
2.15802133772132,0.618455025017824,0.427532464265823,77
1.49605766978567,0.581262687751578,0.288379102246836,72
1.40872016942421,0.0316016390379661,0.0872670302538041,75
5.11969230305306,0.0472006856869235,0.218758282484487,62
2.39775972390842,0.0173466015450846,0.72622341173701,90
2.05546458916488,0.00489846599873939,0.494557872181758,67
2.43307406797456,0.0140994401970269,0.263301195576787,81
2.30749014947476,0.446004454353741,0.075293178204447,61
2.54036199099828,0.00820623961649859,0.302819102299317,71
1.39808198969804,0.016176178427441,0.42314378824085,81
1.51259672086351,0.026020649265906,0.911506116157398,82
1.09675598970663,0.171516921612984,0.779816351067107,73
4.47308569894229,0.0103712127153832,0.691305194153765,72
10.1315519693238,0.933003297396342,0.280705872981679,90
1.87661261800896,0.181769919968383,0.351068101714111,61
0.703055002868918,0.00134142724975224,0.368869509315118,83
1.69114837933915,0.439510148950036,0.143158441617631,71
0.428386906573132,0.378234968720592,0.167682378552854,88
1.42818579593665,0.8511966105969,0.668399720452726,77
1.16134677027297,0.019452257819958,0.481701729037154,86
0.849712291655557,0.0909278805710442,0.192165408516303,87
2.43534464525102,0.163676853223649,0.57391165174862,73
1.11629081201568,0.00607458266930908,0.290028240875864,55
0.707552357227414,0.247256241938971,0.800112410448492,79
3.94289514847859,0.0870166854007246,0.128245644504204,68
4.4082472923966,0.172760794894424,0.275363519322127,70
1.8051589741351,0.027118737213594,0.260591304422894,82
0.784647990099335,0.318667578376097,0.326387656164364,84
0.317184428660975,0.0246024745239146,0.606804956449196,88
1.20047685460961,0.269765251611768,0.81429500086233,87
1.15809712264424,0.076706548704149,0.54701293958351,80
1.92630504391572,0.0115809320245719,0.506703625665978,77
3.92952587017941,0.00719235440114007,0.553641368402168,87
5.10249046217358,0.81764163708777,0.328206242760643,59
0.923764273018978,0.00277678011731553,0.697550315642729,88
1.54011846246309,0.10217942115482,0.511605994167059,73
0.735270642248859,0.976871832294469,0.146422086892321,70
3.57795614166667,0.218394008498684,0.298963824985549,70
2.52732094858435,0.00827361108836316,0.350356090813875,85
2.76658502979233,0.013391552631958,0.386628460289204,73
6.04773378726411,0.0455311387790634,0.411479414516006,72
2.50428332118953,0.0610139529661912,0.12637549592182,87
1.87327087762583,0.21092146967452,0.150231541697588,83
3.57628522139354,0.00359988254275964,0.554018543358372,80
2.87795875271463,0.015279152940195,0.141171175520867,79
2.52218671138829,0.00302854746971447,0.523420387180522,60
3.88834215728835,0.163809985422432,0.384711190816039,55
2.4901331218576,0.672508646977843,0.182709709275514,73
2.41153373362378,0.442901129103781,0.149673116359959,57
2.37512617752135,0.190690580734965,0.318120032781735,58
3.27281261536062,0.325398068230877,0.347657949896529,80
2.43534464525102,0.163676853223649,0.57391165174862,73
2.37512617752135,0.190690580734965,0.318120032781735,58
2.24492705211532,0.00779792043298649,0.446218395959507,83
1.18890174650186,0.217583801375204,0.479905244246141,78
0.891696248561519,0.650169624278491,0.73826410947467,86
2.49415666271229,0.00224009707276155,0.648600676562637,86
2.61877530914668,0.0203665616674837,0.862892546225339,85
3.56037538378149,0.0873094053965711,0.823178826831281,84
3.32510046381808,0.0131599661287595,0.24530092254281,65
1.31133639801987,0.377944357551757,0.923780713928863,73
0.922352935797425,0.214315453549509,0.947882557095911,59
1.48853026818585,0.186330540092721,0.314367288780001,87
3.70039696924016,0.823819092965637,0.599752302431356,64
0.34503186923611,0.764019481981994,0.652425896319482,77
2.30858978610016,0.0115366899065645,0.865189433796331,73
1.82674768728876,0.00313668211552339,0.216922874247131,74
2.60408937371145,0.106429172547305,0.564887060085312,83
5.86237473027999,0.0676181075561189,0.293169231852517,87
1.1819166435812,0.758640518148173,0.597070192678746,60
1.33119495433495,0.537975108110876,0.833160920534283,73
1.56340146367333,0.021250413478402,0.808598766801879,57
4.50712166178754,0.0704025108788633,0.247091783210635,84
0.948559577195993,0.118227313340486,1.21797093668968,71
2.60617792240394,0.110060725790645,0.620875116822375,77
1.26251401196332,0.577906077564587,0.48232898581773,71
3.6671293561608,0.0626334060521196,0.518653276589082,89
3.9195217150902,0.409205192663094,0.461815380499245,76
1.48853026818585,0.186330540092721,0.314367288780001,87
1.83674207535631,0.369441538696991,0.551376198418438,55
1.90744959227495,0.195259089160062,0.360338058555499,81
2.31514172697383,0.185099735343439,0.259242821717635,65
0.941017455257191,0.359149785608133,0.638473986182362,87
1.3895497647087,0.0885924012975008,0.823706232942641,89
2.26752590080216,0.122182337594158,0.322161290096119,71
