"k","rho","dispersion","tm_ini"
5.19859272491106,0.417325062566684,0.12052824231796,84
5.26954325367292,0.0467209133407609,0.360799309099093,82
4.01467259949988,0.0472064062872803,0.612989988643676,58
1.63154321315776,0.0107305150678161,0.266882840329237,60
2.26089441434478,0.156304126354695,0.620574766071513,83
2.3637110632926,0.454924903383371,0.20744661971548,86
1.6282766366568,0.394167923164022,0.312382932631027,80
2.58102761050899,0.578709917736435,0.449507102370262,59
3.59322878177052,0.126262931395492,0.751699639717117,69
0.591734464526154,0.355607495155426,0.35263943253085,59
2.03317630045707,0.129962742751124,0.389448369853199,80
3.25927208294809,0.0225935311722071,0.703432665672153,78
0.523408018162869,0.676154073365695,0.946754466742277,64
2.20159697201758,0.0478246980713613,0.973121918970719,68
2.0308381023364,0.0151453458606747,0.855798130389303,85
1.96714503687091,0.120161114818023,0.584456939454204,70
1.7547172284416,0.388746534091681,0.123992605314541,90
1.73351467718496,0.387880349570339,0.125920801190659,89
8.71045482158991,0.0099138544968338,0.201087584613585,60
5.98425003355364,0.0659467763582296,0.183864576742053,88
2.69170465794979,0.253819091549385,0.303156580135436,70
1.32147518111586,0.308827323706292,0.338550946327013,68
1.53266138757363,0.373061922055527,0.578429635381326,89
3.89467741964016,0.0371762557899028,0.305051917675883,88
2.2212512375345,0.292933795609496,0.403233701596037,71
3.37654863915529,0.30817579240946,0.406394557126785,85
5.05945948259423,0.045445117035029,0.351963747991249,68
2.29834049689204,0.108281425748702,0.166000225788024,88
1.14948333092869,0.163322494053721,0.355106408709985,69
2.45079307232325,0.357030654086637,0.063083247281611,83
1.07900185081598,0.153057436540578,0.401981124188751,72
7.46697150666167,0.576972404433999,0.316666233311806,73
1.78486027086934,0.932252443076535,0.392842061013578,68
3.43350343648392,0.393329723755606,0.663163081509992,78
4.85136720391677,0.0756598884748397,0.0441710706800222,73
0.821519845992506,0.150574097989441,0.171965218951275,70
1.81026140901909,0.0240862080975664,0.71657674969174,65
1.7279547739298,0.146569496573027,0.33510317435706,70
2.97838628062223,0.243896406692659,0.459808732192765,66
1.40191973444862,0.406357633596746,0.945383247919381,68
1.87881105706988,0.0936433907970941,0.116583522734959,82
1.76103481335022,0.200561126604741,0.326952875824645,74
3.99345801260263,0.0964968456398528,0.160641373135149,59
2.0866887692691,0.00905858544338767,0.956449484452605,72
1.77459477785383,0.559055118190101,0.197895932060514,79
0.876326932923802,0.0104330400690529,0.483751575308739,59
2.91745942929375,0.0425468113373144,0.515478763729334,80
1.423702628107,0.186153896369042,0.60348263871856,72
1.89897146678935,0.0642608613356761,0.783981450112094,58
1.48599640392184,0.904063941621942,0.458639241056517,71
1.45110158318263,0.022130760813365,0.480189714115113,90
3.44197533692133,0.577983913003283,0.188019241733027,71
3.86269206820901,0.378236320151627,0.411770273643987,73
12.6196647666326,0.00960792501520022,0.317823603134765,81
0.813177647840473,0.304755855764176,0.948933376697823,88
4.0656859012777,0.05645060077494,0.21064259740524,72
3.4900800214313,0.418070326809658,0.492920910489245,67
4.11867725965835,0.0377908271064923,0.815192878013477,86
4.12118426379984,0.146220105612928,0.458743033272587,64
1.95990384227194,0.0330456269452511,0.163261617300757,57
5.6284706174332,0.100418891449984,0.239861745060552,69
7.93184842481761,0.131063571721861,0.189402695462942,73
1.57753701205877,0.0099290822846957,0.601617355598137,59
3.40400133020271,0.610954376837396,0.666799168158455,83
2.71173329658969,0.555351942831243,0.195534741380739,81
2.45079307232325,0.357030654086637,0.063083247281611,83
2.26822653071799,0.0931187051560085,0.995060023851693,77
0.858426542092596,0.731941869616519,0.607073337780746,80
3.36985073410092,0.288648494860287,0.273154934782333,65
4.0656859012777,0.05645060077494,0.21064259740524,72
2.01958951261294,0.343246208140935,0.932701869402081,70
1.80681454210461,0.144084382914356,0.81265735370107,87
1.51000007244004,0.222174652094617,0.757908812832671,68
6.73482740770311,0.00638786574015513,0.196285435858814,79
1.78416037530457,0.661184293745366,0.853863664204255,63
2.46526787920427,0.223630138727634,0.627505669835955,80
0.613388727726252,0.358898139641067,0.256048290474733,62
2.58041814541332,0.0814679538439176,0.826796486508101,75
5.66334571646887,0.0706372934761035,0.748017464764416,90
0.875527851298282,0.26638567389144,0.0718820278998464,59
0.744927295043936,0.687483072771843,0.794432721939056,85
2.6154110482351,0.494121300623207,0.473355598594682,82
4.85241281074975,0.00370375592810896,0.371609705500305,77
3.25653680695772,0.00274806435617087,0.438871440271757,90
2.64136667812991,0.172620903569248,0.135708140590928,67
2.37679884450486,0.61013598895693,0.237233558902517,69
12.1294437579701,0.0662517152538387,0.420010771282491,84
1.23124108061985,0.961486656908451,0.516045866424092,84
2.78239365881697,0.041059469288644,0.092755496379765,71
0.834437479036421,0.0310250242841141,0.546645254800889,86
4.16765455555141,0.592940385860647,0.381232440782399,70
4.85136720391677,0.0756598884748397,0.0441710706800222,73
2.09491760546237,0.168778294255337,0.414108232362196,55
1.18832850783791,0.448514297170829,0.252232300223754,88
5.15732272624123,0.398943490976345,0.526170393627669,74
7.63285685817881,0.172784647438526,0.915093770469907,73
1.63825126052129,0.659737241604527,0.376039025363457,70
2.81124776717719,0.100394981777851,0.491325478302315,73
3.70943263983219,0.0336889087801479,0.25472134875741,79
0.621172658983923,0.145075078048218,0.825947134289891,90
0.857158032320523,0.130185506824476,0.555464224059968,58
2.86057090637948,0.022602694473374,0.823574120411649,90
4.68349687630091,0.578429447478565,0.248612286374935,67
0.822372589740759,0.0233682002043078,1.03750794333075,66
3.09921283808102,0.165945023080516,0.207236314658076,77
2.07509399204792,0.000601112578113369,0.502540473838414,81
1.59285694275969,0.311867860724734,0.23512359643236,83
2.62826015638538,0.00824471586928428,0.154562612160579,61
1.74175720738195,0.563253944158262,0.822419316414908,56
0.976693676914811,0.769546897464226,0.35392672555394,86
4.42076841864786,0.132128722349618,0.35455842060037,63
5.55268283597287,0.0232036782370637,0.822266643401235,79
0.364212295571888,0.0124425656817468,0.436581145308207,82
1.09210256868732,0.171363101812458,0.883490993557083,60
1.59626055361939,0.0189365800403837,0.81880590505898,60
7.11840707048606,0.0047210610349346,0.645097637549043,79
2.47411340752837,0.0987230043519682,0.875758004840463,74
5.85441122801655,0.00390357968539394,0.311934630768752,58
5.97223535157898,0.0412992764140619,0.395559185626029,62
2.37679884450486,0.61013598895693,0.237233558902517,69
1.04408644771355,0.324254201935661,0.538731900276616,61
4.32287674389368,0.0291080887899376,0.284603067825716,73
1.38260545701446,0.0887307325599462,0.060392530169338,74
1.44469207100684,0.470029774402859,0.20098398020491,66
2.22506842940178,0.191293412387745,0.0945265663484838,65
1.53403259155302,0.0870387735349854,0.670812931610271,72
1.9555001115113,0.0401107850244977,0.542244071263929,82
0.18807820327989,0.175232242304707,0.627344191307202,73
2.16456004062834,0.155947156474816,0.390858020400628,83
2.90006612841563,0.241098155249021,0.434014678932726,59
1.77459477785383,0.559055118190101,0.197895932060514,79
1.33103657075962,0.48504453997182,0.674516049679369,83
1.41725232821722,0.911779541620512,0.672113436596205,87
2.73284756879833,0.00682282428530671,0.528044145233069,77
0.810674042102121,0.532858269379731,0.256678557721898,56
2.56005132260818,0.169762914601684,0.176732785910553,87
0.501257518987882,0.00930325342647193,0.502558850393913,67
2.35700384795507,0.190364154541029,0.301083045934381,82
2.22606167862573,0.951880321046768,0.329101342330351,61
2.90042345470564,0.344289516644541,0.621297985780984,75
1.47814126439708,0.0907206494882006,0.615803774009831,76
2.57405278005685,0.0560484603761212,0.439049475355222,59
3.15752425885203,0.137466856189242,0.466017481870949,73
1.58939862873344,0.125123486947576,1.21489488592383,79
3.49868716641365,0.72605394020808,0.252524000906003,69
8.51255110450841,0.420448174489199,0.543011703951691,58
6.29177846336741,0.242614891492854,0.544316647807136,79
2.21661310505525,0.344908694947426,0.29945095360035,89
0.810047079656275,0.034296876245864,0.64282907131349,74
1.31133639801987,0.377944357551757,0.923780713928863,73
4.34212849119942,0.0113125309598985,0.711346870986745,82
1.48083742084671,0.72283736562319,0.392214093220745,61
1.78416037530457,0.661184293745366,0.853863664204255,63
2.39647634996154,0.170166425629451,0.33911593086306,73
1.88604656468439,0.063499701629122,0.182068270748204,84
1.50606264980174,0.714670181117454,0.132510980537041,64
4.4082472923966,0.172760794894424,0.275363519322127,70
1.22471867980101,0.0815070452158977,0.377084816107526,58
1.63133025315965,0.0726614855660249,0.0928313247859478,82
1.20803377019466,0.604291312681438,0.361297991126776,79
4.17062289398165,0.00193519688900154,0.198256877240855,74
1.33810209531697,0.589238335946733,0.632004100429349,72
3.12106183823381,0.122078045349005,0.314929796237476,77
4.42076841864786,0.132128722349618,0.35455842060037,63
1.69332701854067,0.879354077063433,0.637199877453235,60
3.3241292311814,0.435142567848582,0.123791252728552,85
0.397508964745197,0.271819237276622,0.324679272482172,56
1.99277964300468,0.0329091362731139,0.591381315607578,90
3.38616835001402,0.120609943967678,0.371474573388696,71
2.87002988602696,0.108645343186263,0.192649326186488,71
2.26822653071799,0.0931187051560085,0.995060023851693,77
0.744927295043936,0.687483072771843,0.794432721939056,85
1.97720862119917,0.0797879163505434,0.445121727185324,71
1.87588214268284,0.123353160053136,0.801700141979381,83
3.18422194060054,0.186045569174986,0.639645305462182,86
1.61516785347048,0.0377816025176557,0.359621469629928,56
0.325453735642661,0.0764007919886457,0.326725837482944,66
1.1780354628586,0.212670452984572,0.262518244795501,59
1.42805911410952,0.00427906213479992,1.13276605985156,86
2.57435122617106,0.0176031915112893,0.604456888023995,69
1.30590178952266,0.0475992872331829,0.210500300861895,55
2.15611109205969,0.251872575420624,0.717427869094536,72
1.26110702033655,0.962682009605815,0.787347073824195,85
2.4870752739908,0.340029150004239,0.630516235115773,90
3.11635302348669,0.0157719140681095,0.669950157403946,75
5.19764426537015,0.0495928563008221,0.530805446207523,66
3.85783199180043,0.0547711933763956,0.378115176489444,89
2.81156585382227,0.58263928120253,0.125164389843121,57
5.66334571646887,0.0706372934761035,0.748017464764416,90
4.06897018627721,0.00129967499447538,0.657465552448,83
1.8936853409162,0.664546825539595,0.618784130550921,61
2.66991535930935,0.031201294448793,0.0857356472406536,80
1.43976869800561,0.280664835632555,0.971073763858418,83
0.685120203860335,0.0483627013155356,0.448792152982332,61
1.39267604031951,0.671783548034995,0.151656387898661,85
2.12102747711685,0.372143204261934,0.730531073408201,55
0.205137312021985,0.125622797701551,0.413798424880952,80
1.77708424812736,0.0756507674973577,0.489691444439813,87
5.89838395492775,0.729517230810722,0.117421412840486,67
5.06213214716412,0.466291167458423,0.594073208922953,69
3.17961263317262,0.242180913343346,0.343343032058328,65
1.93722791331518,0.0697367273209746,0.146877035903251,67
2.57862812351831,0.819452394632002,0.53565960843116,84
2.85061635720989,0.251590132640884,0.493384442292154,65
1.62890062519819,0.219863062362429,0.646924466470963,56
1.47037025352348,0.00127041868075041,0.020158400060609,71
2.20654158057277,0.512755993301675,0.16072067595087,87
2.71391316497356,0.408846633124395,0.349160274370861,77
4.7129658044818,0.00509271780894379,0.219015624606982,73
2.57862812351831,0.819452394632002,0.53565960843116,84
1.6499010174154,0.626009535880861,0.767785828566107,59
1.18468378521772,0.0618971675142626,0.798263045959175,87
0.678661567041569,0.401562207121361,0.622161089908332,77
1.3063634809432,0.287078049765857,1.01466121676225,70
6.56536237077669,0.318083216995306,0.424676801224804,80
1.02111032365914,0.0148468636283361,1.04218458587658,59
3.18779491949412,0.00368156908395246,0.660727756157418,89
2.10350200635144,0.566516011011714,0.477427531697134,87
3.31543167356029,0.194189027361566,0.459437534911558,61
2.0879536310941,0.147317177723869,0.265536503458078,60
0.582460491299875,0.310397269924383,0.335081776754444,71
1.33596622005811,0.0616046171048951,0.445585943596014,82
1.29119893716187,0.483342499665697,0.57577556418255,63
0.849121133539639,0.41133228897138,0.383123123987075,81
2.32551364449632,0.0860477238727254,0.356497322674841,66
3.17904382260318,0.0664823859628809,0.404422496910211,80
2.55238265038986,0.0832911360279645,0.699497474822667,84
3.56947099745177,0.165824837434414,0.745293515268713,72
0.736271327944353,0.844361795620219,0.58106113701226,75
1.96184707530079,0.119072381220675,0.400928023736924,70
1.74320839628722,0.0187828854988399,0.898816094500944,63
2.36871308472562,0.0734202920805888,0.467307074926794,75
3.89255399045233,0.265938284986084,0.60863153920827,58
2.91745942929375,0.0425468113373144,0.515478763729334,80
3.58818945935011,0.457167328671778,0.280119207222015,90
5.66543356824072,0.697522984652218,0.387271541352173,72
3.94082504669529,0.193916522590153,1.54592462015898,67
1.71363665180309,0.420540311853232,0.554947370898215,76
2.02746194403411,0.700048939439486,0.945170218121875,67
4.52641889097877,0.277623230338796,0.109186600166396,55
2.86383044387521,0.200491498988312,0.602268865099177,84
2.96714050898601,0.543511526515271,0.0596634550020099,81
1.99196099164671,0.104418855382955,0.249631041428074,58
2.90042345470564,0.344289516644541,0.621297985780984,75
2.20366414634903,0.545803720841471,0.720440040109679,89
2.70207484035224,0.0252603082150758,0.310193579411134,81
3.17308618772816,0.757557836018221,0.839010879863054,85
0.707552357227414,0.247256241938971,0.800112410448492,79
0.557367382732422,0.0259585473393841,0.725325234001502,70
0.626789034293354,0.367746805639428,0.448206549274267,57
1.84211206646625,0.0516134371975766,0.396469386992976,78
0.818230765329282,0.00854908688705321,0.992838714737445,90
0.980790118221704,0.0205222980611274,1.70773651189187,89
2.88846028443689,0.0164111835999513,0.868671165779233,68
2.76088070596353,0.610541088388714,0.826522225331803,73
1.35130567498233,0.00154747955074468,1.52979767766316,88
8.04659532915068,0.671535969359793,0.344845246523619,90
4.5726403853794,0.229540736816449,0.81207083811856,67
1.92844981727704,0.854266078861363,0.2877352447249,63
2.47623958259109,0.119165763673736,0.584627657895908,61
3.42837083908379,0.78738760957317,0.131260636029765,75
1.09257469286207,0.0314049732328253,0.328356306999922,69
0.913081507552344,0.508442833297782,0.87421412859112,63
1.77036483376824,0.059748591649431,0.949918975355104,75
2.60134356083934,0.0190492873884261,0.234561392571777,86
4.92612259150941,0.036789599239951,0.197933289552775,60
1.59655209603267,0.0661778668219568,0.294294791784197,61
1.92844981727704,0.854266078861363,0.2877352447249,63
1.6697302390489,0.114359378087862,0.179631592170908,65
2.72915489668035,0.26172643665181,0.283981522080049,80
