"k","rho","dispersion","tm_ini"
1.17637239527896,0.021536433857059,0.26441851304844,82
3.10358519947417,0.0155340229298445,0.252009138930589,74
1.9572596636317,0.292404746882186,0.872038248227909,67
1.99276681957087,0.00130008047129696,0.903791462304071,57
4.827902706102,0.00425215571458006,0.943788581294939,55
0.468032073973078,0.12290242258008,0.825103712966666,67
3.23079495065224,0.162009218578902,0.162689770571887,68
2.31486880894523,0.0280872579114927,0.497901842230931,59
2.08892351484545,0.17791283393504,0.542336421087384,73
2.26822653071799,0.0931187051560085,0.995060023851693,77
4.17674186861632,0.712945843288694,0.465804295847192,76
1.30296224761799,0.334968805342335,0.657353955786675,70
1.74419950099668,0.0789682716156674,0.670459390152246,72
1.37595057799826,0.0209349095062668,0.741679320344701,72
2.11136852451654,0.000153535338221082,0.832104999572039,80
0.79036281493011,0.815108678647851,0.0152461994439363,69
0.866959253157832,0.13483427142232,0.821453052572906,85
0.717964052337462,0.0718694929824123,0.355624028481543,62
1.33708743530694,0.0220271051427099,0.442002275958657,61
1.95810643146154,0.501866389041868,0.353131135459989,57
1.47854911734411,0.771012380392907,0.970622292021289,74
2.53978242340099,0.148031691613586,0.243858539732173,85
3.15346882532802,0.0377961600238188,0.70062765548937,88
2.62350314825914,0.0239327602244892,0.41654515475966,66
3.03309491374991,0.00902055323936067,0.851236733375117,75
1.40394314128692,0.000766012380321065,0.560842112405226,87
1.26701461883594,0.0128538884729215,0.587952981237322,64
2.06110489768763,0.0182391044440863,0.557969791581854,65
0.867175103138187,0.116855675078685,0.53688310040161,67
1.70901005592337,0.110749836046404,0.721367102349177,61
2.4899341984633,0.00117588715574559,0.405794513644651,83
4.53804856888468,0.15545704781727,0.142296286066994,68
2.91986198911587,2.20020545532903e-05,0.518420573789626,59
2.18734085647113,0.082743848665256,0.20907712704502,90
1.45340067891792,0.0306741975873899,0.32168972841464,73
2.61922639747015,0.030267542365495,0.347170848865062,62
0.101181890635482,0.0839564481028822,0.414966377662495,70
1.72758477654039,0.00150751016052518,0.185592390829697,88
3.77874587540271,0.181807171266587,0.306218743789941,73
1.38740457125666,0.145703930044363,0.81359766353853,77
0.620387152287881,0.172750575244943,0.830451546004042,55
2.38232707449577,0.062869700611357,0.225978803122416,69
3.26683391753045,0.0307866593464023,0.765274045988917,78
3.74994007105514,0.0660880548583262,0.135726659558713,65
3.66449632819968,0.255964417751286,0.219613895053044,82
3.16770008327829,0.764128534485921,0.541890029329807,70
3.32103278207608,0.567252659289039,0.967011805158108,67
3.50503214435276,0.0153187011554782,0.804854794638231,84
4.17108804136665,0.752883702855823,0.933085715398192,86
2.91858395406905,0.00260472002362734,0.96894966927357,74
11.7501147258984,0.015905480443007,0.162922069896013,71
0.722099222534433,0.442749262702037,0.0297079086303711,70
1.66386235645897,0.0114206495630766,0.395491130650043,74
2.03031554922976,0.161434414753896,0.313333451747894,89
5.77598653458026,0.0814991424266229,0.457093006698415,64
1.95128001379794,0.0184028054285377,0.399622676428407,67
1.54370499897242,0.115298166077549,0.878533037146553,89
4.98509836844439,0.483488998406186,0.302246348699555,70
1.70880996854309,1.98592049605816e-05,0.8305803835392,57
2.29852822782508,0.0291449760917249,0.967152959201485,76
2.60408937371145,0.106429172547305,0.564887060085312,83
1.7187552654885,0.0088898346956933,0.895151509670541,81
1.45755530093666,0.26059366768731,0.245193498209119,70
1.58880394689949,0.0432355353484717,0.252288448857144,88
2.86951301549477,0.0100630741530369,0.899689105106518,86
2.2697143827656,0.51463088915054,0.417086292989552,56
3.18589214909195,0.00348182559378326,0.580517593538389,75
2.93351008579042,0.0745677935037922,0.696529997279868,89
0.31244907049479,0.743561566741414,0.799783154390752,68
2.90530730349573,0.685582129330974,0.460148699348792,56
1.9508998478154,0.20972193037626,0.426663043210283,73
1.88262984801393,0.227072568628801,0.312292110873386,79
2.71049256483433,0.368546142906043,0.795123067451641,73
1.27536395235461,0.237509123063695,0.420413322281092,87
2.35840456008151,0.0505425651440386,0.509833549382165,80
3.1718503897579,0.12099679672813,0.207609684905037,70
1.45224079542158,0.0390562508987973,0.224395922385156,56
1.48599640392184,0.904063941621942,0.458639241056517,71
1.92765717288849,0.139046096745883,0.264641447924078,64
1.53297566348351,0.0301422543399597,0.277221641037613,68
5.78391993596553,0.0138496865585325,0.957250946434215,90
2.29673685326767,0.354556969234057,0.879148013191298,73
7.00179453283129,0.0049944074004598,0.200998776359484,88
4.63957887741537,0.00344538665060613,0.969052085420117,62
0.975638583456678,0.104218810733853,0.931294267298654,88
0.555185982948928,0.219857181726375,0.350791729521006,84
16.6761917703537,0.0119593145753257,0.550525245023891,76
1.17329576132598,0.000222411124827293,0.744991290848702,75
3.31443384970502,0.0258868243641807,0.552664004964754,88
6.25304161356817,0.460358748585171,0.149772497592494,56
2.19576644479586,0.0180515303151262,0.0759262577630579,86
2.36103726418247,0.148343080140368,0.986269053071737,57
3.65634904991246,0.00695254580787592,0.732495839707553,84
1.4907819221014,0.270549946044103,0.263100044103339,81
0.661469067404732,0.00478240068351611,0.558503198670223,86
1.0099565267405,0.216558345236033,0.018863029545173,81
1.5804940174894,0.00670079968530616,0.517358901677653,72
2.2174419630697,0.0110694747142155,0.327837320044637,74
0.62581685122106,0.0882359996086192,0.840386450057849,74
1.84841908106053,0.861403179979388,0.544533190783113,84
3.58685078191535,0.0124095822017431,0.969269555993378,84
3.45007797147877,0.0183964374693272,0.456367149716243,89
1.00397805764367,0.330972486776133,0.298977643251419,80
1.99159908340999,0.0264755123045869,0.696984530659392,64
4.39354374146657,0.00313426925971969,0.821150230942294,66
0.793238871834916,0.102329774709569,0.730273285880685,71
2.78947917136818,0.000136372105904119,0.377738658571616,76
0.911034411961607,0.759623876623299,0.239974935306236,85
5.29859493301249,0.224331267885531,0.127730505540967,75
1.5680095242832,0.53749779930538,0.551028355490416,70
1.07480924789336,0.112975271396423,0.657793518388644,67
2.58882164350047,0.0329456230744128,0.436235680477694,89
2.09790470666349,0.011287005882737,0.908779149409384,70
1.3006381755719,0.0205719940145526,0.213206733576953,72
0.220501633693938,0.306225516944483,0.501264084829018,60
0.373778012099081,0.203913429886467,0.774295902810991,57
0.735261291927043,0.00940674441601679,0.729487361619249,59
3.0605347256504,0.315944911492941,0.0075638338457793,61
1.35579460267112,0.228255506151795,0.83334577223286,81
0.952943527365615,0.0452916727243913,0.708884411258623,85
2.16701137386354,0.0197766754879775,0.57856911723502,78
9.24303418804362,0.429121043513913,0.347260433482006,90
5.55248899265675,0.200000687824941,0.325061267940328,64
6.72122867395893,0.0125155002922098,0.261026408523321,59
4.78286612378184,0.0301577764716705,0.194849136052653,90
1.83159846885269,0.0852503686842222,0.506473837886006,85
2.11759893286617,0.053816671063617,0.462553999153897,81
3.57724387644962,0.111107194705031,0.0355257808696479,77
1.13958961498791,0.190516186446098,0.00612519844435155,90
1.19410230565243,0.622047918872657,0.603282906813547,88
0.787044151064302,0.104538815512603,0.838804974453524,87
4.98995411737774,0.00398442266193969,0.997198011958972,90
2.59801775591652,0.0372272925198494,0.910471644019708,65
2.43590369428482,0.185259174076418,0.335694565903395,65
4.83736681904656,0.208853190579918,0.280328416498378,83
6.86781322596198,0.00414718252959466,0.375672758789733,65
3.36708084051907,0.00183637436027828,0.148057382320985,56
2.22071572216872,0.0904246678208395,0.326011673081666,68
7.71306396504811,0.103385562103989,0.61326034553349,69
3.10469783642463,0.000197102598675618,0.311666685389355,68
0.48802770775008,0.0557625089042044,0.692366409581155,82
2.45926585544523,0.0188597493931094,0.447380542987958,71
3.09944442609858,0.0349570679820242,0.257603039732203,59
8.29649284326016,0.346818612977462,0.860711472574621,78
3.73890801310117,0.00104621686330498,0.668605351354927,72
1.87234329347314,0.013458831950952,0.691169247729704,88
4.01772624932771,0.0889367861097926,0.933677726890892,81
8.37045397707796,0.0584193451628987,0.800056225154549,56
1.91778550029811,0.0580717456949411,0.791461877757683,88
2.54127972353658,0.26798983671858,0.553896913537756,88
2.12513737478854,0.0386135636341966,0.0978220796678215,78
1.35028499320914,0.383966492501292,0.646157009992748,71
1.78203547121661,0.162194141977314,0.167476909933612,59
1.3700617531219,0.45767507059151,0.307288993149996,76
2.18950917322639,0.0200877688837814,0.138038142817095,68
1.75349138658255,0.00672278975412244,0.861559745157138,70
5.91457748991249,0.00115596864591211,0.835663693025708,72
1.94406647910763,0.0761645824056832,0.8077974896878,55
1.66592752521446,0.0127291849961994,0.901884047081694,81
4.34212849119942,0.0113125309598985,0.711346870986745,82
1.13584247332524,0.81035468487228,0.764501389348879,55
1.30008437605813,0.584474931314998,0.728215515147895,88
2.9039613357408,0.0109805823833941,0.51302088634111,58
3.00708121897728,0.15450964412074,0.703863796079531,73
2.86769300846858,0.00397188311274605,0.310286913532764,78
5.75490985850251,0.0278519842698685,0.877384167863056,57
0.684524696749653,0.000121388250310281,0.755223383195698,79
1.0099565267405,0.216558345236033,0.018863029545173,81
3.84513895144828,0.342611803403308,0.710048969136551,85
2.64838752427883,0.0429151538275468,0.625689365435392,84
3.17099790947947,1.7621092334855e-05,0.407728689955547,63
1.20955585029743,0.0794225402740144,0.27721962495707,90
4.72876704668628,0.258204447540829,0.677391458302736,85
0.985633670380477,0.0610387130985736,0.504718063864857,71
1.24695577533773,0.237611297184973,0.546455677133054,85
0.686363759131511,0.353450490271075,0.756613891804591,76
1.22661803958158,0.176346488439738,0.998751733917743,71
3.79425458623275,0.701426700962122,0.305651790462434,81
0.596072621540939,0.466306014365437,0.286927566397935,79
2.3546932558774,0.00061439057908573,0.560681396629661,80
1.44975101543872,0.698547667427961,0.374315953580663,58
4.15895314676736,0.000247586400948461,0.91475462494418,71
1.8286850800638,0.154667832220055,0.325255719944835,86
4.70377545438078,0.000934251887778695,0.5242015698459,63
1.30479010273851,0.124812597943466,0.22856836556457,78
4.0287238704951,0.0144784776963166,0.611367849400267,86
1.73528295996146,0.00536450076296301,0.876591083826497,69
1.76269550225662,0.0291641329352938,0.563239089911804,82
2.67500696905647,0.326414498428363,0.115360439056531,56
3.83247334620818,0.033540762014528,0.375389932887629,82
4.63669683350523,0.0200121911733254,0.700042688753456,83
3.22102750093496,0.00710112944997917,0.23070772876963,85
1.70371930724105,0.234263087301228,0.477598889730871,73
1.56117787511504,0.161054775979205,0.901740401284769,90
0.930371680775396,0.0022583925945321,0.920111315790564,67
3.97770112069694,0.275687036288314,0.842402006499469,80
3.77297195709339,0.178538271449304,0.487916518235579,87
1.98647631510227,0.87435579429714,0.988961446797475,77
5.92753176671737,0.0199153569959209,0.148633993463591,82
2.12290734912115,0.000340756160124308,0.904862709809095,76
1.31092138564891,0.335172283728558,0.653799056541175,77
2.1514540685596,8.39539498159387e-05,0.559145018225536,72
5.74796282904731,0.000963025909885462,0.298059463500977,82
2.63902996665997,0.00558485063332202,0.40219468344003,81
2.36675615078227,0.061242688304225,0.150415949290618,78
2.50130296921504,0.469250795458311,0.994343589292839,87
2.20896297212616,0.0392837782748214,0.456993277883157,88
1.24519115066363,0.29292829598846,0.374872477957979,71
1.04624418800547,0.391063976823066,0.487287973985076,78
1.79009354945812,5.97935665139888e-06,0.439965996192768,61
6.00878544443104,0.022776010314738,0.0145340487360954,66
4.39339544588147,0.00626976403179646,0.171044668182731,76
1.62164545719848,0.00341092032255482,0.787331507308409,76
2.20276944610094,0.192813006476269,0.127633857075125,83
1.03444952965663,0.165499100365625,0.805609550559893,72
3.38759110163652,0.00229084487985094,0.692935216706246,68
1.50948915396892,0.38637909521425,0.0920421855989844,58
4.0056171903658,0.245443548219728,0.922096894355491,77
1.63786935692122,0.00885005844569028,0.569209772860631,57
1.26701461883594,0.0128538884729215,0.587952981237322,64
0.717828832329348,0.254268763100921,0.626025365432724,87
4.58126714807739,0.285884394232644,0.668415913358331,68
1.49411360401707,0.151658499303436,0.566752110375091,64
2.75866359255894,0.241801720972883,0.0429020640440285,83
1.17049727379061,0.0373974389058966,0.920310103567317,80
1.74891242609194,0.0183884126663172,0.483903454616666,55
0.707552357227414,0.247256241938971,0.800112410448492,79
4.03946953142095,0.00309188315661364,0.0466544982045889,77
4.76747411375537,0.0542507012328707,0.709181671962142,89
4.20502518846397,0.272925435613677,0.0591702428646386,70
1.23078496999781,0.141973409343156,0.540026320843026,71
1.92832473170632,0.567265047436159,0.165939845144749,71
9.48936493336436,0.102342859510454,0.744441881775856,55
1.43643346454014,0.130130409802651,0.43591383844614,73
2.18856085308248,0.00101708014730882,0.584810022264719,62
5.02344957746175,0.00510728663693127,0.667157454881817,70
1.42954246539206,0.593944427979896,0.587138749426231,57
2.52917166787555,0.0155625918613049,0.888257236452773,67
2.79644148104303,0.00613400379852486,0.224415187258273,72
5.05513093988083,0.327097539600969,0.0896365744993091,71
1.64473504673137,0.253433155980506,0.838105314178392,85
2.11413086269719,0.366811583989175,0.211960789980367,74
1.73905221025428,0.0644653078716533,0.796213268302381,72
1.93718258996912,0.00227443114949404,0.714898081263527,88
6.21853922534585,0.452521759486106,0.488266189349815,79
4.18026619748026,0.200235031477049,0.739950394257903,89
3.57226332631668,4.61163724819224e-05,0.378687803633511,66
1.30808671309376,0.0813042845507009,0.254986530402675,86
1.2228899188847,0.215151931016136,0.768065412761644,67
1.12207378290746,0.180938483014189,0.355800349963829,59
6.95884988705387,0.0607528337698232,0.951357221696526,71
0.37837108436842,0.405548134479971,0.498572311829776,65
2.26276535871145,0.00563294466364495,0.401687599718571,57
6.08287914568964,0.0166337480142426,0.36641788110137,57
1.0045585987932,0.00572912050814708,0.39278902951628,86
2.11308270978212,0.216014719330343,0.671005612006411,75
2.08776359504473,0.00833432526349277,0.697312723612413,58
1.98647631510227,0.87435579429714,0.988961446797475,77
0.852846897098784,0.351431163071153,0.496771347243339,81
8.19112336280457,0.00107360900022437,0.111193703720346,66
4.35961880019743,0.57928665033429,0.209467974258587,77
2.63751852242528,0.192562394795132,0.16892259940505,79
0.775502134574224,0.80221682472072,0.0868077981285751,61
1.41465838409337,0.00424664628883541,0.405883542262018,65
0.858489506125946,0.00869061172120571,0.566982518648729,72
9.3886413354256,0.0725099048350025,0.739679217804223,88
7.68134568131893,0.0075823876358795,0.780315405456349,57
6.46949891270647,0.00547566284094738,0.56627766112797,86
6.48013360735721,0.00461713824928247,0.650210020132363,79
