"k","rho","dispersion","tm_ini","tm_ini2"
1.70298941879617,0.834442820249021,0.144259771153211,85,91
1.82810780310937,0.0413889818061044,0.719356049085036,87,141
5.86375209167781,0.40599825594122,0.400350764160976,56,82
0.9524323915931,0.0373887932561145,0.217625345954776,86,127
2.88695947294316,0.473832187471962,0.608620248734951,81,88
0.486809362260747,0.413616232631971,0.808797747129574,58,105
5.53845794614421,0.0123572357649278,0.444541851524264,80,136
4.23795226073602,0.0537883958381748,0.549143017502502,77,56
2.55320863796296,0.00875077904558124,0.52177271922119,84,132
0.202153141560683,0.0494510928506785,0.637030503712595,57,108
7.3418041738662,0.143743248390399,0.0754369748756289,82,75
1.32916169063078,5.32427253384784e-07,0.765676244627684,67,82
4.43968858810361,0.000855568315001062,0.289530263282359,60,60
2.27289425891012,0.829207384434093,0.731368876295164,60,134
1.71030756023155,0.00495427639680184,0.348035426810384,84,71
3.0473355146557,0.00986312952799589,0.342760965228081,84,114
2.82554349122655,4.81866755455441e-05,0.559132721275091,81,67
3.0752979225212,0.155903326864289,0.829443976283073,87,112
2.30362497586172,0.00148893637141774,0.152933516306803,69,104
3.27706235843196,0.0483564699920825,0.895813549170271,83,98
1.7366443617213,0.0586581356559075,0.520689786916958,59,83
0.82085965510678,0.125032846409716,0.431363889249042,61,123
1.94345923286978,0.00741608623764874,0.980579009046778,77,59
0.980753933962035,0.210931644037263,0.426384000340477,67,137
2.99010902229106,0.0127491238868538,0.865867217537016,87,115
2.55744837284372,0.0274138475377317,0.43285074760206,85,109
0.354012395063579,0.0737981404048626,0.777111021336168,81,83
2.27342189519925,0.000235836525189399,0.92675817059353,74,119
1.63548969491881,0.000522300963044541,0.682709044544026,74,125
1.12706733494324,0.608767057392118,0.74403498112224,90,56
2.71220575977493,0.236376175187303,1.64580071368089,90,84
0.954933678121861,0.105602452390173,0.355726706329733,81,86
2.59344672156181,0.144515472519105,0.485338110243902,78,111
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
2.42837449395184,4.37000213078587e-05,0.734014234272763,68,127
0.559957577023167,0.00105263969006579,0.75516187469475,71,96
3.22163516526575,0.000117583211294126,0.943096480332315,68,90
3.02710035824676,0.00930882650938568,0.752277944469824,74,79
2.04501149321942,0.126677546522861,0.375792123610154,70,128
2.68603209920785,0.0162142252252307,0.859634241973183,68,135
3.01611818505737,0.00165690790986907,0.57619977677637,89,59
3.51759972856382,0.0741492668817714,0.177880193339661,69,103
4.14230935327538,0.0110260292909579,0.245236419839785,63,83
3.00251175313442,0.00593678340329509,0.972902161767706,90,117
1.15643031910686,0.125990792688982,0.602717925561592,66,81
1.7657557789244,0.351035342080642,0.283530395012349,61,129
3.04156098297191,0.141577331911267,0.470439835684374,90,64
8.64831585939238,0.0241281821343586,0.925205512205139,67,60
2.63627118737043,0.547445971194578,0.167828428791836,79,128
1.03362924098194,0.00180997960538174,0.448756180936471,57,84
1.77219490704897,0.264272167135249,0.482181017287076,85,63
0.464985140103869,0.0151501828715827,0.66531089739874,57,72
0.594629785680026,0.317638655509313,0.189697700086981,76,110
0.972411889663899,0.00701288583261435,0.90465918998234,67,70
3.27142464172767,0.0103066946782415,0.191330437781289,58,98
2.06722121635557,0.000722834920161851,0.538834418635815,76,84
1.49593764886657,0.000199088179567288,0.0419770528096706,55,136
2.12334873760121,0.0657556210772763,0.593247561017051,82,125
2.05358147462558,0.00175850256510553,0.782293694559485,82,129
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
3.7810689707668,0.212386781937499,0.144385179737583,86,110
2.14121777270186,0.0164364397302991,0.129645300097764,85,95
2.61333294044359,0.0676738057665156,0.921046146657318,77,76
4.65053239995879,0.0011709446133519,0.514088439755142,89,109
0.536901443809951,0.706224825006749,0.790793351363391,56,74
0.232263778947084,0.00708025301756979,0.983550066826865,89,97
3.94519838708914,0.193271536343265,0.460499313427135,70,71
1.6243682542718,0.0925264499038999,0.667206909740344,58,102
1.89236147437413,0.000671488582611215,0.62384898099117,81,76
4.84379154650628,0.167441619820946,0.230703990440816,68,83
3.08397120223904,0.762426821697702,0.802744864020497,87,67
2.80326757086631,0.473399800207839,0.593999227508903,85,87
2.00873700771596,0.303994853722782,0.987177227856591,63,69
3.60259558698153,0.0546312847282402,0.421324942959473,75,81
2.27702085698452,0.216220594569556,0.623620901722461,87,133
1.8247793900942,0.0375642415965553,0.949650429189205,55,68
6.66939110685076,0.000508167298415666,0.300065100779354,85,118
0.887127715661918,0.0946733639657066,0.921222654404119,59,117
2.50791164699419,0.0379584471753849,0.839499844470993,71,73
0.406542204466687,0.00834457277028018,0.891797169810161,76,139
1.09370594868126,0.00375336139756295,0.754902984946966,55,84
1.42523331756604,0.259712288254051,0.0218446345534176,55,75
2.44504789777838,0.0136543238490075,0.254933626423693,68,66
1.44806739278101,0.866805750110118,0.281981390202418,64,103
1.44345583844769,0.0825110287546428,1.19738283514096,80,70
2.2646746473117,0.00505798419097063,0.777810041327029,59,97
4.2417962240123,0.204839934113304,0.698353406507522,85,74
1.46712500256456,1.98152244508853e-06,0.432733707362786,68,82
2.432872013109,0.0122759822050649,0.533809224376455,79,63
2.32340626298108,0.00106179289183238,0.998147887876257,73,142
4.16888467526007,0.090181986527353,0.59457280812785,85,117
5.34283039373872,0.175074469142088,0.0859633467625827,76,94
8.60439817267807,0.000582069710305042,0.357728034490719,59,90
4.37430924913798,0.0231821378839229,0.585584465181455,58,110
2.573904876468,9.08653989213615e-06,0.68900476815179,89,107
4.74020163671937,0.563096836620017,0.0298129548318684,87,134
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
0.422516453669533,0.0607588799735503,0.945479799294844,60,89
1.94323187513002,0.395264255010518,0.632486446993425,89,100
2.35660335792692,0.111211300183351,0.713540840661153,66,72
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
1.92512296252558,0.000280639457936897,0.605136960279197,81,124
4.97128427255774,0.0777939721123964,0.974825032521039,89,125
0.372098721511641,0.00158213459510381,0.608605290530249,90,124
3.00420127493497,0.379251137004278,0.765456447843462,63,141
2.51335653690296,0.0363159889276641,0.410257943673059,58,140
5.03847173802588,0.459493000277289,0.69361367681995,66,132
3.14672307086212,0.154815199103625,0.883312908466905,86,128
1.41837878383985,0.340268013109554,0.846767394104972,76,62
3.18055519997272,0.0215103105114766,0.778071584645659,87,140
1.40486200775607,0.0207552153524987,0.606161455390975,90,112
1.88693587526443,0.734473416868122,0.431627547834069,65,87
2.1822259900706,0.00148724941951073,0.714518681867048,78,133
0.504816788258019,0.311016845691604,0.45253811404109,84,117
2.24704116801662,0.000125113145026548,0.795101135037839,59,81
1.79368616445521,0.00334937125152776,0.731090038083494,76,87
0.923771632310891,0.0736763072815081,0.815065117552876,73,127
2.36643528160612,0.00634740983719577,0.548896730877459,60,60
1.72132354399294,0.00487987121598482,0.205994817428291,61,134
6.19576604623712,0.00536019242325225,0.110078432621502,80,107
2.33544333342656,0.552525061105109,0.285253454232588,74,107
2.51483543880262,0.103996810397886,0.642027576919645,88,57
2.77989857195223,0.143124264940228,0.679948324803263,76,96
3.4368288923861,0.093144872783633,0.0565773984417319,56,56
0.949081398939518,0.491608549987315,0.901582290651277,72,104
1.70909159084679,0.199052360098452,0.763990807347,65,124
2.13794963725565,0.130975029513309,0.0447131695691496,81,67
1.02951219423957,0.120982734116978,0.14353073365055,72,112
1.32022893867015,0.0475279445612432,0.814005955820903,89,140
0.993458110873254,0.0102463579570873,0.824976775096729,59,140
3.22783166701564,0.00288294951201943,0.897122746566311,73,89
1.64263248130801,0.307395575563504,0.924213379854336,81,71
2.24517645893664,0.131687610252947,0.33061298172487,58,101
2.77109588287943,0.000113360526799335,0.773522903444245,81,68
3.30197265030962,0.725943438470761,0.389339999396728,79,115
1.882724036058,0.00672243421185412,0.84930321178399,59,88
0.31246701489132,0.70692106916199,0.528281566221267,77,106
2.47744666168089,0.00794376043929571,0.816957002272829,62,130
0.769808443322277,0.124711375500882,0.161596393212676,55,129
2.04501149321942,0.126677546522861,0.375792123610154,70,128
1.46004033753015,0.0437088042487552,0.791200941661373,79,130
2.67006090944399,0.0090086593454599,0.3319996453356,67,115
1.52243273999426,0.0692612839259368,0.775792343076319,79,63
3.93545406770632,0.0879575005840983,0.992556635523215,89,101
2.20284017937846,0.0888737350147093,0.43107327632606,88,91
7.09278678508997,0.393193908823074,0.716971438145265,59,115
0.962969044181709,0.322954768227932,0.511596788419411,66,99
0.416538542901497,0.050500925253054,0.63666534377262,55,137
4.90211138516265,0.00131145455102413,0.869617964141071,68,127
0.50039961523518,0.469550658320204,0.376695707440376,89,56
3.08070663018669,0.0536140212586975,0.235286433948204,72,132
4.21528514312247,0.189421320383064,0.873361869715154,90,141
2.27702085698452,0.216220594569556,0.623620901722461,87,133
3.14111172614776,0.266635244687641,0.770202819257975,86,76
5.66101078947198,0.00208056609637173,0.406904838280752,63,71
6.30120400215905,0.241516910989376,0.493491902016103,64,66
5.34553196581898,0.00491015646131508,0.300975334846801,83,130
7.80773087432246,0.000375454080688895,0.841702664969489,60,133
5.84487622352118,0.308975844517907,0.732565560378134,89,72
0.74147211703886,0.111387821829476,0.73480274900794,90,116
1.27166438235478,0.0304173719620752,0.728083156980574,90,70
0.940668214761459,0.465531146864466,0.596045025857165,81,98
1.46549879756217,0.112284390657654,0.955208437750116,86,74
1.31273799928787,0.28815888149507,0.748808447970077,76,60
1.3570242246011,0.43134057669583,0.840206074528396,82,128
0.85390034375804,0.36664452762095,0.886016790987924,69,129
1.59140136171667,0.34518019696006,0.71477795788087,76,88
0.992460097409595,0.288541787200409,0.86002483824268,71,104
1.75152628266417,0.305331347317622,0.186912814853713,55,80
1.96208683284708,0.0166729256258029,0.843998750904575,66,109
6.79643586573844,0.0649052813628548,0.580335147213191,62,87
3.77287404019811,0.000228267022979989,0.738226195018707,90,60
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.72895503286641,0.311717757573151,0.070729024708271,89,101
1.33899483071145,0.325446446463253,0.250019269064069,74,106
6.46045249774188,0.20838517690642,0.304003062425181,82,85
1.96208683284708,0.0166729256258029,0.843998750904575,66,109
1.83405043975473,0.0900241025769607,0.864362149499357,73,132
1.33247507829994,0.500534136608776,0.833165099611506,72,124
5.1266971109944,0.0262642162165259,0.660737895173952,55,63
0.923771632310891,0.0736763072815081,0.815065117552876,73,127
0.413090168205845,0.0583530651064512,0.862743781413883,77,67
8.33192835278992,0.0444090534040783,0.173580223228782,86,91
1.53705711248255,0.0897276369915385,0.862654006108642,70,128
2.25335178902775,0.0306888692974141,0.56508456566371,87,57
0.760674416389479,0.286793572036268,0.655217679217458,56,73
3.8832285316361,0.287141700532425,0.926840870175511,90,123
1.38419714318126,0.785327572079445,0.135482631623745,73,78
5.49768568813373,0.387479787832189,0.157490521669388,86,126
2.05732566259052,0.131163494345234,0.479864464374259,57,60
4.13641340881771,0.35183223498508,0.0757392274681479,72,138
0.934095194650686,0.380665622341191,0.345196943962947,70,86
1.75236729770294,0.0784264351065678,0.39749783440493,88,63
1.38541604126597,0.159985855488374,0.681272924412042,81,123
2.71820973936551,0.247466638671785,0.657752216793597,76,73
2.81480614704884,0.087185602786246,0.131429001223296,74,73
1.24894626425133,0.452365670778914,0.538531826343387,56,57
1.87680293949701,0.352080764377527,0.118820142932236,58,100
2.22546417659056,0.0553227120259295,0.96786918817088,85,115
0.763081802222307,0.020436169143323,0.301637368975207,63,104
1.77464223839497,0.379929167546195,3.2909961872215,89,141
2.17025952764096,0.149763876333636,0.985709307553711,88,88
1.79857080017714,0.00515605010805963,0.212024703389034,79,57
1.35040602734011,0.000122128097904335,0.831985739059746,58,106
0.567198111047467,0.0670950383345775,0.692905633244663,83,100
1.61959299280046,0.039570532439029,0.269153855042532,82,117
2.71054198671776,2.44877682940466e-05,0.632806694833562,75,134
3.7730848906378,0.00018371007070665,0.94555343571119,87,90
3.0305440415705,0.063060870177153,0.886256678262725,87,63
2.6419677740697,0.0720217033187748,0.399553320603445,57,83
1.98551549958201,0.0886270722867624,0.829647751059383,87,99
0.768157096224635,0.264470547749393,0.940229235449806,68,139
1.56570465380217,0.0273969724169711,0.960792348254472,78,88
3.79100072499732,0.146766502822276,0.994827721500769,89,112
0.433732754758971,0.163704223575718,0.683033094741404,55,131
6.10713117274168,0.0506901037346957,0.557968753855675,77,63
3.63982799343729,0.15982502904751,0.456547745969146,59,105
1.23935043851283,0.0175142419006332,0.252771985906815,88,58
1.36435963155218,0.247236997271679,0.813962168293074,83,56
2.12750315111982,0.502619166773903,0.185315589187667,80,58
5.3112593234512,0.893101875773099,0.834378169849515,61,58
1.30682888980586,0.00169406657492275,0.44062490388751,66,62
1.67659333569738,0.0262085886508681,0.432510386919603,60,72
0.639121253544984,0.00181649896069142,0.442995117744431,89,56
0.970144297796246,0.00114903976299007,1.36128073884439,55,143
6.63406942044715,0.00848779203223098,0.466369708767161,84,115
0.997357119871141,0.0226414702575411,0.742538860300556,64,125
1.19850903162691,0.166927351362414,0.55887373816222,58,104
1.95219305338749,0.050837607801291,0.0505338148213923,75,110
6.96780806259025,0.0549460375709526,0.91452859248966,59,63
3.60325163946008,0.0759671346365382,0.621696211164817,90,126
1.06246508881827,0.000133436538961288,0.303518089931458,68,93
0.769115238507902,0.824584909587144,0.888801965629682,89,113
0.638186178262796,0.539234966853029,0.78327430668287,57,99
2.13116679086395,0.00151791839210799,0.492917646543785,62,138
6.72455673623142,0.260863201419352,0.055963852442801,69,112
5.84681970199729,0.152247782642959,0.119830883573741,76,100
7.42486625095749,0.0134037343509307,0.242204859665778,65,56
3.30707036261525,0.0783819396069312,1.16324747952539,62,126
1.64620478716039,0.40598298905901,0.214521180556039,68,142
4.94521730507549,0.000659688821009413,0.26527048763819,60,63
1.66593521859658,0.0655433468904747,0.564204734284431,57,113
2.76679886477779,0.0239684883314095,0.37150198710151,73,74
5.70121094799289,0.00919981726766438,0.539677522610873,57,71
1.83161934849127,1.91464021846531e-05,0.54297441849485,76,105
2.58797749858254,0.40370594652199,0.607584812445566,66,130
8.15463725691834,0.183052767833374,0.372171891853213,64,96
1.50791772688516,0.414321029265969,0.490775912534446,82,120
2.59514812378443,0.000124948511489347,0.111655830172822,89,86
4.014904049471,4.57695977591518e-05,0.673228038009256,55,102
0.537742917734889,0.0980887553956093,0.581922313431278,60,123
1.90069160255818,0.227524251750505,0.693327155662701,58,109
2.80199090127072,0.0129925681995298,0.357888472033665,70,91
4.13783437541388,0.00626169114616154,0.826952919131145,86,128
1.88914881935485,0.51227875722506,1.97915729708412,89,115
6.8907077622537,0.112605100315777,0.395523552550003,60,88
0.98116055270684,0.378425014257184,0.670576092088595,55,100
1.92901035221162,0.0160884794704561,0.795882412232459,70,101
1.61483238983683,0.203520801552918,0.550810776418075,74,62
