"k","rho","dispersion","tm_ini","tm_ini2"
1.81948834429576,0.181919850863933,0.287689792204534,73,88
0.700826159935773,0.153983759218149,0.903268289053813,80,78
1.84347074010183,0.914064240806687,0.263622278114781,70,125
3.43547146338485,0.541153697974789,0.0833073330577463,82,111
2.33456603094865,0.027132678666887,0.236720194238111,73,126
3.78091279582191,0.280600541555886,0.515204411050625,84,97
8.40018761979982,0.375164144420013,0.307389918338173,69,96
7.4681187140286,0.163159500418077,0.246505974596079,62,73
10.3906433435657,0.0353286333641,0.487363271545287,85,141
4.65539530995819,0.083167969230721,0.446174392585387,75,59
5.13435725787878,0.00682803425810779,0.239199925003992,83,122
1.86411976022465,0.223884041420025,0.886550315802409,87,130
2.1513996021745,0.813267271981278,0.592652561143041,88,63
1.65676000066638,0.326876297425687,0.940169315552339,87,77
0.248373187923197,0.144416610668435,0.0238837220240384,55,120
2.33544333342656,0.552525061105109,0.285253454232588,74,107
1.09460359212525,0.173088253952294,0.272221069266729,75,110
2.76226992107657,0.508255093606298,0.0537536237388849,69,139
1.70951668511216,0.207979045990844,0.109271442517638,82,68
6.79784571161212,0.228416563807606,0.532377373659983,84,55
5.77510737575033,0.0707065725418212,0.655870164829088,73,136
1.09694175093299,0.539507773240615,0.517083331690788,72,133
5.38191565050018,0.152021709600753,0.319469159356193,55,97
1.84593015767506,0.659037331942845,0.116665498586372,76,91
3.85189925940154,0.0888988353853667,0.69299659294793,89,67
1.79978094258647,0.089454462816696,0.380030676024035,67,100
1.17999034753401,0.0681445366912156,0.967627708426208,84,91
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.9169020947604,0.186156135794567,0.470023278635077,89,66
5.84681970199729,0.152247782642959,0.119830883573741,76,100
1.53683745636733,0.220799409322883,0.365991408197279,76,65
1.70287798499019,0.756828393876113,0.970667214145426,59,107
1.91725532232476,0.413884180087787,1.26021922368546,82,77
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
2.53632822650052,0.242525133509395,0.688249244837199,79,129
1.92683126918512,0.125664535612254,0.822539745829999,59,134
1.75236729770294,0.0784264351065678,0.39749783440493,88,63
2.31690963690742,0.0115946123972379,0.229429596634488,87,139
4.73215481351631,0.615285621175063,0.2181594224443,77,69
4.58390028633642,0.0464452061077667,0.147253507748246,88,115
2.99190985931863,0.139223755027254,0.587401807787322,65,137
3.85713438734561,0.0392950237474313,0.952810274204239,86,69
2.51681502240046,0.244599764093784,0.762218290459205,65,106
3.05846095342018,0.0111133823748926,0.440355677514969,68,99
2.03139211679198,0.363780081723087,0.441978137707338,59,141
1.69320985232542,0.0490506333203228,0.0771524508142653,90,102
0.561880344168402,0.494264427088172,0.40954767196542,89,55
5.15650719209455,0.268280258551698,0.19400407469353,73,74
1.24627074436661,0.0155388943168356,1.02895696768035,75,89
4.39883219661506,0.672631005758961,0.388299111748895,86,69
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
1.09156084839239,0.465337303880774,0.370841581206312,62,105
2.44608490485868,0.441055916169307,0.404074507373914,58,73
2.60302614101667,0.167147162062013,0.263921836856753,60,123
7.05064177917207,0.253910558148633,0.450607592092534,71,101
0.559155189805782,0.365029814443769,0.371371048388344,86,73
2.03410415540149,0.770722887213209,0.454484853654666,87,120
0.843780128273763,0.511020962949469,0.447950746398419,67,116
0.963664364666705,0.934497066027896,0.437852712936207,87,102
7.13171173423808,0.0849471599620227,0.853995989309624,87,129
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
6.30690119971577,0.0704346659715111,0.775444339497749,66,59
1.98901820440733,0.0326338178503248,0.915239823516458,89,113
4.77951415122641,0.270681911138765,0.287939520536715,70,137
5.15650719209455,0.268280258551698,0.19400407469353,73,74
2.56382464756962,0.226289136509883,0.441659532720223,78,83
6.64826881276079,0.379590022313094,0.522344279362253,85,116
1.00579942498969,0.245984825021686,0.75136953539866,79,70
3.02035690677217,0.314497546171215,0.346082973657993,62,140
3.81735875300251,0.28040488937184,0.90929363318719,89,107
7.32047757496263,0.625641285385322,0.480790156807285,82,60
4.41030217941732,0.371553795779823,0.869481310946867,79,128
1.37365314564684,0.162983939756821,0.82873968500644,57,92
2.7623764173349,0.309496007295338,0.180399742443115,79,67
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
6.49283707750849,0.665215629004512,0.537662512217265,84,129
3.08796192820318,0.886110719548733,0.391722842355467,79,71
1.14280176091095,0.195369338403065,0.415007620930732,65,72
2.45716916408278,0.0902583913984552,0.0639816713519394,89,122
6.29878450429986,0.10229727011507,0.257595462451673,64,126
2.7669495277907,0.0460751277270697,0.759618771960959,70,96
5.1774894018944,0.00951046460757505,0.244691567305895,90,123
1.54097284242854,0.782666296458604,0.440324571708015,56,78
3.12264509983249,0.763038442121462,0.583623625570908,68,129
3.30215033272578,0.341645258529108,0.452385534998029,86,103
1.70298941879617,0.834442820249021,0.144259771153211,85,91
2.40114244766172,0.062948271431852,0.571922526123929,75,81
1.87138100320153,0.222190891781984,0.27560031786561,63,75
2.57234146893971,0.259951007029696,0.16810360886376,72,100
1.0998565328508,0.714367733843953,0.842956189498135,73,113
5.13223279774509,0.274344889500294,0.24370481048341,70,70
2.35035681040254,0.375013471769779,0.361230269307271,75,64
1.77860575364224,0.271381299567838,0.333521149586886,55,91
9.2533822072476,0.394729777766722,0.720765185036737,79,55
1.84821608374581,0.259680055174142,0.113775318722201,73,115
1.28653370635872,0.0133439826245363,0.213490914214752,74,87
2.57567304951629,0.249409873499114,0.397317222565724,64,88
8.22694749978588,0.190212572838863,0.353780960315229,70,81
1.5761983238941,0.1664977520314,0.434085345361382,59,72
1.81275011263782,0.177719189410025,0.278291532901361,75,65
2.81655744396076,0.035283144351472,0.360723007470369,80,134
2.33048677289358,0.135976051070076,0.385545540601015,69,107
2.56331047604407,0.0592638642150092,0.257812642615864,89,60
2.03322127129452,0.335453710933482,0.142896036852737,67,142
1.80237273101771,0.504285425000297,0.431397744438449,58,63
1.12435995022215,0.226588240418316,0.940162406535819,68,79
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
1.84347074010183,0.914064240806687,0.263622278114781,70,125
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
0.31863836781839,0.902273299298138,0.163622992033931,85,81
2.59709662530398,0.0597910071934766,0.206233402677085,77,96
0.689891353323982,0.564416708740733,0.232734613502415,84,124
5.54087610104553,0.051899494150382,0.488119290675968,84,104
2.13417680975176,0.146795511907649,0.364542339006333,86,91
3.95104274017961,0.189318921256978,0.318624748848379,81,68
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
8.92762976677872,0.15834040719757,0.192232450316768,85,105
1.34910342639362,0.107953246089938,0.524365100776777,84,141
1.4526882159317,0.441577975669756,0.552496741706509,69,131
1.4198506823152,0.0295920801347107,0.153563559221969,77,106
3.00671030019336,0.437490202871486,0.310207700264509,86,124
0.382674941485685,0.125794416345834,0.249285717029124,55,71
1.06080745878445,0.100631219355268,0.137539898437788,80,140
1.38986996458454,0.0825802378957194,0.144206411891809,61,62
2.10453063323294,0.66299239784144,0.25871408631701,83,65
3.18199412699443,0.841385353425935,0.363817468970084,74,129
1.81185487836123,0.388208894915168,0.619201413588598,59,70
3.15327503896201,0.526209285299297,0.299308355496531,84,58
2.60317455949131,0.251263066619372,1.4274605689535,59,132
4.33872342486606,0.445523295031799,0.181684135031249,62,141
5.93995152512167,0.686039403731698,0.287620289525068,62,101
1.03226682717436,0.290223634566429,0.368999401573092,82,89
1.54241259377395,0.0867764296367738,0.168016274692491,58,105
2.4510183347148,0.113273094339017,0.0667233275506058,90,125
2.38511267661671,0.245835918867291,0.38167549832724,88,83
2.87039488537466,0.32711960022233,0.0960216702016072,83,79
1.90987173229232,0.840277989658297,0.417761099149844,64,89
9.34885393954552,0.281825756154473,0.34727893563614,55,84
1.19619243733573,0.00796941528421246,0.235666213379944,72,95
3.58905330430415,0.351308808505135,0.372986605158076,82,65
3.0050275598755,0.506165728643454,0.397399565107922,89,93
0.567048879619335,0.01669737588549,0.243037006758581,69,107
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
1.72800226098138,0.407699322475557,0.249365673633292,77,69
7.13171173423808,0.0849471599620227,0.853995989309624,87,129
2.26546705208523,0.371608350951994,0.104276560557791,56,60
2.84990292090718,0.0459983599473351,0.443461167411536,69,116
1.21986058973574,0.549947355895557,0.112567369394653,88,84
0.982983130454127,0.14361141987731,0.994493168313056,64,123
0.712573340781374,0.00802072456447383,0.33704542578198,72,63
0.839654970999417,0.369398808799493,0.716654686955735,75,108
5.47952970529309,0.0492628787529999,0.185490474576645,84,104
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
2.86033980223838,0.247815969506194,0.215133070480078,60,65
0.91461427085542,0.251324276886512,0.457457192137132,80,108
5.01823614602976,0.111567492389124,0.727586857974529,86,127
1.30588919979801,0.49651486814834,0.312475530603196,68,136
1.89304828453264,0.23743771493951,0.171021714937339,61,117
1.0517510644641,0.112650734337078,0.148771086707711,79,95
2.24544351479784,0.206655670560208,0.402494727401063,75,113
1.22672236009144,0.0428305361694138,0.341558550840944,80,78
1.9753815333949,0.104661858013429,0.421147357213139,84,92
3.9897457553824,0.349638825223822,0.711205806350335,78,56
0.567234393640707,0.602055018869378,0.334394398082918,58,79
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
2.2875202437665,0.268290651179302,0.464732463980286,61,103
2.99609043389653,0.86619920883064,0.378513369010761,84,74
0.412745972681184,0.104061791116068,0.615477630393853,69,103
1.28890418683647,0.806140066465556,0.831974009717158,65,56
2.29900249729339,0.255971155421253,0.182404493214563,60,78
1.79357648137785,0.245347557516896,0.391544703394175,82,104
6.28338253693598,0.03274125426301,0.174514432204887,74,123
1.39371405717091,0.017671339359221,0.50991934871523,68,107
1.0517510644641,0.112650734337078,0.148771086707711,79,95
0.865418245857572,0.137508734496258,0.96427080111691,77,60
3.11472714912329,0.67461062956375,0.346155557862531,70,134
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
1.4218136701004,0.520160078731712,0.223730134777725,72,136
3.39723620511689,0.823183123603213,0.323023447856486,74,137
1.25585788012629,0.697705618474223,0.164623486110941,59,131
2.58481175700335,0.624436958606848,0.289067615407623,55,97
1.125453295795,0.389388856962896,0.648322673781725,63,104
1.55845532077829,0.338267683944777,0.828466437524185,63,72
0.749863979256961,0.0816001951140679,0.640530650038272,64,60
1.85273204239884,0.349205904498931,0.965825793799013,86,131
2.45563406149861,0.673332614452272,0.207994675488587,85,66
1.02829596193931,0.171251988681165,0.457869160809143,80,95
1.65027969668483,0.0325753402526155,0.54349703527987,82,67
3.75265319014469,0.705993354895503,0.223148767836392,82,61
2.02101470300343,0.338229959483172,0.513606864959002,87,102
1.72800226098138,0.407699322475557,0.249365673633292,77,69
2.7623764173349,0.309496007295338,0.180399742443115,79,67
3.56006770613049,0.223448386189514,0.287243571249871,80,61
0.445113760689058,0.307120056282752,0.662196025805796,78,121
3.34067206862627,0.779936480184171,0.485700277611613,88,123
8.61647252850726,0.00718115131281036,0.752864672806454,83,112
2.48995407749715,0.153370143749538,0.60721618314509,70,96
2.02204891070421,0.000562347659324202,0.193794781692087,81,140
2.99094006798238,0.00543292466816044,0.642517324839225,82,77
2.87039488537466,0.32711960022233,0.0960216702016072,83,79
2.18508110350404,0.649752102709239,0.356802203990975,69,107
1.71574430933854,0.149237806967988,0.874753823868015,77,104
1.67865986011589,0.788436310359384,0.174749314050673,66,106
0.890677939123106,0.332585854908726,0.744711252627894,90,79
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
4.79848637813776,0.192311434583817,0.15924536017701,77,140
1.6099270201838,0.569346981590863,0.943126778816804,85,132
8.40018761979982,0.375164144420013,0.307389918338173,69,96
3.47058501220803,0.0585505515648335,0.904835483605037,64,128
4.22323763290543,0.058535106006697,1.20221165344392,65,110
1.59708658900539,0.005420726883235,0.156597412731278,87,120
1.27103276056687,0.265008090947389,1.78794763370503,85,123
1.04603573077281,0.212558160712069,0.367870879213515,66,117
5.52162846807745,0.107892869847211,0.442822005938797,88,140
0.802543287121416,0.466632576180843,0.44712945237446,68,101
1.92759661078838,0.498582072787109,1.84162523362291,84,62
6.53352316863095,0.0390161309351641,0.831699896836653,87,58
2.49125223586332,0.145738598466895,0.273257126100361,82,109
2.12924838107213,0.705113682076135,0.666110763563859,66,81
3.53976641121246,0.0487841932676005,0.237531388422329,75,90
6.79784571161212,0.228416563807606,0.532377373659983,84,55
3.87279431343066,0.122016986267683,0.445151492487639,88,75
2.45101372367183,0.550159580148845,0.41290200183269,88,84
0.700826159935773,0.153983759218149,0.903268289053813,80,78
0.9095767902878,0.0510716920549556,0.157037014815059,84,87
1.16407752327799,0.0209609841692702,0.257553705945611,76,103
3.75173746266023,0.0261219807322068,0.547542067877569,84,59
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
1.94290503812382,0.00530293333397032,0.460450023273094,75,81
0.870019968600013,0.726408259612238,1.12745714537164,73,88
3.73783830246476,0.170491191903984,0.738761127460748,66,102
4.05417903882326,0.300427308073964,0.161921913421849,57,59
1.29082712418463,0.441177151564779,0.460136040812358,62,83
1.49058632368853,0.646390982384332,0.273613525787368,71,76
0.972929184423541,0.681037731882375,0.319359293526432,79,108
3.24456845441308,0.0777539797606468,0.600546994930334,84,58
4.09928034754001,0.112684536413018,0.610313088536608,67,68
2.66002838794219,0.15512158658519,0.500717490212992,78,61
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
2.64824570013113,0.0394056538872729,0.214380862581171,79,76
1.79585182153871,0.175884586167318,0.676072592991643,90,104
4.20668874998419,0.0413346711030462,0.119450717297819,79,142
2.04972689091143,0.019794447132866,0.211713393884627,83,60
2.19077340901671,0.0516892889437571,0.832954049399638,83,89
4.15836689314316,0.597962560413663,0.529883759483886,62,99
1.46599383003064,0.157025826965145,0.102197261992842,66,104
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.72805674177132,0.496402306932689,0.273359753650601,88,88
2.32814010626767,0.822944389766697,0.896173948449694,73,78
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
1.50102448804377,0.322217103906447,0.391762326902252,62,73
1.60178164937134,0.046463155424354,0.484485880089793,84,62
1.40275919460707,0.431258674579598,0.327429376845339,86,72
1.98901820440733,0.0326338178503248,0.915239823516458,89,113
3.73783830246476,0.170491191903984,0.738761127460748,66,102
1.88655148757537,0.177737409840829,0.149784947512671,59,79
6.55720380578017,0.0263147156175169,0.666224606406489,89,101
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
0.516908934659677,0.233220915195339,0.891917598433793,75,65
1.20438342252241,0.333615256178478,0.15230364134189,64,137
3.2855770020782,0.218476041828577,0.841839259490371,87,102
1.97361764634324,0.942002156677963,0.163003654936125,69,62
