"k","rho","dispersion","tm_ini","tm_ini2"
1.13238229852101,0.288272551740213,0.224191604879356,56,115
1.95441121611243,0.290044350344275,1.1608669297733,55,112
1.32532013867713,0.0496423765219031,0.370831633685157,65,110
4.3878902584498,0.341382472963536,0.175034307575005,81,93
12.1884351402717,0.00888134731182013,0.160381847812578,73,78
1.96104104777285,0.0958870234433783,0.285813701819766,88,106
11.3719357300978,0.228077427430143,0.5444835607756,77,90
1.56990964847049,0.929962099898124,0.2935478495521,80,114
2.6017359127877,0.25447090460013,0.305597579106688,63,122
2.62903414738861,0.964378464881153,0.212163668306653,84,97
4.67339859868466,0.1569770581067,0.289015115239476,72,100
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
3.5177874072529,0.774869429782452,0.0684858946637645,67,83
1.44114818930075,0.322034101335302,0.281477403069359,70,72
3.37922293555715,0.0572286812736196,0.410218221713123,89,77
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
2.13417680975176,0.146795511907649,0.364542339006333,86,91
2.02204891070421,0.000562347659324202,0.193794781692087,81,140
2.24544351479784,0.206655670560208,0.402494727401063,75,113
0.965740112592003,0.358184889476115,1.02608976854351,72,83
2.2124941330803,0.744617060567345,0.145724994363263,72,73
3.39723620511689,0.823183123603213,0.323023447856486,74,137
2.3029614926093,0.543665105719777,0.600461604862268,85,65
3.27066040045046,0.0668032656411008,0.511239751752182,89,141
6.15558094360947,0.131551849241216,0.812905772683355,87,73
2.6567871627946,0.0686554973571279,0.333665350219261,83,127
2.88093780195231,0.172832856129226,0.657312372719301,59,106
6.85123269558209,0.0626090869243413,0.332851215129316,87,79
4.06261770785639,0.424668437602032,0.444237642767309,87,141
1.20574465351806,0.0655481001684143,0.825960341608152,60,118
0.32457991724792,0.232566889754521,0.466965556843206,86,61
1.12496535780335,0.0397255762391084,0.306265064626847,85,58
4.06715563125567,0.0906808542267362,0.214826823895829,71,103
2.7669495277907,0.0460751277270697,0.759618771960959,70,96
4.80012620714421,0.126810391464825,0.151284996024278,81,109
0.848847196637858,0.0384501608053898,0.805321199700213,76,75
1.63035247701977,0.0592581765080761,0.478578203823417,73,137
1.67239047676159,0.0135255462279205,0.478362754368161,80,59
2.72830449126257,0.96944708863889,0.292835589474166,70,113
0.329661890138575,0.714001028072234,0.450821349115309,71,106
1.28378125265618,0.677067715135033,0.154191194769262,76,100
3.28407768490554,0.883158142388279,0.648715325631201,72,60
4.26896455004142,0.196931239001101,0.214878038272678,61,62
0.714286261408977,0.0213148695366702,0.356821281876258,89,94
2.88419105178601,0.34618172429689,0.298663621027399,64,124
3.39723620511689,0.823183123603213,0.323023447856486,74,137
2.46593352379298,0.660803786066577,0.936024824919909,67,82
3.24456845441308,0.0777539797606468,0.600546994930334,84,58
3.11382462980658,0.707341421147243,0.897711473429696,68,88
2.29900249729339,0.255971155421253,0.182404493214563,60,78
1.80680214371469,0.442129502381988,0.323944138650302,66,142
4.09301232748731,0.310335315270077,0.42639463073254,78,108
1.3252769626385,0.0455358076095391,0.325210964692745,85,116
3.89396440094305,0.302037413477419,0.83803067882354,63,122
1.84347074010183,0.914064240806687,0.263622278114781,70,125
3.1551971513625,0.37035728694164,0.523104192921892,81,141
1.53794622298732,0.202981341071284,0.753316852720641,87,98
2.48995407749715,0.153370143749538,0.60721618314509,70,96
0.616922711089005,0.021647277939842,0.196038480382413,73,127
2.7623764173349,0.309496007295338,0.180399742443115,79,67
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
1.35296013048037,0.445287428866855,0.23506081557171,85,78
13.8761210094888,0.384545163284413,0.561443681352714,56,115
3.30215033272578,0.341645258529108,0.452385534998029,86,103
2.44058318006984,0.0352967026903004,0.0921010759599186,65,110
1.99655595339781,0.805569895506773,0.700196507981638,80,97
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
1.0283563717737,0.115762891224299,0.120701892405903,76,108
3.15327503896201,0.526209285299297,0.299308355496531,84,58
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.54097284242854,0.782666296458604,0.440324571708015,56,78
1.08583257404963,0.0114543336102007,0.35199400978577,87,118
3.88327387433758,0.594596867397801,0.422413819676986,87,98
2.74954083483127,0.0581799833787957,0.355010476661846,74,58
5.02439855371964,0.932974104208437,0.107754918718883,68,101
2.68841687309305,0.0996380015166527,0.410496347423554,88,93
0.329615507828914,0.389922714885265,0.531465287320316,75,70
1.98482224816459,0.187374736706091,0.286398517666385,81,70
1.3417512099584,0.238906052565647,0.168289888417348,61,56
3.16940424928212,0.328233336221296,0.202928010607138,82,125
1.85261923217373,0.819024988257063,0.484782116254792,61,74
1.65027969668483,0.0325753402526155,0.54349703527987,82,67
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
1.66693733978983,0.124525447638987,0.785061701854562,70,63
2.28883756354397,0.258862769664095,0.328498043423922,83,131
6.78280116792444,0.0417721680953676,0.671436221371311,77,72
0.84718882865013,0.0240642254933307,0.694898186950013,60,115
3.88327387433758,0.594596867397801,0.422413819676986,87,98
3.85090645218218,0.675547574917504,0.371553358563913,77,110
3.3746811674478,0.181208366273737,1.05490543548978,82,84
7.4741254802714,0.654098580886141,0.249679724660179,84,97
1.92771306232574,0.210096758192137,0.378536015516147,64,141
2.50465262156197,0.634084899024567,0.680732023841857,81,88
3.16940424928212,0.328233336221296,0.202928010607138,82,125
3.32060429746751,0.0743344318677385,0.279337603254497,88,83
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.1911476891947,0.889079433857553,0.113388636247025,66,56
3.41677825784983,0.26406594740204,0.766606623772532,79,129
4.40470048527941,0.168817541359589,0.7544308965089,72,77
1.2036766107949,0.053438799884266,0.352391922702058,61,56
0.836195174925737,0.555822522628124,0.671749846776947,66,92
3.4204228510245,0.148415497035503,0.140926904370375,57,107
3.03648515203447,0.526905395574245,0.520588088780642,57,133
5.58592116173435,0.439423064494152,0.135830012363128,72,74
0.975235165335676,0.0873357772665518,0.403050855500624,78,102
3.44912173316377,0.805252827721596,0.207487912347921,79,121
0.788622714964215,0.489873823283356,0.35559678621194,78,123
1.09094101819062,0.10612219368346,0.284254256298606,84,103
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
1.72059007134209,0.702196391856773,0.200697208360407,85,63
1.22686386117305,0.0207252906365698,0.504369115271117,75,55
1.79446153176867,0.692128221350071,0.596274769632146,84,143
4.55926931644524,0.0750685889719649,0.17308709209474,85,137
2.91791021661836,0.406828386074513,0.103386892985547,72,69
1.1253753237611,0.0235172203331168,0.50523779724454,67,91
0.608701237825326,0.955409515956859,0.430078432282189,84,107
1.87680293949701,0.352080764377527,0.118820142932236,58,100
2.86809070135342,0.340252602499066,0.240283424123878,90,64
3.21765851342064,0.068985076042135,0.0746989673407961,59,68
13.1127398441608,0.104413734226095,0.501282302885508,70,69
3.23270144677863,0.263389623885953,0.449152620276436,88,111
1.98912937271658,0.0771587689304599,0.162312266352501,60,114
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.21853299313774,0.0230371062884663,0.138290219790119,61,87
1.23446299235851,0.147272508332177,0.376664479383119,56,78
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
4.87520149151637,0.134813784921609,0.620408965571423,64,124
2.96664510032199,0.0254361249150342,0.0692627702374011,58,82
3.22121968163898,0.853037497060354,0.150723139955388,80,136
1.70109540875614,0.104813333168639,0.303006203611949,62,140
0.995213714199814,0.152791559653796,0.821370940784875,89,55
3.83940351338148,0.0108749868717017,0.204296448300202,75,81
0.848096703349384,0.352623508177875,0.58318602386862,77,98
0.533493245557066,0.0255736794885152,0.114948673541756,73,73
1.49191335691037,0.742539306977575,0.0559425339513509,88,93
2.29900249729339,0.255971155421253,0.182404493214563,60,78
2.17282607132722,0.58906707009164,0.313977968143663,71,73
5.35647967859045,0.00256741446177244,1.15884420151213,90,94
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
2.8880733998677,0.247987380247969,0.252217296536673,72,79
1.53464149126526,0.232926446298511,0.203849853909368,77,68
1.41027148609946,0.00433224995814817,0.129628047852287,60,65
0.709346690853998,0.664819412607429,0.187444564653561,83,127
0.944800717190909,0.291517369912126,0.910422996385023,87,103
2.00264852690667,0.898595960990638,0.335349707165733,68,63
1.52827139319388,0.317598535998562,0.276894505834207,79,122
0.738544037677503,0.864736163983115,0.820729213999584,61,127
1.74337020430695,0.811557766531439,0.253750266781837,78,142
2.45391893946468,0.113054417686203,0.988958262167909,88,63
2.27641016728809,0.386926421486434,0.42857471240164,85,136
2.86809070135342,0.340252602499066,0.240283424123878,90,64
4.60843217594782,0.438633082234217,0.413969639223069,69,94
1.62451874905614,0.0776828993494684,0.249147727387026,67,68
5.65461169517,0.30981681552361,0.0878888628097272,59,66
3.23270144677863,0.263389623885953,0.449152620276436,88,111
3.44912173316377,0.805252827721596,0.207487912347921,79,121
3.20673230868845,0.224831534591984,0.233555555933575,65,85
1.45712944728717,0.15239796203136,0.480037366479586,75,124
2.00147917026162,0.161247640248206,0.587617735378444,78,129
1.56343060143969,0.227891092310582,0.390511753910783,65,85
1.15558143479713,0.0563622724411495,0.434494403193992,58,70
8.80814878133635,0.182948950261696,0.623604382853955,76,133
3.40145002386944,0.0610785930456837,0.0987297976389527,88,76
4.35067420765807,0.796581137351594,0.142374775016464,81,79
0.617436815121341,0.378376269853228,0.343650080030784,55,61
4.65539530995819,0.083167969230721,0.446174392585387,75,59
1.63656659524607,0.927615138128803,0.312246300755953,80,132
2.52455248591378,0.619903772192496,0.470758323707271,58,106
3.63524522899644,0.109233213504481,0.842227969551459,65,143
0.622339951891127,0.619836083394577,0.418703117758485,55,61
1.82248725978953,0.00421171683789529,0.212572362611801,76,65
0.430066350708251,0.754380536193391,0.613172700647178,88,104
4.24674378521236,0.506007839385285,0.785332213854417,85,106
5.84681970199729,0.152247782642959,0.119830883573741,76,100
0.838055936829426,0.258348245639423,0.648366249166429,62,110
1.0517510644641,0.112650734337078,0.148771086707711,79,95
0.565492197616669,0.916863970645088,0.180749354099238,70,143
1.7325421304851,0.343397490997241,0.6278058339376,56,115
1.72059007134209,0.702196391856773,0.200697208360407,85,63
2.95454322610239,0.783181237073261,0.482269676850425,71,73
2.07613369105529,0.0484015917962362,0.455219415374153,80,55
5.84681970199729,0.152247782642959,0.119830883573741,76,100
1.33840360825982,0.0417541210796313,0.188134671638002,87,79
4.33740987606183,0.847748121054357,0.369064043539572,69,107
6.44506448181322,0.0102426216581151,0.251317297144254,71,114
1.6628378886881,0.333608028884035,0.380559709110515,67,104
4.15836689314316,0.597962560413663,0.529883759483886,62,99
1.77860575364224,0.271381299567838,0.333521149586886,55,91
6.66822776236079,0.200227302288404,0.229772306369822,83,73
2.11555010806651,0.0323185566289275,0.197167654987425,61,56
1.92542836902194,0.995376403061277,0.719648777921799,73,137
1.72649468673934,0.030372225565756,0.405930574052036,73,60
0.789454063974247,0.854244409383668,0.503494735465986,90,79
9.08839149942773,0.040192146710121,0.519097802327474,67,116
1.21986764175608,0.748944361195255,0.246981943780232,76,65
2.13104582848556,0.144492854729061,0.232301907613873,79,138
5.4994518620192,0.688756430826975,0.185670629700607,59,81
1.05461508933101,0.223008810597863,0.431291681859247,80,134
5.90379235375157,0.128183592976756,0.16184441711809,70,113
0.65941884678403,0.996317617485979,0.120191227588435,59,93
1.57438159204022,0.399295591857662,0.241439279401675,69,96
4.84379154650628,0.167441619820946,0.230703990440816,68,83
3.85878879493466,0.550719313778251,0.308856195805931,69,119
1.3417512099584,0.238906052565647,0.168289888417348,61,56
0.972861981265551,0.704653830703194,0.353313148489257,62,140
0.794168082318911,0.172056043310285,0.362948243951783,63,99
1.84347074010183,0.914064240806687,0.263622278114781,70,125
3.48976064490828,0.0463754217901929,1.03740969542948,80,130
0.965717596082324,0.410454263628155,0.179682340697477,83,59
1.85273204239884,0.349205904498931,0.965825793799013,86,131
3.83280898099807,0.571701908222968,0.558235860700517,58,101
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
2.91791021661836,0.406828386074513,0.103386892985547,72,69
2.93515424744807,0.0591883391224146,0.176481937141283,85,136
3.70886063969304,0.22326283296946,0.427829989502076,77,104
0.789454063974247,0.854244409383668,0.503494735465986,90,79
6.49283707750849,0.665215629004512,0.537662512217265,84,129
2.32814010626767,0.822944389766697,0.896173948449694,73,78
1.56990964847049,0.929962099898124,0.2935478495521,80,114
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
3.62549376757743,0.405720097793472,0.238726148148999,84,80
0.972593011741398,0.484337252906898,0.298550344451426,80,135
2.49253949663214,0.144336213232559,0.253562570067054,73,94
2.88108884123442,0.923527113030686,0.0696028609698845,67,100
1.77860575364224,0.271381299567838,0.333521149586886,55,91
2.03015605825108,0.583489137262476,0.251119935819502,67,77
1.75412196036587,0.816455546388885,0.21154499024087,82,80
2.94845744062774,0.688589172321563,0.283805423270561,55,128
3.59534554835458,0.0373003129961266,1.41161148571718,82,126
2.86809070135342,0.340252602499066,0.240283424123878,90,64
0.412827910336476,0.696352833670211,0.0953296310698352,87,127
2.23241379433734,0.0217991983167119,0.202140248158981,69,89
1.85261923217373,0.819024988257063,0.484782116254792,61,74
3.2855770020782,0.218476041828577,0.841839259490371,87,102
3.11382462980658,0.707341421147243,0.897711473429696,68,88
1.1236152021538,0.482010123582862,0.495510007301597,62,140
7.80526155956886,0.132905615030429,1.03009815197007,90,83
2.14343405418401,0.207427958113626,0.263587173935002,70,137
1.84370031414193,0.184154266172956,0.387098091169785,89,73
0.67929476861057,0.200313613343894,0.193743311621928,85,141
0.876869120687482,0.26961477338601,0.59085473692381,74,60
1.81246923685778,0.852761697143973,0.176860179576898,75,59
3.30544847700294,0.30365000137918,0.848439613762494,82,85
0.694710641922255,0.151004818570213,0.227924957873999,64,74
2.93216023307119,0.017842548225126,0.60306862113066,72,77
3.75265319014469,0.705993354895503,0.223148767836392,82,61
2.95332377572447,0.172947821200756,0.0924941429545924,63,111
3.10040036333802,0.0273211913499172,0.345793353666179,85,129
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
2.29900249729339,0.255971155421253,0.182404493214563,60,78
1.32503587676731,0.111125287211044,0.366408775560558,57,127
6.85123269558209,0.0626090869243413,0.332851215129316,87,79
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
4.19537457556798,0.675484523833365,0.497658253414556,70,106
4.79932352593425,0.533319722031686,0.441053770153751,76,77
5.85367858759168,0.26548498847916,0.183308660285972,74,88
0.32457991724792,0.232566889754521,0.466965556843206,86,61
3.30215033272578,0.341645258529108,0.452385534998029,86,103
1.29606067213205,0.244189170773038,0.236872028912684,82,125
3.71755562783335,0.418395818173788,0.364247705333822,80,61
3.13978550044589,0.104361201223365,0.662186595497495,76,94
