"k","rho","dispersion","tm_ini","tm_ini2"
2.79241178609422,0.00599898472771495,0.440440149744973,59,61
0.62329304737964,0.378045246050389,0.418289887486026,80,109
2.87239840528893,0.143284537976918,0.770591411972418,85,105
3.68778969855212,0.000470053931171117,0.44445482082665,86,57
1.08062477567081,0.695211585344531,0.198830345645547,77,130
3.59111705079634,0.0648708541366427,0.368372122524306,90,92
2.24544351479784,0.206655670560208,0.402494727401063,75,113
3.33313863820311,0.231221059765017,0.147844537626952,83,116
1.32120880886691,0.824361400383393,0.268160264473408,66,55
0.889387176177084,0.000739804241036454,0.775364036206156,68,95
3.17125815275346,8.74111994137798e-05,0.566445416072384,87,127
3.97647389453149,0.069875965319059,0.616914288140833,70,89
1.2773987341428,0.169370664201306,0.400524118449539,55,134
0.836231261978217,0.203327398564994,0.241463458864018,56,122
0.821690872518777,0.349148870595299,0.242489379364997,81,101
0.729462182713506,0.0102269082302341,0.261539001949131,68,141
2.51701937012356,0.0031276286384141,0.5735999266617,59,75
1.71367944315507,0.161745155343765,0.620739707490429,74,56
1.79446153176867,0.692128221350071,0.596274769632146,84,143
1.94122984749874,0.0989280842688936,0.0587016730569303,73,70
1.484577354853,0.32666831313598,0.484648759011179,63,140
0.60401328857103,0.000785232119830636,0.342002664227039,56,111
1.14595349851136,0.0503075261351444,0.242856946308166,88,124
1.79772989435692,0.0878728925066054,0.224745624233037,84,84
2.20469506290949,0.752922603481596,0.0808884501457214,89,127
2.16977064996027,0.230300752002243,0.121505484217778,83,138
3.65698424438496,0.0432185578503316,0.897417533677071,89,114
4.78378270526009,5.99020599932735e-06,0.803607286419719,66,74
1.49936398019476,0.366185705832003,0.871130399638787,81,118
1.89223888934888,0.869430845513603,0.645877681905404,88,63
0.597102833854175,0.239473338533193,0.837597852805629,74,96
0.16054127886803,0.0618253908481917,0.182425845647231,79,88
1.06681472453787,0.138561000829557,0.326534847263247,82,66
1.87304527088235,0.106396226065185,0.83143404009752,63,138
1.07678293914393,0.0521960457810663,0.719859854085371,86,116
2.7838198405508,0.000579198025185503,0.530432427534834,66,97
0.546346864589547,0.00298042269214203,0.497220671037212,69,91
3.11506243919236,0.0906116950220457,0.287356255576015,81,108
3.32876632633713,0.00788975606401272,0.925422206521034,62,135
4.89273155832586,0.000931223454077751,0.262057535583153,73,137
2.83819535738475,0.342201783416443,0.817811361514032,89,84
4.57921783309142,0.0816080490012343,0.595057593891397,85,107
0.422516453669533,0.0607588799735503,0.945479799294844,60,89
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
5.26909773939121,0.0284700234124083,0.233766608173028,65,69
2.21541522366462,0.334744469233046,0.160475940909237,74,130
1.94294980521681,0.157550394937696,0.191832798765972,55,57
0.527933206383334,0.0733990857673235,0.853768849279732,76,127
3.30560636267391,0.296196370188809,0.364173881476745,68,91
1.90333507503283,0.00909170941504829,0.554146139416844,65,73
5.51426465275534,0.295114559894592,0.123503879178315,64,114
6.00956138736331,0.00662868988717742,0.56893251859583,88,55
0.848593004995353,0.0235878148544853,0.0718194446526468,88,103
1.25718517280489,0.000132034774454329,0.446568744955584,86,124
4.13283894323418,0.281735440177452,0.881400454323739,79,93
0.735026396142646,0.00215913280456997,0.294615989085287,62,68
5.07830057982141,0.12633601351749,0.742391905048862,65,128
2.94877094667982,7.95702101215391e-05,0.598636584123597,58,90
1.16693578596906,0.367100672350679,0.715678413398564,90,133
1.60020141227321,0.2697908336707,0.927872736938298,60,76
0.4696015412918,0.141091621339384,0.360869612311944,74,71
1.71191953107379,0.000647671066849636,0.463687438052148,76,119
2.84633979065583,0.246727127635954,0.154791287146509,84,85
8.57490158272399,0.073888423817698,0.313473636750132,67,135
0.166433679698172,0.109512567576552,0.88319711945951,79,73
1.86406916000266,0.0195623123502583,0.838276874506846,79,93
1.27875416460387,0.0203841562315405,0.930960778845474,70,111
0.502847982399153,0.0189700884944406,0.139428036753088,84,113
0.233457821918221,0.144138617053212,0.784381669946015,90,136
5.21136097958037,0.0849539889065483,0.966071089962497,63,90
4.8234448383374,0.00969936263484233,0.845738750649616,67,60
1.12589065179466,0.0220101965159383,0.69518536538817,56,110
1.4010350964761,7.7495676441671e-05,0.85080203670077,62,140
2.67662475496665,0.281691609675974,0.97271306719631,81,143
0.773445834229808,0.334228558351986,0.704780281987041,56,67
1.81565299771973,0.0921437042137646,0.225603408878669,78,108
1.51133018932954,0.0766458841361092,0.813882841495797,84,66
2.53296419399529,0.319406142015758,0.253665986703709,85,76
1.80982867670932,0.501359018886821,0.845230969600379,83,111
1.30941916589938,0.00990669744225354,0.315507808700204,79,95
5.13185518770046,0.0784752975023263,0.728002994786948,55,92
6.76534701936669,0.266843401097668,0.175277525093406,89,104
2.34946392856025,0.197929303951682,0.468291921541095,72,117
1.85261923217373,0.819024988257063,0.484782116254792,61,74
6.99524679123693,0.000429997177879754,0.721519681159407,66,90
2.40216052139145,0.258255077789595,0.818834729259834,82,55
4.21812042821144,0.010480623819102,0.66980156977661,90,114
2.00158703495643,0.142906333933882,0.339998161653057,80,73
1.16324639751399,2.38361483537722e-05,0.67175373993814,86,131
4.18316857305086,0.0184886476798943,0.193404331570491,77,106
2.95970530724471,0.00434603786111589,0.680404298007488,77,127
2.5821227974295,0.319968128881603,0.315047055948526,78,60
6.06660242893924,0.624713841165785,0.97056958428584,55,142
1.30329683562171,0.00311156794163726,0.777019665343687,60,94
3.45561647340402,0.51179392871121,0.915923561900854,58,121
1.3064521915372,0.288374478307599,0.882177378516644,70,137
5.21940895123645,0.378055806102139,0.16689785849303,65,90
2.33775838189067,0.0960045184720444,0.159703673096374,69,105
1.38053019589758,0.20319286720363,0.661825418006629,57,133
2.18931299600412,0.479551706086232,0.105353303719312,61,143
8.47238293448992,0.00130376645120509,0.656723082065582,64,126
1.79605950567157,0.159066951394991,0.565765112405643,58,120
1.93278636926901,0.0455388255986362,0.731374495662749,60,60
5.40978072733397,0.107412042665699,0.450618988834321,87,71
2.53476179793508,0.00469353626321776,0.873153046239167,87,91
4.60983227921203,0.00271096624235441,0.192388912197202,57,140
0.362896634956612,0.354003381294636,0.60936699830927,65,78
1.03454770127518,0.427445605679811,0.106164669850841,74,110
5.49903659844032,0.209211846856645,0.599071990000084,90,138
2.45986822886359,0.151914582895465,0.504390543326735,66,89
1.35610651666039,0.0019167896757007,0.663900557439774,78,101
0.817543777620607,0.0799309932654022,0.16448017838411,88,141
3.80362722207867,0.0153969688520298,0.822542397305369,68,93
1.00911412923233,0.54722038275488,0.663806556724012,68,139
0.524076982180662,0.558268756169737,0.263932001776993,90,137
2.73814936456857,0.0682019190294952,0.481953742448241,67,97
4.32098584662449,0.0232739964004122,0.740260798484087,79,116
2.04637240080416,0.0210706907290765,0.679716153303161,72,79
7.80288928524152,0.021860374332452,0.475097466027364,90,93
4.44989815342692,0.23143522097584,0.215640091337264,86,61
1.97856233917951,0.00191302915877905,0.481746869627386,71,142
2.64098592058129,0.185690150176984,0.145131580065936,89,94
3.07670526156896,0.103293374240796,0.279255010653287,81,101
0.649738509337644,0.0479067233848496,0.833710256498307,55,83
1.66270476705686,0.0852666568630624,0.254405986750498,78,68
2.57346804685785,0.0354748825375866,0.148666309192777,70,88
1.70286171317464,0.510357765836333,0.238741935929283,89,123
1.4010350964761,7.7495676441671e-05,0.85080203670077,62,140
1.68660251385959,0.182546764778415,0.331203111680225,64,84
3.23362653395942,0.0109587384140958,0.558390910271555,60,128
6.26498885125173,5.0007442201058e-05,0.887960827676579,87,129
1.17742747451899,0.021390054198905,0.391880810493603,89,88
0.512017706600177,1.08845140796348e-07,0.602140174014494,79,77
1.92197575856974,0.360436415690492,0.358868632465601,80,98
2.91420617022226,0.000859949034201528,0.960656520910561,89,71
0.405481728498965,0.00277151284156643,0.456653679488227,77,124
1.31183906663154,0.159595234633015,0.852144760545343,62,80
2.13309948700685,0.120946459392716,0.369413787964731,68,90
5.40995427728512,0.924949543807791,0.910170388175175,83,138
1.46735335429354,0.104553920793636,0.770965268136933,69,88
1.73987752810288,0.507369315238317,0.912450755247846,88,85
0.97610386211547,5.84938022977767e-06,0.267933093011379,66,112
1.19166597025021,0.720479073409053,0.928066428750753,55,113
2.26032793095445,0.0824502013134658,0.541229996131733,69,121
1.94514593631281,0.530346619990906,0.397913742111996,74,101
0.455985828552169,0.237831901215282,0.420444674789906,90,138
9.0952438036336,0.195152943221056,0.964206772390753,59,100
1.63601524306289,0.0184615093213175,0.995333760045469,87,74
2.49717791086639,0.431599564866519,0.471217393409461,83,89
3.68778969855212,0.000470053931171117,0.44445482082665,86,57
0.899914148318414,0.372942781556706,0.794817784102634,88,143
1.96712460889491,0.505729608480627,0.823262193007395,69,137
7.16796462451557,0.011037819050406,0.577507268171757,88,89
2.44007496341718,0.727301439158163,0.412182643543929,56,97
1.53705711248255,0.0897276369915385,0.862654006108642,70,128
3.22783166701564,0.00288294951201943,0.897122746566311,73,89
2.87630492608073,0.0376285111949728,0.622180985519662,73,135
2.42837449395184,4.37000213078587e-05,0.734014234272763,68,127
1.57147265541475,0.191546714348494,0.142808395205066,57,111
5.54677964992994,0.246559980800854,0.455905458889902,56,104
0.353626938461934,0.496239467416581,0.492138186702505,79,138
1.19119099487798,0.176634202743918,0.614621040644124,58,114
1.02763376607527,0.712497178444949,0.852487820200622,87,127
1.17789575091301,0.291896759052603,0.832456963835284,89,118
0.61110095360847,0.339413517227204,0.118630432523787,61,86
2.80956067326467,0.0636478132732266,0.196863763267174,65,72
1.22283885195112,0.090406715763431,0.122534672729671,75,59
2.05852921595142,0.00448848935536337,0.668304983526468,77,60
0.430510618843505,0.727472420106764,0.901302207494155,90,133
1.78800757203985,0.149405954366691,0.562047747662291,81,56
7.39686905161664,0.387809975264151,0.104869110975415,74,60
2.4106376553239,0.0701518048050711,0.754234279505908,70,137
2.55795370678479,0.0191343392562094,0.654480297584087,63,110
1.60818307762613,0.0502880603541873,0.116417575394735,81,143
2.48518410231833,0.069125993453715,0.128186236601323,85,94
4.75956714935545,0.803852404683862,0.2060119016096,78,117
6.91768376214197,0.20518730702553,0.608891971874982,59,105
1.49963457304967,0.222866726639939,0.957624498521909,68,124
1.81104110894901,0.0147324292707702,0.652457196963951,67,102
5.09374404296422,0.238239577046585,0.288311277283356,56,139
2.13558590203622,0.0317477298853112,0.351634861901402,81,60
2.08881372722867,0.233927657168028,0.88278326834552,87,140
5.23004027508701,0.0118188624738812,0.508435067022219,85,126
0.317180482684461,0.00471972112506825,0.870338633889332,70,65
1.19998195568954,0.182532159404648,0.256338422186673,60,96
3.06042450130673,0.00252343412236629,0.476083805318922,55,117
0.940132125764007,0.00116762184042973,0.0508163552731276,73,80
4.81376472387991,0.175265080211925,0.980046544224024,82,57
3.06458287809524,0.213748377973061,0.949289134936407,83,97
3.25727328778179,0.86026033114581,0.366573702776805,84,126
3.85998365409256,0.00278162759308966,0.0402557598426938,69,77
2.14602157007822,0.00305107559696723,0.938807590166107,72,67
2.65579188364835,0.0552570058506593,0.148430445697159,61,59
2.71256823549456,0.0690478607454204,0.78848467534408,71,64
2.87212692418366,0.00595527062212338,0.541785338427871,61,64
1.91777631514068,0.000756789335566533,0.856087526539341,88,91
5.5169199224426,0.000313725137538208,0.583030250389129,59,72
2.15243741064186,0.659190031289901,0.409494392573833,90,75
0.802684394789201,0.156031315325875,0.65880882111378,55,124
3.08005623231691,0.200997400013022,0.375022911932319,89,101
5.36480639020811,0.166505039938416,0.349793616682291,83,123
3.25374169518661,0.0127276007804523,0.533042866969481,59,78
1.25586755894583,0.210692034429917,0.164994516177103,75,134
1.57002110197493,0.11646975431933,0.209456210024655,57,81
1.35830930679041,0.0167831945313413,0.777812357293442,83,80
2.21413872697554,0.102610978009897,0.306359435431659,86,138
3.96028577979235,0.0205656645005848,0.860424916259944,75,123
5.35532074076168,0.371066480702361,0.0946268422994763,77,59
4.71917403923634,0.0123621592569414,0.100414571585134,76,60
1.73555848720528,0.0201375664956209,0.51432725880295,88,112
4.08312156048907,0.669000696212725,0.265030855080113,68,83
4.80687875886035,0.365165852036236,0.0773274160455912,61,96
2.36411056984803,0.0124165894191862,0.124905026750639,68,102
2.01491736215487,0.0936894885479904,0.571256007766351,83,60
1.44222380898111,0.353073115161124,0.357162025757134,79,97
1.92421831229252,0.124194025573423,0.641055632149801,73,123
1.06443220884533,0.0943092425255467,0.559875267324969,79,102
2.47744666168089,0.00794376043929571,0.816957002272829,62,130
2.26690789811741,0.172635153901176,0.59834015253,62,90
0.816234855234916,0.194727124853266,0.417103025829419,74,88
1.83505230546161,0.197275220903939,0.733238068176433,75,123
1.10812966504711,0.254072580666748,0.656894228653982,64,105
2.11409642544594,0.223631795518731,0.585061507765204,73,109
0.79979344605523,0.525791556068113,0.922545595560223,82,137
2.96423045871146,0.0230980378051273,0.716019996441901,76,101
6.29245547362602,0.000644632191136871,0.266889482038096,90,66
1.88686174351767,0.00935393622647449,0.727022094186395,56,108
1.61959299280046,0.039570532439029,0.269153855042532,82,117
4.39932587243067,0.0308700578760205,0.709183333208784,69,79
1.71013967015036,0.0888981429524947,0.225035237148404,82,68
2.41195801187265,0.0621369182848806,0.397551090689376,67,104
7.01534122622312,0.0111505355892873,0.414888328872621,87,120
2.40351235547704,0.0214264570917526,0.844300165073946,81,113
1.30954627249607,0.0692761391297703,0.886494528735057,64,118
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
1.36106857719896,0.314888636029802,0.631721151759848,57,90
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
2.23640512621797,0.217244885201365,0.411688381107524,82,103
5.44722136975675,0.0840342531037405,0.242398678325117,87,113
2.50746582292541,0.0874261618304888,0.966725793899968,81,135
0.923771632310891,0.0736763072815081,0.815065117552876,73,127
3.43774727823924,0.203274989089821,0.740744532085955,75,55
0.9529177716546,0.603340120731902,0.58543329150416,78,88
0.836277259568604,0.0426465765666146,0.709260589443147,57,125
4.46187537000937,0.000152255240254901,0.236456168815494,69,68
0.934095194650686,0.380665622341191,0.345196943962947,70,86
1.02833776191147,0.112193671725809,0.989794461289421,66,86
2.02763940131257,0.456665516241578,0.993162935599685,66,102
1.98175055410873,0.0709394008179444,0.989658637205139,75,72
7.56687035513977,0.214134800939303,0.810474866069853,89,141
0.639773295736377,0.236108854617726,0.274381559109315,62,105
0.710490394247487,0.00224243255079215,0.31748487916775,75,66
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
2.88127858588334,0.389938324621875,0.156070435186848,73,101
8.13008951410616,0.109683833078444,0.295366160338745,87,107
1.88507150534237,0.313609501232677,0.426106949336827,89,125
4.74553931742482,0.050311240207719,0.32958855223842,87,132
2.61146894689352,0.0074777911542277,0.724457751959562,56,116
