"k","rho","dispersion","tm_ini","tm_ini2"
1.85273204239884,0.349205904498931,0.965825793799013,86,131
12.8712140304884,0.279928924734325,0.923143119599709,79,133
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
3.95335973577239,0.0701258730060446,0.378565007225747,71,140
1.43690658894147,0.521144764702903,0.761073641013354,67,100
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
3.86640631956122,0.563012472448073,0.0306995760183781,69,82
4.84818038515067,0.611405487809988,0.615960934897885,78,128
3.09300655449571,0.253394442341191,0.565712971845642,83,57
2.26107042303134,0.0189923559298284,0.296514373895049,89,75
4.20989366278566,0.703889778430052,0.621385298203677,82,117
2.0315689907194,0.0129467888635109,0.122854486107826,65,104
8.4243831707114,0.14719516340793,0.971047344617546,67,106
0.621561093696679,0.406782284951666,0.424978303723037,89,75
1.97856233917951,0.00191302915877905,0.481746869627386,71,142
0.483415185524799,0.0162232625821338,0.877239519031718,72,117
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
2.49095762458496,0.628811754808326,0.362249553436413,63,69
1.6634914460874,0.017493504177306,0.453159318305552,59,73
1.31089892756289,0.00323412931679589,0.940044899005443,68,129
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
1.95205690292829,0.288446580478949,0.808343431190589,70,120
2.87039488537466,0.32711960022233,0.0960216702016072,83,79
3.73004293575709,0.0792910921623219,0.907640758261306,72,133
1.13276603902741,0.179062830055672,0.777782007586211,66,59
3.0752979225212,0.155903326864289,0.829443976283073,87,112
2.17439790322338,0.158767479976871,0.740878267002858,79,79
1.6831383183591,0.0343334887753688,0.483323522377759,80,63
10.4868192970774,0.0543334854867948,0.208678631721951,56,84
0.906982749263143,0.346311340824506,0.59048141958192,73,63
3.18199412699443,0.841385353425935,0.363817468970084,74,129
4.04414531716593,0.278285407686715,0.207449812442064,77,78
2.36812660879111,0.823866456363412,0.469910157991569,70,64
3.0625311112037,0.00309805516976168,0.398468755185604,69,107
0.929782104514085,0.205816141499572,0.816769852535799,82,132
1.04373569000368,0.641802290925054,0.514147185487673,79,121
3.55884525874646,0.00383199619773558,0.543195027392358,90,84
3.09696773298684,0.0267608005018093,0.152432492002845,57,91
5.00240752073921,0.00840494356714384,0.761809248477221,80,127
2.75128721799522,0.00468154148352201,0.539513634687425,85,132
1.45138459788604,0.212731910487271,0.557719709385488,71,114
2.89181231000416,0.0459656532504207,0.706202404107898,82,117
1.40684700159876,0.42218551990371,0.984879294876009,81,119
4.23377297108451,0.309946347264945,0.74515064893847,89,103
1.9390714704893,0.0382585881029072,0.936595610110089,88,136
2.16532818777888,0.382478886311307,0.296281836228445,57,90
2.63807343267353,0.0153978126731957,0.145501527236775,59,97
3.84988597186933,0.753002141492796,0.586288573220372,87,55
2.5214225271576,0.152413440758076,0.318074357230216,72,100
2.60302614101667,0.167147162062013,0.263921836856753,60,123
0.0523362162439791,0.0318830397849767,0.918581199133769,77,68
5.1739589659487,0.0235140233966536,0.792635667181161,80,81
2.06411931896559,0.780098040980276,0.603144136490819,62,104
2.70320948979473,0.428847732062788,0.228008510849898,61,65
4.98815080043602,0.251579312910844,0.270890455273513,68,142
1.68164568035304,0.0936363565525181,0.942948838928714,56,97
0.853735559102649,0.957775464819419,0.566849340778186,57,98
0.840995628317416,0.00571882069402358,0.853761641541496,66,125
5.69565565582754,0.388846838772845,0.139495331794024,86,69
4.06294733358408,0.0874144862823071,0.609122738176203,59,93
2.72608159005171,0.00235072493290109,0.191398790965328,89,104
2.30406182956504,0.0443181061065272,0.628535764524713,66,129
1.7325421304851,0.343397490997241,0.6278058339376,56,115
2.58195402456939,0.509740742925792,0.562450858997181,89,90
1.22266272133363,0.0636911600833062,0.628862955607474,63,58
2.55540731248427,0.012538070140748,0.472510845311702,82,124
1.6626500652842,0.484809658339243,0.810812771553174,55,62
4.24755525874752,0.687464752870182,0.673936931649223,87,97
3.31860036419004,0.0030098693175662,0.377504759543828,78,61
4.84379154650628,0.167441619820946,0.230703990440816,68,83
0.857698081378081,0.716077626287688,0.772469102870673,76,94
1.04479173867489,0.907298019919687,0.390061524455056,76,116
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
2.33865524379817,0.31982244099422,0.822704319609329,85,120
2.0857249512227,0.0287639694925773,0.442561659638875,88,102
1.76589610287139,0.828610703044143,0.341952757211402,62,73
2.00772294868744,0.161939284332976,0.786472771316767,85,75
6.29878450429986,0.10229727011507,0.257595462451673,64,126
4.38345896869391,0.0781473958857947,0.265658732969314,82,70
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
3.42788084070432,0.0257997401367887,0.27018881720065,79,135
0.727528335782564,0.0136232892405844,0.317265363214393,76,108
0.661556521333658,0.0203569938009097,0.0763994861562597,80,130
1.74109496812825,0.343266236743847,0.56302063469775,56,83
3.13519798431864,0.344103012338681,0.712220423297261,74,70
9.24622664854179,0.0321030864066134,0.293567834887654,84,78
3.16730640034368,0.0737325987636853,0.473654832738677,86,128
1.42308554398858,0.563854307200309,0.465375939151272,68,57
0.838055936829426,0.258348245639423,0.648366249166429,62,110
0.949581136769406,0.00286372672089642,0.560012697641359,72,136
2.00751391382649,0.452680487409385,0.342675672611222,81,123
1.63168491115559,0.0115662081875326,0.870378803228959,83,106
2.51681502240046,0.244599764093784,0.762218290459205,65,106
1.35732526249758,0.106058443500125,1.06122441710749,89,67
3.02985871712659,0.0108349180633965,0.40346939698793,85,95
0.779198643534321,0.915003624228126,0.256356251891702,59,77
1.15297504102864,0.849882134207361,0.354796863489168,75,124
1.74295159406465,0.3229917983047,0.735455643152818,60,65
1.204151180895,0.0831072565845482,0.275804778793827,83,123
5.1739589659487,0.0235140233966536,0.792635667181161,80,81
1.82056074234973,0.10741960761597,0.940960017964244,78,141
0.0523362162439791,0.0318830397849767,0.918581199133769,77,68
1.94645354372758,0.350225936555568,0.630049315514043,86,71
2.09173769989276,0.0659514338671921,0.81994100427255,56,60
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
3.2786484678697,0.010577275251561,0.88493509219997,87,139
2.1822259900706,0.00148724941951073,0.714518681867048,78,133
3.9737441363194,0.289788857271146,0.174795502098277,76,116
3.169622513125,0.0728358783344013,0.906690811272711,56,82
1.17988854167669,2.41760981974424e-05,0.844185470603406,79,68
1.98224911258265,0.00023831909842661,0.391644312767312,79,66
6.04161543650732,0.0223199381532963,0.166404311515275,67,110
1.87554931350418,0.121810490462975,0.134277125820518,68,106
2.53042575687076,0.0157810338180123,0.362829991982618,90,120
2.6887686377131,0.227093839606945,0.673359788721427,85,83
2.71663437479132,0.105382281225224,0.840598695911467,85,105
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
7.75383590759309,0.0161730268793583,0.931379438377917,81,100
0.854988321031544,0.164271889498467,0.93251505959779,65,57
4.26551859750077,0.00607428175390486,0.227187130804766,74,141
2.45598664651369,0.674426620219999,0.820417124545202,56,140
1.08438016831347,0.459198828630105,0.812595554394647,89,73
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
0.807728345901147,0.0653849716603945,0.209635685137469,73,126
2.03883333612696,0.35316763631099,0.321493077187392,82,95
7.23315907931377,9.27232592212693e-05,0.590286721406294,82,107
3.69887472734017,0.949335024568171,1.4317890536255,75,113
1.16390834330494,0.0516824901923126,0.448162596104,78,121
2.81655744396076,0.035283144351472,0.360723007470369,80,134
3.47080026471828,0.00450533608351376,0.486018355935812,81,128
7.62977575631292,0.234111665111575,0.193249960662797,88,125
2.46307603292843,0.66262776021042,0.897862481418997,77,140
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
2.33544333342656,0.552525061105109,0.285253454232588,74,107
0.884382102746004,0.169878586715243,0.398008047587581,74,82
2.7061693523062,0.362792705148782,0.248341561366414,88,100
3.01368300672686,0.00892335207338414,0.382547821309214,87,120
9.44812065365412,0.0283186060026708,0.363016261820407,73,106
5.35439872611223,0.277050397531844,0.855792123824358,55,73
2.96644733590587,0.226819246817786,0.493711446179077,73,65
1.77860575364224,0.271381299567838,0.333521149586886,55,91
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.25651255310002,0.82263870098286,0.14281764975749,77,133
1.91929729821481,0.886175794938284,0.281576236709952,62,124
6.79784571161212,0.228416563807606,0.532377373659983,84,55
3.29788540116316,0.0810683501936115,0.252996271941811,77,140
3.4062510690714,0.197719506699876,0.548630641071503,64,124
0.693641351770312,0.0560834498515044,0.516265734564513,62,113
4.18553319529856,0.00255789033674708,0.508295983774588,64,130
1.45446273690042,0.0211849476417033,0.620747836306691,63,80
3.89510310420327,0.0221367364189013,0.864158981712535,74,120
2.04261279108517,0.0262601695979877,0.192820251686499,58,96
3.40080669378114,0.258763278963866,0.618193942820653,88,116
2.66607415626856,0.0182323963478051,1.18561097617341,66,115
2.28842835369026,0.00220346386587108,0.929326547891816,70,113
0.749863979256961,0.0816001951140679,0.640530650038272,64,60
3.84693099900963,0.435352275769951,0.135645563015714,70,84
1.60852011438491,0.0181670773274678,0.526637949213104,82,89
2.76332240646915,0.0900206897802327,0.568486692383885,82,71
2.33050938030639,0.0110509723922412,0.711140451719984,90,78
3.47080026471828,0.00450533608351376,0.486018355935812,81,128
1.24033877228159,0.00606883858528379,0.652482362507158,81,61
1.38592734947574,0.0385945491694311,0.429599428969692,89,127
1.83512156654724,0.072820139820265,0.644705218728632,72,55
1.5423395003048,0.681781451908923,0.331550165079534,83,132
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
1.30232364099834,0.145609922222995,0.469720476817548,76,65
3.52252949769572,0.143398796213762,0.57592845405452,73,139
1.19642854774273,0.108044685903503,0.136617223873234,87,126
0.262061142390212,0.056763500203691,0.284174291184172,65,95
2.03139211679198,0.363780081723087,0.441978137707338,59,141
5.40978072733397,0.107412042665699,0.450618988834321,87,71
0.621561093696679,0.406782284951666,0.424978303723037,89,75
4.19011798762269,0.275402814805393,0.640009532216936,88,114
4.53072927431736,0.00314253117958073,0.438214588910341,77,102
2.57618213486753,0.0174912447955181,0.594675958018004,72,100
4.90213388058357,0.244404139954015,0.445107670035213,85,90
1.37354917056185,0.0100577454046109,0.454358478603043,85,65
2.31949729213262,0.127970098186764,0.722837926354259,83,79
2.04983167880789,0.545386609243392,0.121898877201602,87,119
0.857877614583464,0.139241647749593,0.477447117593101,81,68
1.2269918138604,0.0376711897364738,0.937964042881504,68,89
1.36112751833214,0.138328556595691,0.431794342826659,84,59
0.792783552794373,0.938293194113838,0.756740370453999,70,97
3.73004293575709,0.0792910921623219,0.907640758261306,72,133
0.890677939123106,0.332585854908726,0.744711252627894,90,79
2.2457533326141,0.0122006963437351,0.153839050636368,69,90
0.926148598963383,0.135464076523233,0.254957878962159,65,96
12.8712140304884,0.279928924734325,0.923143119599709,79,133
5.16192299030869,0.147373753112611,0.363316257251427,90,62
1.79656596523812,0.00479410708497799,2.42665759452133,84,97
1.77041901301767,0.0513639662729822,0.520741719824854,90,102
1.33247507829994,0.500534136608776,0.833165099611506,72,124
3.26426098937061,0.0790102599296889,0.256545360057268,59,58
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
1.96214633000217,0.0354755505259473,0.795159137342125,71,138
0.591174284998097,0.221741177910633,0.168637719238177,88,77
1.28759403724953,0.0275110669067954,1.82979428927959,78,138
10.9217993799689,0.353829044958827,0.16282609938354,59,79
1.07108510214162,0.0698171909770028,0.564989663893357,71,123
1.04140078736474,0.197865957776294,0.312131225364283,56,112
1.38821576526288,0.0962013287172679,0.866039062384516,65,103
3.14267083487739,0.22090811841061,0.878248902503401,88,105
1.49963457304967,0.222866726639939,0.957624498521909,68,124
1.46121311099454,0.280086744684581,0.168489698912232,64,124
2.35035681040254,0.375013471769779,0.361230269307271,75,64
2.05413137630626,0.0645187279611415,0.768586813472211,77,110
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
7.58735597382965,0.00672480220858696,0.586578861810267,88,82
0.689891353323982,0.564416708740733,0.232734613502415,84,124
3.15601112992021,0.0103077173767116,0.525005310308188,68,77
0.378939492557571,0.450629910602228,0.727207626216114,77,120
4.21066089538447,0.024517846696523,0.116732419468462,87,140
1.92467707071215,0.414042469411728,0.628368070581928,90,82
6.90979317884401,0.0205587945072494,1.98230867971165,57,126
1.46535911347365,0.0554900119010067,0.262890134006739,90,60
0.731621386883816,0.167755122733916,0.759131022030488,86,92
2.58432609450306,0.292982971900078,0.520290513162388,63,114
1.45192342908893,0.00658508554096463,0.299644181177174,73,88
0.706413308691497,0.457047370819054,0.970364257227629,68,73
0.31246701489132,0.70692106916199,0.528281566221267,77,106
0.903729984130246,0.348935569180296,0.355465125354295,73,62
2.57177266215562,0.142440124793404,0.289798225974664,85,64
1.68562327214252,0.0637613740787713,0.0917938618748545,88,140
4.04414531716593,0.278285407686715,0.207449812442064,77,78
3.0133877968091,0.0357990927079624,0.461171245202422,62,133
6.05603148049089,0.0013352539923843,0.882889609900093,89,55
5.69078786834136,0.271703151149967,0.340802333797211,61,95
1.68759336389167,0.0470658953381037,0.175853973866186,86,89
1.77860575364224,0.271381299567838,0.333521149586886,55,91
2.22254445498735,0.086507071680206,0.307273490121588,88,78
1.79334066844403,0.0729225964026353,0.54058683803305,57,116
1.19850903162691,0.166927351362414,0.55887373816222,58,104
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
0.735783599873591,0.116695696178971,0.806086754659191,56,118
2.85001547074967,0.22647891383086,0.724859888432547,80,57
3.71714568951802,0.00888248058065795,0.491957113379613,79,76
2.29279883730091,0.00037872890403354,0.411420752992854,90,75
1.6948572334453,0.359441273755833,0.82499547698535,81,125
4.68317236316133,0.430633310332462,0.630327528880173,88,106
2.16729542874771,0.25285803737881,0.669742241036147,77,85
3.24485622566457,0.0160017457838291,0.311491074282308,83,79
6.34784055372725,0.0691443924224502,0.39290435747498,88,102
2.19077340901671,0.0516892889437571,0.832954049399638,83,89
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
2.36106487994081,0.0996415211170376,0.698564419522882,70,113
3.07348120529063,0.0766433285302496,0.320257895393297,59,76
0.683163737579219,0.388095331171498,1.32557401375678,78,111
0.778536322173653,0.163987239581038,0.27871705593727,79,111
0.826831295821566,0.0117218252853414,0.689804951427504,68,61
1.25179075761958,0.029708245038288,0.126952620189795,60,99
2.20286433096962,0.038377358451895,0.915477471193299,86,73
4.12279236232859,0.17378318600642,0.126156618818641,89,62
1.91807207332328,0.00275147032031336,0.255340867908671,61,73
4.13144431235018,0.364984657862605,0.318603236065391,86,65
1.44025822032082,0.377675147324578,0.926659615244716,57,55
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
3.07348120529063,0.0766433285302496,0.320257895393297,59,76
1.71645555690747,0.587284603436828,0.850116268498823,69,74
