"k","rho","dispersion","tm_ini","tm_ini2"
2.81780733567002,1.10252899585886e-05,0.737098753609189,89,61
1.47824832903874,0.203986518327664,0.317955379374325,81,58
2.35850723109496,0.0103952960450584,0.293198291595809,75,108
1.63198127866166,0.340081882902298,0.456814025141712,67,98
6.7577054750565,0.307919985243408,0.928683871170506,58,135
2.69706004125436,0.0122981205233107,0.517765292432159,62,84
2.75752500749421,0.00868117806209108,0.539107183460146,83,102
2.33268700843625,0.055616983777629,0.35039031249471,63,114
2.02202366371497,0.186928296960233,0.31487578433007,75,140
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
1.34862463319052,0.00205879719712277,0.75729815506646,55,100
0.76236118414672,0.00051720789242574,0.886413254542276,69,134
0.783955044747564,0.485314912659287,0.201236914286683,69,98
2.01434557420657,0.0736866921734794,1.01305409686306,74,71
3.68342970227624,0.00220469955612136,0.683459117542952,82,81
0.422506386540108,0.0857068632692357,0.832510616630316,62,85
2.89922579766926,0.358126472342815,0.881152984919026,86,89
5.15587158081458,0.000516269961312206,0.376641290728003,56,67
2.06544096623496,0.0877191692861966,0.413209115395769,65,106
3.32697419656449,0.0562887731841965,0.640673400135711,88,81
0.36689541772137,0.123006511321556,0.59086189349182,62,73
1.70529022348409,0.0243580178039271,0.15510515216738,60,114
6.39926829774848,0.00192323527093361,0.106205346528441,75,134
1.42343758481718,0.240951136585591,0.210741276576386,73,85
5.78838329889155,0.0246210909397459,0.489361491590231,70,58
2.71285297954709,1.09950848970106e-05,0.947473117150366,71,76
3.4957206097051,0.0598233420625155,0.775438086362556,87,56
1.45659296107053,0.0639797129395466,0.980914948042482,82,67
5.59353139512401,0.000676365534849787,0.433417682505519,81,108
1.39208793552761,0.0237596280243422,1.31856694881881,69,64
3.90869176145982,0.262596320523335,0.0688494669739157,83,63
2.39789282915056,9.09990133633962e-05,0.335634883641095,87,127
2.80172975017874,0.0337955517294588,0.810088571859524,83,109
2.29529244294252,0.0324992518427,0.475396824534982,70,72
4.13588472997013,0.000339537592902066,0.979375746101141,88,80
3.67890971449863,0.373109136871168,0.215632597682998,88,69
1.15690191510067,0.184360497255777,1.07300794855694,69,103
0.42877931450281,0.0466037651034397,0.580690859758706,84,76
3.87430654020835,0.0224981573722561,0.614174553425983,88,104
3.79613549275151,0.659581290122605,0.492727851029485,55,92
3.32697419656449,0.0562887731841965,0.640673400135711,88,81
0.233620327584811,0.470620706644315,0.195546997245401,57,103
2.97668753891385,0.000155969181217073,0.845516309374943,82,135
1.68628862269042,0.02395599527717,0.539911592732369,56,139
2.99996588126044,0.113887262518453,0.92662923084572,85,142
0.434460276990558,0.00106340455411734,0.660092504145751,68,116
5.96802228403292,0.0107799604393363,0.485299759078771,73,103
0.772178888356396,0.00104921958496984,0.671322103356943,78,122
0.97805317833973,0.0338825426370511,0.380676271393895,74,77
2.48520640914218,0.0808135976998314,0.41041402076371,85,135
5.4669479357079,0.000588645647794886,0.512986190151423,69,128
0.673128566164481,0.00675765513049163,0.354585663345307,58,102
3.41005924111745,2.46649136052553e-06,0.596462930785492,61,113
1.1819832388603,0.132269857744554,0.61886553443037,89,126
6.83809380806121,0.000354371010582542,0.803638916928321,84,60
2.43400245043792,0.103697847598066,0.201673309663493,68,112
3.65589516924132,0.0145657249829305,0.972286578500643,69,99
0.328000868301284,0.0573519850906965,0.820989382214548,84,117
4.23795226073602,0.0537883958381748,0.549143017502502,77,56
5.80960935124305,0.538250729402064,0.357295536901802,86,82
1.91108041549131,0.671926048286588,0.28399234241806,59,81
6.6905436511132,0.00043256699296598,0.687271146940479,66,106
0.191094505919891,1.29709123769535e-05,0.960704069351777,57,115
1.70178442655017,0.0506074755032812,0.710094436537474,62,103
3.26812285949637,0.874328175060764,0.376397281055649,61,83
2.1874682893392,0.0271190565639718,0.985218784306198,84,76
1.62973648954054,0.046491048554389,0.646382476203144,74,134
7.66098773571885,0.361508516906822,0.385642722481862,60,85
2.17962809706228,0.594907767187606,0.223785750068266,78,121
2.50791164699419,0.0379584471753849,0.839499844470993,71,73
5.10913686523978,0.00862376734493844,0.379507180269523,69,107
0.526965098369516,0.00568242274164515,1.71344770447323,82,77
2.70264825726811,0.000510893122981797,0.879298351006582,65,107
8.12344858330534,0.207344368463348,0.930222905008122,62,140
2.47682793156587,0.00272097489480248,0.957884026225656,67,138
1.32344465712645,0.00030460975070197,0.446769377503855,88,96
0.765565899164747,0.00595589023079829,0.915477233938873,72,81
3.3237569474196,0.0124306572973816,0.776335640577599,87,76
2.22775920340533,0.000393953491164036,0.380867302650586,68,55
0.648942717712151,0.0761384398315927,0.945103357778862,73,82
0.885695013919257,0.00234762371543095,0.709075370570645,89,119
8.14199708054539,0.000162354102079584,0.586994249839336,86,126
3.87671584219977,0.000271888549215323,0.269337111069652,73,130
2.14834738267723,0.0562444705846002,0.251291418075342,61,122
1.46170777195805,0.00481731010139102,0.736249460373074,67,86
3.17983139148281,0.00619418217331387,0.621307586785406,88,61
0.919121505183736,0.0117535582786865,0.535310867242515,65,106
2.31487034767992,0.0847417154424536,0.65736586228013,83,59
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
9.94000767655703,0.00505675827180715,0.529997848207131,66,117
0.771778180542385,0.156392128944459,0.812230352545157,86,101
2.90307910455733,0.000992883487243058,0.418680558200791,87,130
1.61483238983683,0.203520801552918,0.550810776418075,74,62
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
1.51419711557058,0.0371585711569887,0.538044420013435,59,93
1.79334066844403,0.0729225964026353,0.54058683803305,57,116
3.15327503896201,0.526209285299297,0.299308355496531,84,58
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
1.06080745878445,0.100631219355268,0.137539898437788,80,140
0.186028668150524,0.00767662913816411,0.977248014416546,64,96
1.83161934849127,1.91464021846531e-05,0.54297441849485,76,105
0.690241776617785,0.835783577819742,0.399885143153369,64,65
1.12040873019015,0.00307690738003118,1.7813906858573,71,82
2.38361764164455,0.00416667917702019,0.445926591937735,63,68
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
0.849671667620049,0.00686708602507064,0.661794807057144,57,90
0.311468374816283,0.0241268271827632,2.99308101585671,62,120
5.40999210971591,0.0369701019802609,0.360239154659212,89,64
1.64306612966344,9.71145676218458e-05,0.96711282688193,77,115
1.18346724135807,0.997458472905639,0.0948436975269219,78,104
5.46160183776244,0.0208142669908981,0.209583005169407,65,73
1.47689737584499,0.0732934314341867,0.647681237198412,76,68
6.35804487398586,0.00676956086901485,0.987740305718035,85,142
1.72776083707908,0.00964265817829326,0.770511318463832,77,97
2.03442770793234,0.000133002252060619,0.971493579447269,83,56
1.32849074744615,0.0181541956032,0.95387139567174,68,67
2.09805277651036,0.127009521056876,1.2975976046735,64,130
1.51981655001648,0.00263811157172106,0.802978459279984,63,124
3.01276760565101,0.454958348995873,0.3790218741633,62,129
2.12232283814732,1.34829250550698e-07,0.525797109352425,58,115
2.47304153932249,0.0101507143001508,0.447009304404416,68,98
4.51304701228911,0.15443670830845,0.177658182801679,64,97
0.921663010083266,0.627724144167049,0.523676859447733,90,131
0.582822105017345,0.0167906419282561,0.571300560304427,65,106
0.812441014891821,3.93569462567257e-07,0.483292615972459,79,132
11.4079235911009,0.00106640798741891,0.516575315623397,61,132
1.82879557599978,0.0013600169975274,0.253313661552966,69,124
3.32322967267711,0.00381129639367744,0.351141799241304,66,67
1.06664359637436,0.00396845537839758,0.361091022146866,73,100
1.71116701962815,0.457729709747422,0.231623970204964,64,75
1.21913603714098,0.0725537205859136,0.535825503757223,73,55
2.32340626298108,0.00106179289183238,0.998147887876257,73,142
0.127249938346905,0.0131182017144944,0.697527069132775,88,108
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
9.69491093412619,0.000434727335593436,0.832542293472216,57,79
0.391742284510173,0.00841220010239691,0.762053629616275,66,98
3.39155383094745,0.490506958030566,0.485755753004923,84,133
9.53271977585203,0.378778877197439,0.673037995118648,74,143
5.88282301701635,0.00429131785022113,0.475363575059095,59,104
3.3838351452514,3.50606614600617e-05,0.226715648081154,78,91
1.46535911347365,0.0554900119010067,0.262890134006739,90,60
0.910916848454417,0.00262587077985443,0.373629507169974,90,75
1.48342326142345,0.0402908718173063,1.44080268629251,81,138
2.52728080261959,0.012448000916614,0.785952901700512,63,94
3.19009740770433,0.00554715141185056,0.940580457228697,83,142
10.5915984527345,0.00143582266503332,0.443477825286965,90,108
1.7321295759487,3.84762233534835e-06,0.678067647386342,89,68
1.74349855254467,4.51271119879436e-05,0.615987160941586,74,99
1.61280410947405,0.00652884675854156,0.588422076359576,88,117
5.26819378819088,0.0263077881572547,0.852741323697153,89,105
3.81394317257059,0.338495469103164,0.790611195843667,86,89
0.710814872324547,0.114706136778392,1.07250694039233,56,138
2.6387978695023,0.0225236350221055,0.88178152195178,55,117
2.15970384292382,0.0197491880138227,0.985868322663009,85,115
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
1.04669984625945,0.0494607105755043,0.731468319194391,83,71
1.89304223357027,0.0166360223596352,0.71977613447234,71,72
0.879926184508877,0.000208643303399832,0.796604082903091,57,94
3.32697419656449,0.0562887731841965,0.640673400135711,88,81
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.5123590443093,0.0075470434446237,0.610428380822244,56,136
7.32024767924284,0.0387748475696676,0.639567985843675,66,90
1.99155414151417,0.239698076237406,0.793212331831455,74,71
0.977935279197274,0.52677106972798,0.908480327576399,71,115
2.44836708954877,0.000426417273634838,0.511357595678419,58,87
6.03446927858856,0.00766947923867007,0.904103504493833,61,135
6.41649297596443,0.160875876894424,0.987676106626168,58,78
0.447318490625879,0.0157055002330622,0.339478522662886,66,117
1.72943763695777,0.00146907087225044,0.606080921366811,76,91
5.08698333615854,0.030484598195491,0.429256924660876,59,66
1.52455490132738,0.00381611179749982,0.224608361255378,61,115
1.65201887428942,0.000523498775677627,0.376188415801153,80,132
0.297013668265067,0.0555110332877778,0.752948207082227,63,132
2.07896883798761,0.0723553909283598,0.695591837400571,72,110
3.48999534237893,5.762239095419e-06,0.893278089584783,90,103
2.7623764173349,0.309496007295338,0.180399742443115,79,67
4.2972454402368,0.0935086092173462,0.704530717339367,57,111
1.17988854167669,2.41760981974424e-05,0.844185470603406,79,68
1.63017408886229,0.0352720631583626,0.847153510898352,73,94
0.597485395949383,0.000316368652596477,0.813204128993675,63,142
6.85384876388099,0.0415704513959442,0.976282203337178,63,78
6.06660242893924,0.624713841165785,0.97056958428584,55,142
7.80773087432246,0.000375454080688895,0.841702664969489,60,133
0.673128566164481,0.00675765513049163,0.354585663345307,58,102
2.53296419399529,0.319406142015758,0.253665986703709,85,76
0.796249946338387,0.0140126840958378,0.857195114716887,60,73
2.15663808610213,0.210493946063457,0.84985213028267,82,140
2.19626022897803,0.000184250443260249,0.143980322871357,71,92
1.40517752364115,0.00882735768262166,0.884523700224236,58,139
1.17930290526528,0.00215778643335155,0.472887104609981,87,127
2.20195505910956,0.00991604227175255,0.831469741981771,76,96
1.21409191358966,0.0335179850250556,1.19543125409273,70,137
1.34731821174974,0.0846043432535057,0.436485991813242,85,55
2.18085215488476,0.0173945840507024,0.627947996836156,81,130
3.01473428184707,0.000210825992358027,0.386597365140915,83,119
3.14267083487739,0.22090811841061,0.878248902503401,88,105
1.39677012855494,0.325607480327693,0.151183450594544,75,123
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
1.34731821174974,0.0846043432535057,0.436485991813242,85,55
1.28845382934405,0.140524420254058,0.625269712414593,83,115
0.354502360264069,0.712149311974393,0.295009873341769,65,79
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
1.30682888980586,0.00169406657492275,0.44062490388751,66,62
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
4.98889543097012,0.373134608655016,0.24918255915512,59,89
2.45677147810135,0.32161792094191,0.370919524226338,90,87
2.16478059546603,0.289852054551259,0.148895437363535,87,74
1.9341330257256,0.100532448620246,0.905915428651497,70,68
1.18979863236517,0.142514723945977,2.66395032835801,81,110
11.2066134021147,0.244675693600788,0.799917742842808,65,113
1.50405834813865,0.129904599600824,0.386392101412639,58,122
4.48686239987051,0.475382793316335,0.823639431735501,85,78
7.34344675836426,0.316312874489807,0.551110961008817,70,72
0.704535799698637,4.33952255585329e-06,0.580217416631058,59,64
1.78335676757707,0.00807102976903359,0.802090321900323,66,59
3.4957206097051,0.0598233420625155,0.775438086362556,87,56
0.697461492533002,0.0631905054267045,0.843244999879971,59,139
1.19883907166244,0.916262460566144,0.0732191397195631,78,60
0.511043422948635,0.00434588270422069,0.734703643247485,62,95
6.04161543650732,0.0223199381532963,0.166404311515275,67,110
2.45486150261002,0.396265200723699,0.806351179257035,77,102
3.02918344573913,0.0617494190435392,0.998461110284552,80,72
2.51536862835682,0.796080055695964,0.909570841584355,67,89
3.17480192827155,0.000205896027011058,1.77191291131983,80,85
1.81565299771973,0.0921437042137646,0.225603408878669,78,108
1.63017140842492,0.00670417892921279,0.7844810782172,83,65
4.0609144657204,0.166487824679864,0.96734657487832,79,135
7.32047757496263,0.625641285385322,0.480790156807285,82,60
0.594074000520835,0.205080678950195,0.62073408998549,64,97
11.9909488427876,0.916614897999249,0.205069762919013,70,65
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
5.07097963753897,2.48894810470927e-05,0.930448251657202,89,102
1.89664009412432,0.11708361672055,0.679946919670328,56,122
2.24544351479784,0.206655670560208,0.402494727401063,75,113
1.9758684641836,0.0331699453484968,0.911987804574892,69,117
1.02360919477652,0.0387473175103704,0.722104171989486,83,98
1.30035816591419,0.0161473604483831,0.207342537585646,81,70
0.426347375105942,0.062050961016997,0.505989761324599,82,136
0.988459379385015,0.0157238632955844,0.650508502975159,86,93
3.15601112992021,0.0103077173767116,0.525005310308188,68,77
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
0.559213405419911,0.0531948487157813,0.138774807385273,80,138
1.35040602734011,0.000122128097904335,0.831985739059746,58,106
6.3260352478549,0.00587257379265779,0.26463163504377,69,71
3.97307400752604,0.00764889614974403,0.165993556147441,69,81
4.361934956608,0.018583954245589,1.26401827025799,74,80
4.53072927431736,0.00314253117958073,0.438214588910341,77,102
1.94386752890465,0.0022750538831023,0.631685124477372,69,123
3.41337068576593,3.56699503249811e-05,0.608753666514531,90,113
1.64996989497284,0.00757518027405622,0.515509130433202,57,60
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
3.12220894704347,0.766244882101918,0.233032760770819,57,106
2.18915391109025,0.000711376757030014,0.154796102094397,58,107
6.85384876388099,0.0415704513959442,0.976282203337178,63,78
2.1874682893392,0.0271190565639718,0.985218784306198,84,76
0.773528627024963,0.0490358427065229,0.348022804129869,81,126
2.10980271838189,0.0389589413216267,0.786010087002069,60,58
6.04591513034741,0.119382068317191,0.135189101099968,81,130
