"k","rho","dispersion","tm_ini","tm_ini2"
0.879232461938123,0.0469574980678301,0.612571354955435,78,112
2.51681502240046,0.244599764093784,0.762218290459205,65,106
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
2.05187702929047,0.622622142150251,0.355151577826517,78,121
1.41858221855061,0.0729364013689321,0.638821931597044,78,99
1.33620181677939,0.200591092372243,0.140478300396353,83,90
1.07240747644177,0.556837179380995,0.235772963846102,79,114
3.69596317593711,0.00599647255472206,0.319656249794456,81,133
1.22395960728577,0.00152242352608822,0.914632593048736,89,61
1.28367115403355,0.00320190476851843,0.618517816939061,78,80
3.8886831557427,0.0469971543954764,0.715516631209168,55,98
0.733393713661892,0.0584804009059855,0.244982281001285,70,70
1.88383163536125,0.169072406173028,0.541354442129734,64,57
2.94853657065355,0.0311777926433572,0.958202092442662,57,84
2.7716093328665,0.10896988041424,0.22847979897734,79,113
1.88979874211902,0.128166624439718,0.787765367422253,82,57
0.950515993214653,0.00997313258617378,0.675499254198517,83,75
1.15579968481967,0.184718815930201,0.865495778853074,76,82
0.875215393989207,0.211044999144528,0.278959554852918,63,122
1.41210195800746,0.0487191414674559,0.439076861840156,74,71
0.720567579162093,3.3251944335403e-05,0.59161371178925,77,67
1.2631392389893,0.0947471998867726,0.168794805649668,79,110
4.72490617040938,0.142576619450176,0.109528722242711,71,73
3.11412315499421,0.987296969236112,0.18402507109438,64,65
1.01620791280259,0.235854590400711,0.385067064808441,86,80
5.35243523217788,0.00737163979589088,0.470765920588747,72,60
4.36949605184957,0.625755150017368,0.831463085900788,65,137
0.945808590224128,0.294236466562674,0.745064188873497,78,132
3.47480798612789,0.018333451161591,0.294043678790331,75,95
1.20718985456256,0.00582186679670042,1.03962434659047,63,111
3.47080026471828,0.00450533608351376,0.486018355935812,81,128
0.772178888356396,0.00104921958496984,0.671322103356943,78,122
3.53710910891794,0.217333206285032,0.873647858388722,64,137
2.31024102167885,0.884351835911276,1.13140176205126,77,60
0.822949986191883,0.0179255178248645,0.659200614783913,72,133
1.46425251784109,0.00134483745458855,0.823946654098108,85,58
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
0.600148385609403,0.0124957072817004,0.414484791932518,86,68
1.70767625446223,0.0303665546117644,0.293590191082151,72,100
8.68995624556831,0.00449272836252656,0.247884187614545,76,77
1.49732523151599,0.756645119687598,0.909943666111032,73,78
1.31002667977731,0.140391763325779,0.585216734325513,56,118
2.54561555472086,0.152927135664257,0.196000683343929,89,68
1.77345282467776,0.19627447089962,0.160055774264038,88,113
3.15597481139347,0.000270100730355436,0.870913645718247,76,127
5.1594491800786,0.000827958988900475,0.77810436091282,59,64
0.749266647305592,0.0117158152951917,0.617298615165055,58,81
1.56623914099692,0.125355331666582,0.593464845325798,64,73
0.929782104514085,0.205816141499572,0.816769852535799,82,132
1.51704606891939,0.156263419088412,0.502073416366217,55,93
1.09893372672697,0.0162596192441591,0.531631425558768,57,58
8.54554315569537,0.00433329536941868,0.42912476323545,60,91
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
1.5264979410902,0.0198681167203045,0.99007666693069,88,124
2.86809070135342,0.340252602499066,0.240283424123878,90,64
0.31246701489132,0.70692106916199,0.528281566221267,77,106
4.35511741001913,0.229159198284855,0.93184022490634,58,99
2.24220298403681,0.31535542355433,1.21220744001957,81,134
0.700826159935773,0.153983759218149,0.903268289053813,80,78
5.71304128148298,0.820349181872967,0.546023732982576,59,99
6.19576604623712,0.00536019242325225,0.110078432621502,80,107
2.10375674848082,0.00963973129266979,0.673267334233969,56,113
1.88150305177233,0.132229502656167,0.383050484117121,80,67
4.14230935327538,0.0110260292909579,0.245236419839785,63,83
1.90527385239967,0.00163567601712634,0.357488432899117,61,110
2.58432609450306,0.292982971900078,0.520290513162388,63,114
0.858074748566062,0.151675755086579,0.492417137989641,65,137
1.86668337621079,0.264324992614761,0.91967008356005,82,70
0.916738908343972,0.00791565767633122,0.691023523261467,79,66
2.81691325850571,0.0016263659688723,0.116420635720715,87,135
2.31024102167885,0.884351835911276,1.13140176205126,77,60
11.5435589866504,0.0314976335704275,0.0706760594621301,69,93
3.46147847156384,0.323486316769786,0.297745570307598,90,78
3.42285362697263,0.376859332743248,0.133089903043583,81,60
7.46250808184092,0.000261411409963124,0.734404328371453,59,76
3.69349567231734,0.0868256325368897,0.31503950455226,68,77
2.07793272543961,0.0847905703070171,0.698898170733227,88,122
1.2986211737551,0.0221187937196908,0.46118704136461,85,98
0.226428566889396,0.0801120260109032,0.449832817706491,64,67
2.38511267661671,0.245835918867291,0.38167549832724,88,83
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
2.43358465345218,0.900033708825733,0.530767424032092,89,135
1.39769544235532,0.0041216903478514,0.58599285595119,75,142
1.57130949378358,0.0162886454859828,0.355140247615054,74,81
1.25231590513846,0.016787400144032,0.399970077328159,61,74
10.8466812616677,0.0120604529461314,0.273881526164658,86,70
0.408264153210432,0.00655900213289546,0.38555255676923,62,90
4.48338238600725,0.0557975499330186,0.820773174516912,67,126
0.737202030202696,3.27909794428872e-05,0.669837229885161,81,93
3.79541412830693,0.158787936990519,0.974220710108057,84,110
2.42818649620171,0.0712846560414914,0.280879762489349,65,88
1.20438342252241,0.333615256178478,0.15230364134189,64,137
0.807690716678708,0.000964938314579868,0.280467362143099,80,141
0.633862479236619,0.00713398673228335,0.517480644589846,72,79
4.14230935327538,0.0110260292909579,0.245236419839785,63,83
4.44235065011485,0.00879254746807491,0.888615598902106,90,75
0.895632870307194,0.000709008297814381,0.126918866997585,57,116
3.10099308277351,0.0249985332718381,0.651662657503039,89,126
4.54079503787678,0.108162182854982,0.14457415882498,68,66
3.11734744447731,0.00768863811337379,0.381649366511723,64,62
1.71036248521364,0.00336750016592723,0.268292995314488,68,139
3.54400643126341,5.52210692470107e-05,0.571332122664899,88,115
3.15653640717938,0.37052519363711,0.21032809629105,85,57
1.94821367980058,0.024270656171293,1.29906187408794,80,136
2.13417680975176,0.146795511907649,0.364542339006333,86,91
1.36979517535147,0.360122427674469,0.766297712223604,59,125
1.08226112559067,0.237004353933207,0.45151540946555,66,96
4.55087873455776,0.044574620816225,0.365323665319011,84,117
2.09541322389254,0.00256773416985308,0.348792929919641,86,59
1.71230846948897,0.0243325592455763,0.310647081769902,78,111
4.77718418870713,0.0204162379437548,0.655659239607282,87,67
1.49348474311646,0.000119538035058287,2.05819760676479,80,132
0.616922711089005,0.021647277939842,0.196038480382413,73,127
1.26402262051583,0.028862596419522,0.751381211448461,88,134
4.89950731847603,0.501246689969748,0.534387562889606,56,137
1.20410810275837,0.0107945467588591,0.471848791082116,64,74
2.44609220369152,0.000381721979855463,0.784642240875814,80,135
2.71820973936551,0.247466638671785,0.657752216793597,76,73
0.354012395063579,0.0737981404048626,0.777111021336168,81,83
2.21762340425935,0.76709128964387,0.0457771143410355,81,61
0.406542204466687,0.00834457277028018,0.891797169810161,76,139
3.05388438404023,0.00080989999581436,0.424602356471583,85,65
0.558266434849911,0.00152366323743453,0.405220639659092,82,111
2.48842413681859,0.0815976584944602,0.159170128637925,79,120
1.78878237703153,0.334201107127855,0.180771358311176,60,115
1.7748255861459,0.000246403984419301,0.34825102478994,79,81
4.08806184950012,0.106711134661319,0.231466056896537,88,81
3.58620467147165,0.00502192601372744,0.073288997868076,72,92
5.11389466171926,0.390344113008173,0.419227890437469,74,143
1.33817037767109,0.00607388892627699,0.352842141276158,65,126
1.21230773345003,0.218769941811321,0.542153378948569,56,62
1.50973258242218,0.0839159391523351,0.281469180481508,89,139
2.13558590203622,0.0317477298853112,0.351634861901402,81,60
4.26095645464596,0.539702796968975,0.0610886909998953,58,57
1.08535913500087,0.254994157550538,0.294469337679185,72,99
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
2.03470521353421,0.0103268997964134,0.275994588620961,72,64
2.21788800024301,0.121430940934858,0.813580453395844,82,58
1.04335286988018,0.00884068071007308,0.884433533996344,64,67
2.07833714230225,0.0601351862341685,0.751964178401977,76,134
2.253045563538,0.0300162829203293,0.453748821280897,69,97
1.48254308151769,0.615064799891615,0.299619335699718,69,117
4.34068653425226,0.309022169701339,0.979084358084947,78,70
2.450199253007,0.00233676609273183,0.798536497866735,69,95
1.41307754390899,0.0132608096486129,0.770645558601245,87,95
5.50223270441791,0.141437005144487,0.813599103363231,71,114
1.05812469562802,0.0918309674591401,0.545302568236366,55,137
1.51772795021127,0.20402782085559,0.490638281932509,89,58
1.00386582593731,0.000247674000161895,0.150468301726505,62,66
2.16005484577101,0.242864275739401,0.611249033361673,61,132
1.41352588072827,0.0765582644471162,0.13698532874696,84,136
3.93464631271121,0.00459753587363737,0.246139279398241,65,98
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
0.814195714131048,0.00995819173803441,1.50215693800337,56,68
2.81578515197043,0.000462224781410322,0.53214631871573,74,94
0.628882043617258,0.0385418785660197,0.278480986598879,62,112
5.48702255540408,0.0179262685026072,0.717493686592206,66,67
4.31306649083235,0.356015206246494,0.373714003711939,76,77
0.639121253544984,0.00181649896069142,0.442995117744431,89,56
2.77078376785547,0.0100338116536345,0.331492776516825,82,128
0.62734056398106,0.670363949145788,0.202328518033028,66,119
2.09218675735566,0.430688392724842,0.913524966454133,85,112
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
5.08581794369587,0.000703786285435748,0.769653920317069,78,81
2.75232038475824,0.911613484550908,0.277417484827763,76,65
4.4153032747013,0.273477658952338,0.743316091829911,90,71
2.25049327036899,0.00156183576627403,0.171062908409439,66,101
1.74012255998794,0.000712839206240513,0.235690868925303,66,68
0.248373187923197,0.144416610668435,0.0238837220240384,55,120
2.48129604696547,0.00272059246304597,0.554799926234409,63,95
0.804348620253055,0.0250039572766699,0.859840589342639,77,68
5.86733727528914,0.0249582034710618,0.513937402283773,90,65
4.19760124009058,0.392881270679838,0.236399576300755,78,127
1.71591262328991,0.00438447211123079,0.632040116935968,74,93
0.865720407632887,0.0684060742840115,0.699812070617695,67,86
1.42975221740891,0.149765187671906,0.591498976340517,80,95
2.12966170800213,0.604196185374735,0.840053250547498,75,59
3.40077964692496,0.00365284376988085,0.983032599790022,76,108
2.59068643932587,0.407532099037468,0.29499730642633,77,140
0.951255055997032,0.219454797494322,0.968500131508335,75,138
2.09616075120495,0.110128735816966,0.470080142607912,78,63
0.657960259062492,0.030460410752523,0.962581967236474,63,138
1.73264445211797,0.0252881652782085,0.567904862342402,68,140
5.55932197432232,0.266788728801519,0.918726994190365,56,72
0.700826159935773,0.153983759218149,0.903268289053813,80,78
1.35588018997304,0.367866873773805,0.486232261173427,67,77
3.32322967267711,0.00381129639367744,0.351141799241304,66,67
2.3864241314783,0.0678160300373837,0.534213758955734,81,132
0.779198643534321,0.915003624228126,0.256356251891702,59,77
1.9061671246031,0.00107054069742942,0.674164317781106,75,121
5.07830057982141,0.12633601351749,0.742391905048862,65,128
3.44550669170778,0.000584162192671082,0.413388261571527,84,140
1.25072626717222,0.113311072023169,0.347104734577253,87,128
1.33868609750852,9.81016426376838e-05,0.917003758071054,70,143
2.58195402456939,0.509740742925792,0.562450858997181,89,90
8.80814878133635,0.182948950261696,0.623604382853955,76,133
4.86264536256275,0.000987866767091268,0.596602047327906,79,132
3.46147847156384,0.323486316769786,0.297745570307598,90,78
5.06892987648197,0.18725777205056,0.402285610325634,56,116
2.15319464090133,0.0076771869579119,0.681027499629832,81,121
3.58233441644561,0.305189878042621,0.629073024261743,69,124
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.99584035381259,0.766896375198392,0.268090850906447,67,116
1.31223761789046,0.699389738248235,0.566186665324494,73,113
0.408821576966963,0.000485760423579549,1.12938252752235,58,100
0.541771223386945,0.936384602673538,0.417278763006828,80,131
0.83254607015099,0.608713595857287,0.181242470845859,65,137
0.54465597623079,0.0102607192093758,0.541518111202195,62,118
2.86838238523705,0.161636620736389,0.936442770529538,89,141
5.84163272413667,0.12190403544434,0.515976139340024,71,94
2.30522954849405,0.273855590027024,0.502508518908925,77,134
1.64593614474893,0.00300642445296383,0.862388136098161,77,93
6.11812427137072,0.147760640314237,0.221335797104985,58,115
1.57240112013197,0.137528230161586,0.362676075984106,83,87
1.6948572334453,0.359441273755833,0.82499547698535,81,125
5.45204523811997,0.000315384950499019,0.763777678039828,68,134
1.98901820440733,0.0326338178503248,0.915239823516458,89,113
1.71116701962815,0.457729709747422,0.231623970204964,64,75
0.844583394844007,0.0143114255549333,0.117756052874029,62,127
4.45080490816722,0.0312323010012566,0.462520492257673,68,76
1.37166203031278,0.00706058275835764,0.369070518257489,56,108
2.16532818777888,0.382478886311307,0.296281836228445,57,90
1.38472969260716,0.153083897791383,0.979386666789651,61,55
3.75483662597928,0.0514269149046536,0.560007460170643,83,116
2.1822259900706,0.00148724941951073,0.714518681867048,78,133
4.35216850125345,0.000959050880193515,0.412179901377878,66,112
1.4218136701004,0.520160078731712,0.223730134777725,72,136
2.48110456970305,0.722142373051157,0.270263709826395,63,62
2.02073876123483,0.030091297460186,0.661050737722231,76,133
0.57104687220199,0.00431837850645379,0.612602327018976,84,92
1.45808909004538,0.000313131176710188,0.291474525164469,90,108
2.61991656172406,0.00198586638611324,0.122919836740874,81,124
2.91791347939619,0.00835577054647824,0.586836462607607,76,91
1.0540564271128,0.385996444756851,0.123815578408539,80,81
2.07960773131796,0.000112589469082256,1.47069717721275,80,86
0.886965350530202,0.00117167928406018,0.799878088524565,84,104
1.14299424610773,0.00278511661225935,0.451850502984598,56,143
1.78706137653816,0.00044541067603625,0.462592025753111,59,73
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.108779794028,0.322166841907569,0.516732932301238,69,103
2.0485617139186,0.0553858862512338,0.228944265862257,77,133
2.60379016037316,0.000388895148307862,0.235566420178103,71,80
1.84593015767506,0.659037331942845,0.116665498586372,76,91
8.68995624556831,0.00449272836252656,0.247884187614545,76,77
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
2.15576015894825,0.168086211928018,0.366567065473646,62,56
1.70043736626469,0.794437982243022,0.507677736387891,78,120
5.96405736869741,0.00573061022928644,0.631997360149398,82,111
2.98604621218989,0.00136221522753896,0.246792394202203,72,129
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
7.03572562163284,0.0354962336741883,0.737469853134826,62,87
1.13629595184052,0.984147270503153,0.483079954747392,64,124
0.986716177416227,0.810777306626467,0.266593001703133,63,92
0.64262044807284,0.12203911039969,0.785035191802308,72,132
1.68867521786165,0.0179211422409132,0.812780507374555,66,110
2.49849144662597,0.211551003560655,0.398810948329893,70,78
4.35378917027242,0.795756412997605,0.527377601555099,55,63
3.71275185555984,0.0062396533428575,0.784602084895596,87,122
