"k","rho","dispersion","tm_ini","tm_ini2"
6.4302887434453,0.649869097749315,0.127141284432898,65,113
0.22466170277823,0.148994709907786,0.655806146329269,61,70
2.85858122107116,0.0453012284676884,0.570702090193745,58,66
4.04000046649954,0.364123674015167,0.616382475243881,88,93
0.74147211703886,0.111387821829476,0.73480274900794,90,116
1.12153057588283,0.126691620138708,0.171319487779539,82,109
0.84718882865013,0.0240642254933307,0.694898186950013,60,115
1.26263891990168,0.105203007191744,0.368539879331365,56,58
4.90213388058357,0.244404139954015,0.445107670035213,85,90
2.17083314973581,0.142339329751883,0.344474306562915,65,115
2.40446960312832,0.709940558793822,0.433448112274744,82,79
6.32687744266076,0.241714365197813,0.686436871066689,78,123
4.26708176135645,0.120350857710708,0.474534914130345,61,104
0.476510112655772,0.915222229148411,0.492971774135334,65,63
1.64068261697518,0.886191494072497,0.655700790244557,79,120
4.78738962259454,0.25995423851717,0.779050563072002,72,63
1.95205690292829,0.288446580478949,0.808343431190589,70,120
1.7325421304851,0.343397490997241,0.6278058339376,56,115
6.8731899761697,0.279850251204577,0.0779058635323561,83,63
1.60407534111853,0.0248914324113052,0.440782866888852,70,71
2.03593291173885,0.0771389436059214,1.01240077286039,73,82
1.79962616068453,0.280652062006133,0.152038193307817,70,67
2.44608490485868,0.441055916169307,0.404074507373914,58,73
1.48291219341936,0.0184335894687027,0.717846373096108,76,142
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
9.34885393954552,0.281825756154473,0.34727893563614,55,84
2.01756401467636,0.0464563530808911,0.274607599014416,65,108
6.78280116792444,0.0417721680953676,0.671436221371311,77,72
2.03410415540149,0.770722887213209,0.454484853654666,87,120
4.91360937020091,0.0500873474370588,0.442659980469011,83,87
3.79679109540763,0.352287860728284,0.417030719574541,81,79
0.787492341235234,0.546135059842485,0.368009211615251,73,136
2.68326147086057,0.48997153522841,1.0204080742341,71,103
1.3903335528793,0.224901092800323,0.328877860680223,70,113
4.84818038515067,0.611405487809988,0.615960934897885,78,128
2.03268457023621,0.0307746607482945,0.351284525357187,79,93
1.55432255509594,0.364306785910049,1.01869534152736,68,140
0.792542016987433,0.244447828438363,0.642073389518247,67,80
2.17084053317262,0.816825712874053,0.197722921374607,89,58
4.78310441561909,0.10197784831073,0.47056121379137,73,56
2.4936897691157,0.0182922659999492,0.17652951873679,62,70
0.961111412369595,0.329693555898473,0.124713474955894,79,125
0.219940880198548,0.127863566918708,0.777413705236303,90,95
0.960801137803538,0.477372460062664,0.714504821234421,65,128
1.88655148757537,0.177737409840829,0.149784947512671,59,79
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
5.84681970199729,0.152247782642959,0.119830883573741,76,100
3.49055868827015,0.01012248512692,0.386534105480144,62,87
1.01464772704177,0.619708665097852,0.637680548708886,81,128
2.52308994641664,0.177482015468082,0.734611085383222,84,61
1.28845382934405,0.140524420254058,0.625269712414593,83,115
1.51200268449488,0.0465768514148643,0.87400688091293,90,64
1.91929729821481,0.886175794938284,0.281576236709952,62,124
1.66693733978983,0.124525447638987,0.785061701854562,70,63
1.55964914116386,0.225254248205545,1.54042440596501,59,103
4.15836689314316,0.597962560413663,0.529883759483886,62,99
2.1414028223179,0.390411452335718,0.54066117706086,89,76
1.18059324006474,0.610309155100333,0.273697452893896,81,73
0.895908240799001,0.65488906858326,0.935986070660874,72,77
2.01022909841196,0.186630075257973,0.673886596761455,70,106
1.72967654370412,0.161911847044886,0.503618747228757,65,106
6.59589457310017,0.237992305453199,0.561122562736273,71,132
0.4046708838774,0.237155683266414,0.194476198405027,63,69
4.86358013178798,0.0112400848138476,0.496245845686644,77,104
1.5761983238941,0.1664977520314,0.434085345361382,59,72
2.33377901772701,0.803838739527862,0.356661904734245,70,72
0.728681586267684,0.110743170824912,0.260660189883479,86,103
1.0517510644641,0.112650734337078,0.148771086707711,79,95
1.2778481857618,0.153551366907804,0.357280580559745,69,131
1.34910342639362,0.107953246089938,0.524365100776777,84,141
3.84988597186933,0.753002141492796,0.586288573220372,87,55
3.2855770020782,0.218476041828577,0.841839259490371,87,102
1.58360407611892,0.0145901986978262,0.365910798243307,69,91
3.06808519385074,0.0164443959040488,0.987184629542753,63,106
1.14996764220061,0.166027662646738,0.889891343374868,69,62
1.36655793565985,0.0231758356502166,0.469259609468281,59,82
2.22023986935247,0.727626312961483,0.44363154261373,66,81
1.06452258475167,0.101156085396848,0.328592650825158,84,96
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.84593015767506,0.659037331942845,0.116665498586372,76,91
1.30588919979801,0.49651486814834,0.312475530603196,68,136
2.62401548830327,0.0581373058575133,0.222924384986982,71,102
1.88017707768071,0.0493321578466492,0.600420514587313,77,135
2.33613754831427,0.452045219490271,0.419996182434261,58,58
3.78091279582191,0.280600541555886,0.515204411050625,84,97
0.84718882865013,0.0240642254933307,0.694898186950013,60,115
3.5652962961269,0.0461066271671116,0.0648769227313609,75,64
4.13122940443158,0.841216560649585,0.44726644816875,76,91
0.620978688343173,0.177155676928959,0.566811991389841,71,82
5.04711825561633,0.170123775658791,0.438388228632974,58,113
5.04289610052249,0.815285333737922,0.171746704727411,56,138
3.65093254057089,0.0113310550383606,0.0356936673633754,85,116
12.6881309834469,0.401893652542228,0.122542099727622,89,84
12.0200116365247,0.750626181296003,0.518583043506087,85,115
0.727528335782564,0.0136232892405844,0.317265363214393,76,108
2.62158305623286,0.386400408352289,0.366670042509213,89,60
1.70529022348409,0.0243580178039271,0.15510515216738,60,114
1.77592910997492,0.0236153603742171,0.465371198461262,72,91
3.52009755332224,0.308718086506305,1.32218109203138,74,73
2.04811930665284,0.00682267694374255,0.161073881399807,79,116
5.33069762794762,0.426655253548767,0.298735507531092,90,71
1.48160782567633,0.118148493764626,0.931342804839036,83,73
1.63601524306289,0.0184615093213175,0.995333760045469,87,74
2.6587483802159,0.140040709826174,0.514764246322182,79,99
0.779198643534321,0.915003624228126,0.256356251891702,59,77
2.2124941330803,0.744617060567345,0.145724994363263,72,73
2.56661109170655,0.311021989850524,0.678518778877333,59,137
7.32047757496263,0.625641285385322,0.480790156807285,82,60
3.00671030019336,0.437490202871486,0.310207700264509,86,124
1.9753815333949,0.104661858013429,0.421147357213139,84,92
1.07777322903895,0.22429851249344,0.57465610183882,62,105
1.13348333514224,0.295220444811258,0.77658818349058,59,106
3.0752979225212,0.155903326864289,0.829443976283073,87,112
1.15297504102864,0.849882134207361,0.354796863489168,75,124
0.961318272162146,0.00443230204453918,0.628192954207212,81,109
4.24674378521236,0.506007839385285,0.785332213854417,85,106
0.654793003506664,0.0146189489231682,0.785559253189379,75,111
0.693641351770312,0.0560834498515044,0.516265734564513,62,113
4.20989366278566,0.703889778430052,0.621385298203677,82,117
4.80837528209453,0.299726977076932,0.995629513869062,84,141
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
6.46045249774188,0.20838517690642,0.304003062425181,82,85
2.56382464756962,0.226289136509883,0.441659532720223,78,83
2.84508724626823,0.427249889869701,0.535724845249206,67,77
2.5767673172455,0.489313774781797,0.157018695508027,70,67
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.36514706870494,0.192323757736271,0.661239244043827,79,57
1.41719119042235,0.303640633537014,0.374947130616248,75,72
1.29082712418463,0.441177151564779,0.460136040812358,62,83
1.32165667155981,0.0114043491197741,0.35347795066592,86,72
0.98116055270684,0.378425014257184,0.670576092088595,55,100
4.72490617040938,0.142576619450176,0.109528722242711,71,73
3.40080669378114,0.258763278963866,0.618193942820653,88,116
2.13417680975176,0.146795511907649,0.364542339006333,86,91
5.24163315993863,0.11066293787122,0.337334179118616,80,68
1.05500863127458,0.35322867717052,0.268723730034516,56,81
3.47396069722802,0.0321228763358443,0.223745950670383,72,63
2.66505100669655,0.550292636665855,0.36013994901441,88,67
2.66684850609332,0.659731010295275,0.752449348336086,62,105
1.22266272133363,0.0636911600833062,0.628862955607474,63,58
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
2.4623731296445,0.22502537013463,0.480734818439398,61,62
0.887413173689282,0.0807411796934635,0.559561345112238,85,55
3.30261598200717,0.584953166726002,0.150988011941471,60,120
0.643400314378675,0.108084915870398,0.551607426488772,67,83
2.40216052139145,0.258255077789595,0.818834729259834,82,55
1.36655793565985,0.0231758356502166,0.469259609468281,59,82
4.41534663209378,0.168756713303442,0.261712077572768,81,115
1.108779794028,0.322166841907569,0.516732932301238,69,103
1.46599383003064,0.157025826965145,0.102197261992842,66,104
2.82121311235369,0.120115438177066,0.552001545979083,89,141
1.71133550464544,0.139506324736946,0.710006042150781,56,130
2.51087455620784,0.23891891954149,0.484846339820514,65,129
1.67865986011589,0.788436310359384,0.174749314050673,66,106
2.07934525682432,0.357789085500782,0.958234454465745,87,67
2.49979119093124,0.449480012927282,0.545012594200671,66,111
3.9737441363194,0.289788857271146,0.174795502098277,76,116
3.42263943073302,0.916904137543159,0.690879158065489,77,75
2.6587483802159,0.140040709826174,0.514764246322182,79,99
1.97241731311749,0.107240692642338,0.16059340869,82,128
2.1513996021745,0.813267271981278,0.592652561143041,88,63
4.72908569300301,0.448689908854431,0.932169921929017,90,67
1.03216007534034,0.0330688524497925,0.724480671109632,84,119
2.91960986837657,0.215232846086943,0.212940731990009,68,67
1.30500818285386,0.315030983607859,0.201116836468048,87,91
6.29048446599877,0.0227723302771852,0.324483131513511,65,129
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
6.04591513034741,0.119382068317191,0.135189101099968,81,130
1.07240747644177,0.556837179380995,0.235772963846102,79,114
1.30588919979801,0.49651486814834,0.312475530603196,68,136
2.20848214492742,0.450315700617935,0.178272906465278,70,102
5.53135819538386,0.290253597612582,0.23909066664055,81,109
5.27836731139624,0.214392275109199,0.988953807682622,86,85
1.95485048694941,0.0422361458658862,0.610965015550933,67,77
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
1.86880981071561,0.0339268538264537,0.387254132884558,73,73
0.617436815121341,0.378376269853228,0.343650080030784,55,61
0.861272299885643,0.302466608848731,0.690003445604816,80,55
3.12204642895884,0.0567870851649752,0.177807978282225,62,95
2.20590140126471,0.238544811824585,0.271390939403849,83,106
2.67840163691825,0.603223257008185,0.155032951850444,85,81
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
0.525812268431961,0.348299589534331,0.241231120657176,58,135
0.995273479927266,0.674133416763381,0.294852226190793,90,63
0.400097603169281,0.0465218686576633,0.182554398887322,82,126
1.75264307730322,0.389178045961592,0.513208227930591,88,78
0.31246701489132,0.70692106916199,0.528281566221267,77,106
1.00911412923233,0.54722038275488,0.663806556724012,68,139
3.42263943073302,0.916904137543159,0.690879158065489,77,75
2.62196660895157,0.471751560477454,0.204110620543361,70,69
1.01455832199465,0.236080404319615,0.447619519429281,59,102
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
0.848096703349384,0.352623508177875,0.58318602386862,77,98
5.54639232609512,0.00894885384058698,0.788081605607275,89,65
2.58468192862902,0.733664498069093,0.833531682845205,74,121
9.21625827627323,0.129380830473216,0.787830478693808,62,118
3.59475263178448,0.116650757395772,0.238333797709248,80,118
4.20918344401594,0.747867740119994,0.188393984913896,82,142
3.1551971513625,0.37035728694164,0.523104192921892,81,141
3.85878879493466,0.550719313778251,0.308856195805931,69,119
4.02400358502012,0.0985704041495173,0.323564457263402,62,132
0.861272299885643,0.302466608848731,0.690003445604816,80,55
1.0955406464682,0.0145708197577678,1.09905369392595,83,60
3.42263943073302,0.916904137543159,0.690879158065489,77,75
0.765370057185024,0.119795899542075,0.0469984004348244,69,64
0.671782846659486,0.885624426628765,0.320243060080568,60,122
3.15327503896201,0.526209285299297,0.299308355496531,84,58
0.654793003506664,0.0146189489231682,0.785559253189379,75,111
0.836154768498641,0.00160912015633428,0.315786801379888,57,100
1.28890418683647,0.806140066465556,0.831974009717158,65,56
4.87804323124429,0.488333698712773,0.27292734128423,66,129
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
2.25739407967538,0.0638028410481925,0.0444901720620692,72,72
3.20218419949721,0.361075530219692,0.586972607532516,88,78
5.1739589659487,0.0235140233966536,0.792635667181161,80,81
2.36060585974771,0.0302630815191428,0.464643473504111,68,141
1.69568125404883,0.148346930630445,0.676413192897979,87,76
1.57802738386145,0.0137705828827372,0.404022216851001,76,100
1.8524061790482,0.354813056183204,0.823871848763564,71,74
1.19883907166244,0.916262460566144,0.0732191397195631,78,60
2.48721716335991,0.879846259529661,0.435755284503102,67,82
1.1445837970275,0.00281607557267876,0.24757051277115,90,103
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.42904445737084,0.382964147941235,0.533308510936097,86,112
6.04253412834196,0.42549546871029,0.504620754449197,89,117
2.99792376413865,0.449192029997114,0.833499404136091,57,86
2.71881746121901,0.173066391557455,0.280209688797931,82,67
12.1291183429868,0.188995764283574,0.49838638630147,77,62
1.86240831012633,0.846233030866467,0.37011915201217,62,75
0.906650181870349,0.433881900340031,0.701373525895178,83,120
2.65457757589688,0.003480442382473,0.164555805036798,68,109
2.02040880582922,0.0254299174844148,0.484896597187611,57,118
1.29817990774535,0.789718622172208,0.172483463202532,56,83
6.73828216457294,0.0318553749294922,0.213638527624784,62,140
0.969716145787697,0.0226050872574842,0.499759637750685,66,101
0.54465597623079,0.0102607192093758,0.541518111202195,62,118
0.707771047730831,0.1284404856866,0.0787765162531286,77,100
4.98845072616425,0.276343833968669,0.372864457104906,90,135
2.96261682783973,0.238109283565242,0.791173295566208,85,90
1.42300924471942,0.161789763611153,0.577185247700505,85,143
2.63347557086876,0.876300930700653,0.691358679489319,75,123
0.690019637533793,0.145293198645053,0.926808748095916,88,92
1.50102448804377,0.322217103906447,0.391762326902252,62,73
3.1063856430659,0.00785869544654809,0.707333785079456,80,70
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.77045691028335,0.23892518280112,0.469551460817456,57,104
5.54087610104553,0.051899494150382,0.488119290675968,84,104
15.4303129988346,0.446442243191861,0.197792413488412,80,58
2.22246740678365,0.341287150287709,0.803325357381254,73,88
3.23270144677863,0.263389623885953,0.449152620276436,88,111
1.69742950802179,0.20150600359801,0.0331300711259246,75,83
4.49480481194569,0.0233956791548396,0.772960865404457,86,75
2.40216052139145,0.258255077789595,0.818834729259834,82,55
1.13238229852101,0.288272551740213,0.224191604879356,56,115
2.33456603094865,0.027132678666887,0.236720194238111,73,126
5.037731790459,0.153407644362142,0.305877449206098,76,93
1.13903926059047,0.219979409465251,0.27825105669864,66,129
1.59140136171667,0.34518019696006,0.71477795788087,76,88
3.08397120223904,0.762426821697702,0.802744864020497,87,67
1.78874274443903,0.362612892416337,0.833589674672112,73,139
1.91807207332328,0.00275147032031336,0.255340867908671,61,73
