"k","rho","dispersion","tm_ini","tm_ini2"
3.64526073182081,0.144457965506789,0.321345428004861,77,57
1.07839152019848,0.533783725615653,0.155122682219371,63,97
3.03285230587436,0.132386761182231,0.109595477115363,62,124
6.69878943702227,0.0131684769568195,0.230338498251513,58,118
1.54479615868803,0.0543750812688507,0.94445036095567,90,121
8.33836978556441,0.398635311958979,0.606055471580476,82,125
8.20860434367464,0.442226248467683,0.315226888516918,57,117
1.45980680505299,0.587314231658032,0.140951476525515,68,92
3.28985645488175,0.0636004041477827,0.350829490460455,72,82
1.10720345362265,0.4788697658742,0.496978827985004,55,107
1.72322562439985,0.427135961899686,0.426374274305999,55,117
2.18510321517341,0.0510421809339939,0.659431163687259,88,83
3.48205703497171,0.82159923800218,0.421415466349572,86,55
4.37775725088317,0.0343762421483589,0.298948285169899,86,103
2.21350551371884,0.713894777558335,0.616627849638462,55,119
1.86171506368578,0.0388215688280732,0.933030850719661,90,133
6.72059260373398,0.0170149602154129,0.272185580804944,77,94
2.15692630362745,0.179877671518924,0.680403192294762,74,62
2.29349160510531,0.0474747096633248,0.475365801947191,78,57
1.06443220884533,0.0943092425255467,0.559875267324969,79,102
2.55685721622192,0.028450165786368,0.223606242798269,76,62
1.25305417934267,0.0436466676764179,0.552097567124292,63,113
2.89151395752636,0.0463853600790677,0.410327769583091,88,96
1.31273799928787,0.28815888149507,0.748808447970077,76,60
1.42459901812717,0.071463639513635,0.11349741416052,83,89
3.02477708572608,0.0016065070842257,0.457980750361457,77,119
1.18396037115713,0.0168663483571663,0.288236170075834,83,93
2.38959443198577,0.0715361797578474,0.353644551476464,64,98
0.632699342151701,0.273663533672292,0.976329368306324,63,127
3.7424607309585,0.0752843781678862,0.89967015106231,73,116
1.07679196505568,0.207296459759112,0.750513165025041,71,100
2.29023343333016,0.146017454335967,0.038981553632766,78,63
0.906982749263143,0.346311340824506,0.59048141958192,73,63
4.07522913547934,0.06973038263422,0.434807067504153,88,127
2.44274343875068,0.0536689009546726,0.901227398775518,56,73
1.13491881655754,0.0146765970199163,0.0354039331432432,82,85
1.56888365517157,0.0428632689278349,0.171254687942564,83,137
6.18124427495179,0.00600465680324946,0.00835492834448814,87,140
3.31303644156831,0.00539325709598998,0.558219528291374,80,107
7.15850481703367,0.755921858027239,0.272470409283414,56,100
3.12267916220455,0.143051204188554,0.899875908624381,75,137
2.88188337359515,0.0396195692309135,0.443803316680714,70,140
2.27960767016334,0.410934181538608,0.116183351026848,57,106
3.14808722630618,8.54545559661298e-05,0.753451399039477,69,112
1.01546899918258,0.00746283999508646,0.0621051257476211,62,127
1.93099614071215,0.202134042358842,0.528634289745241,56,83
2.4538173262394,0.0710523649325919,0.576139488723129,56,66
2.95923848757487,0.234466581486264,0.212465469958261,79,108
0.864491953527452,0.0192975076883205,0.932781607843935,66,106
0.705825918091983,0.446659925991923,0.526027180952951,70,83
3.217759246252,0.147304491703411,0.989315853221342,88,140
0.477542052543816,0.19769633025678,0.65234884317033,83,131
3.59180194817561,0.42764343902237,0.196767681278288,57,139
2.20250495035706,0.386566356000926,0.858040551887825,87,60
2.48843650387721,0.0406297330191335,0.769988089101389,89,132
0.707118474201768,0.175555115048678,0.324965005973354,75,82
2.40771097372186,0.021091109040363,0.221374252112582,84,78
1.06584271914454,0.072280492305378,0.886725265532732,76,129
3.51719566147008,0.515125580615812,0.469257070217282,88,57
3.03821797177042,0.0855284839440905,0.463550286600366,70,60
2.91452233830402,0.0256368892770208,0.848949108272791,79,95
4.60954413577186,0.017033796125061,0.450773417018354,84,115
7.66121783361263,0.141579323614603,0.346722956513986,63,69
2.01180807665751,0.108575328994741,0.174908719724044,71,71
5.76998195218565,0.142366824202595,0.563140830025077,56,116
0.659820295083527,0.00479402801688509,0.0708238810766488,56,138
1.68605306239012,0.103495740617054,0.579667300684378,65,141
1.42932860575166,0.0214726624428593,0.924473754828796,68,109
2.91276369126951,0.337540159969188,0.373839626321569,57,86
0.764920816385719,0.0303803826041093,0.924103445606306,69,87
4.680342796748,0.00391969017015003,0.0783343322109431,60,79
3.40077964692496,0.00365284376988085,0.983032599790022,76,108
2.85211801990323,0.661488322224608,0.288805695716292,81,85
4.35538601483448,0.0256250055914192,0.689465583302081,61,139
2.45942393853745,0.57247121820993,0.483259530039504,89,62
3.72827377547136,0.00501152708462891,0.566273163538426,73,60
0.949386176514604,0.243120375793363,0.0403919904492795,64,85
3.12302568443633,0.375779489036722,0.795017385389656,58,75
4.14616333689118,0.00449739173578753,0.862097679637372,61,98
4.73653002861874,0.481040502283986,0.0295998810324818,80,135
8.45504544172522,0.839069754159199,0.324603474000469,83,98
1.17236535884052,0.48634077831188,0.471225488930941,85,131
2.33414382932059,0.187847840534313,0.669826219091192,83,126
2.61655732085714,0.828440720489579,0.40761058870703,83,138
5.31066808937989,0.0365089168709924,0.447442621458322,78,77
1.70284578712792,0.0666341243694687,0.068792485864833,71,143
2.7346672115308,0.48132691490511,0.2904909318313,90,56
5.42593543323376,0.127355381947425,0.133685714099556,68,99
2.50634505725512,0.743265050443643,0.258410392794758,76,94
7.96817844785047,0.302514837724825,0.265343813225627,76,92
2.13424392187346,0.392906345307619,0.740657447138801,65,57
7.76455777009074,0.272443790276017,0.695866507478058,84,63
4.35180350157732,0.5652198284151,0.198327224468812,79,129
3.28407768490554,0.883158142388279,0.648715325631201,72,60
4.72874982422101,0.060686660652822,0.386741913855076,87,98
4.18319048758805,0.042037034972188,0.803390860790387,89,88
5.15959230905903,0.0888261736498549,0.437469454715028,87,126
4.52189832051655,0.0299439177866229,0.855589836603031,75,89
2.10895453259943,0.0485660564815274,0.141706437570974,72,141
2.60647655765481,0.0383765553008581,0.943051600828767,89,93
1.80434528343655,0.0570381009625069,0.0840013534761965,79,73
5.45371332161654,0.00339112052160624,0.413422650890425,74,143
3.16492998461217,0.298567477929751,0.695106603438035,57,69
0.787144097398098,0.393771786586874,0.24563378887251,69,79
6.03418861307305,0.000321409067222995,0.883017097599804,89,57
0.852442898957072,0.222090850539896,0.714847037103027,62,128
2.91267809153632,0.00978964153047704,0.997032231884077,68,101
2.37782317600001,0.0381385686449648,0.780739187030122,63,93
3.82604274369029,0.0629560861810746,0.487069101305678,75,100
4.23228719169689,0.0806818280631636,0.648705139756203,60,59
2.34125290529897,0.46282884894666,0.59966986766085,57,102
4.13283894323418,0.281735440177452,0.881400454323739,79,93
1.56643799898283,0.14651497344338,0.626894804416224,79,107
4.13993206611671,0.153936811231263,0.615223930450156,76,79
2.06055408872512,0.0676342883677689,0.967944540083408,57,128
4.0665901702185,0.00624709034477053,0.272925016237423,86,82
5.17317643913063,0.0892302223024229,0.992031908128411,73,116
4.81614117841364,0.496024372978544,0.82714778278023,69,95
3.91497702386217,0.29668404276533,0.552483195904642,87,67
3.17113958901681,0.0499663925845386,0.426439910428599,67,59
1.50710677451494,0.111529192193697,0.412121685687453,64,64
0.692044895455345,0.286021989450571,0.914526082342491,55,82
0.648928861715659,0.0426925942216451,0.295286938780919,83,135
1.21459442066009,1.71854684836056e-05,0.0812878604047,67,120
2.83923208192945,0.0715004744470425,0.519515621941537,88,98
8.37321654679832,0.0222126867386734,0.920402875635773,71,69
4.48907002327535,0.0196056097576582,0.204016930889338,82,108
2.4676747382992,0.147646721519958,0.955803019693121,79,130
2.18129979009442,0.0820705580531044,0.613886087434366,84,94
3.21544624678564,0.0762049371563466,0.930762952659279,55,77
1.74846846679327,0.201878461621702,0.148052555974573,80,91
2.86716167973579,0.00867226941681362,0.780929396860301,80,112
3.94446012589016,0.202449626378894,0.0341340219601989,56,70
7.67027797487351,0.0212299558725133,0.637746163876727,70,132
1.6634914460874,0.017493504177306,0.453159318305552,59,73
3.8338542231045,0.0342422060379581,0.535379616077989,71,122
1.88043971869297,0.0958742930531848,0.572787379147485,73,65
6.46574021416934,0.00983230278073663,0.297736237989739,59,142
2.0504565646299,0.000722902971205753,0.450842356774956,71,104
1.05299102673105,0.000680105585495742,0.80451727565378,89,83
8.87387742810112,0.288206090447539,0.658757494995371,57,80
2.26333907297799,0.213973856178186,0.102335789939389,70,71
3.13592351348466,0.267328070718757,0.197938190074638,61,92
1.68985103287354,0.00542337277391133,0.340619076741859,80,83
2.49026431901771,0.104701067606175,0.0862554765772074,70,103
1.75055537301309,0.0227391876395462,0.878362439572811,66,64
1.56497764787205,0.23746070658672,0.208263670327142,78,86
2.31804647875004,0.257303042790414,0.625034305267036,69,106
1.5011747708809,0.0288872388949931,0.442231689346954,62,91
2.80261690075559,0.0546759690715331,0.0321149043738842,87,139
2.41868623569607,0.0975399892884928,0.764517735922709,58,132
2.42871186936486,0.00248259692561021,0.0267005709465593,76,63
4.74677680059149,0.0440605210822993,0.623219138942659,57,63
2.06818226921915,0.806477638915166,0.186105798697099,75,124
1.92456628163822,0.123529248023759,0.13902243738994,88,70
2.32909254029014,0.393215955434103,0.724613066995516,81,67
1.6243682542718,0.0925264499038999,0.667206909740344,58,102
2.09346062261059,0.211312663714095,0.734821078367531,71,126
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
2.23407767373335,0.0473003657076975,0.711124859750271,65,92
2.81508579109941,0.00146075295579863,0.588716441532597,58,58
4.16878504838236,0.590517238185358,0.903044377919286,76,85
5.43927367276177,0.000612684805609817,0.105464265914634,78,128
1.18857560811609,0.252124014015377,0.856783165130764,59,80
1.44715583058465,0.00327565322617413,0.61161942849867,66,98
2.84830224997807,0.162539520333485,0.0732665127143264,89,95
4.02217378032222,0.0109453165127855,0.148543609073386,73,113
2.57070689606792,0.182469959870728,0.327791452175006,75,102
2.49188180921578,0.0902888940085372,0.264386880677193,55,63
1.70921218061897,0.00112419706443693,0.137393474811688,70,136
2.12031589048043,0.0433857296443177,0.478809785330668,78,83
0.354012395063579,0.0737981404048626,0.777111021336168,81,83
2.85071843283607,0.00238416023020773,0.525724934181198,71,98
2.92431276382302,0.150214731624396,0.508048527408391,58,89
6.77686142266492,0.324564952468267,0.870821180986241,86,85
1.49984285086681,0.018502132091736,0.0845397489611059,88,113
0.567198111047467,0.0670950383345775,0.692905633244663,83,100
2.92507029070275,0.0676413156046531,0.875644637271762,57,69
0.781945394735074,0.301923459554806,0.407383321784437,74,140
4.92698427557622,0.248454055721029,0.628839813871309,56,121
5.63624956929032,0.430918568095313,0.139523719670251,89,58
0.902833516853872,0.0323303590369719,0.829445951152593,89,63
1.90984638492059,0.094172107241905,0.657813738798723,56,108
2.4214997546587,0.0332184532378393,0.456583664519712,80,57
0.112050732117407,0.670085631432748,0.0232856587972492,86,98
2.39243247833654,0.768847089171561,0.114124022424221,76,142
2.94759314592166,0.078280568436122,0.962598162004724,59,143
1.70933033042935,0.035166197196814,0.451447769766673,70,55
2.32006733541603,0.0115794815998289,0.554125858703628,74,104
6.07014085164453,0.313821896359725,0.111699093366042,70,138
5.54324331663137,0.0310493644796673,0.59617736004293,69,117
2.16937133084221,0.12185441739142,0.652255211025476,76,122
5.24437363159751,0.110729356069561,0.296898576430976,65,101
2.32582822070522,0.0425994620698659,0.998973160982132,72,104
4.32557414350877,0.14961560782336,0.526106575736776,73,64
1.70965591793959,0.814177742686125,0.0653031596448272,77,59
2.19122931293581,0.319469536036565,0.602185796014965,56,100
1.10048797888363,0.236523630839334,0.321964896284044,90,100
4.90817572927357,0.0714364347281799,0.580960533581674,55,88
6.67106897889398,0.0269231034262736,0.336083409376442,90,70
2.01247611734407,0.570055430208816,0.649747451767325,73,82
2.84182043181563,0.376063002268555,0.759431370068341,74,90
3.31772771219217,0.570240491232611,0.0779559032525867,56,71
5.14239638498211,0.00385145769868516,0.485192901687697,75,59
5.32786301278403,0.209542951488864,0.80452257534489,57,109
1.36151853050896,0.131448862107776,0.376097996719182,82,87
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
2.19546993693725,0.00374631602926055,0.0180753616150469,58,101
3.42912389025655,0.0571507386996009,0.343904800945893,69,105
1.29082712418463,0.441177151564779,0.460136040812358,62,83
2.39216430229454,0.13485505832634,0.917161139892414,80,111
1.94632705360953,0.0785615769283033,0.912389499368146,87,98
2.36129376805692,0.238011173980188,0.5736089698039,59,138
5.38257119604829,0.14500057907043,0.805503793526441,80,69
2.48850770222853,0.201409590634418,0.704713668907061,81,130
1.15484436648373,0.0356361359540893,0.258233622880653,75,88
8.73073291562175,0.000238720535021696,0.369181347312406,56,128
3.14168806639945,0.0384675843714819,0.184275859501213,68,113
5.25637534474149,0.00737722720598093,0.70436818478629,57,92
2.0245408996084,0.408908564116809,0.260966795962304,55,132
4.00329742224286,0.01863033007442,0.326402373379096,70,72
0.689306217031484,0.0596392445394737,0.593413575785235,82,57
9.08259244899327,0.225380764798337,0.970924392342567,86,131
2.79608496643776,0.179426494452612,0.483539561042562,88,131
1.87055108100972,0.491453029530548,0.19578201463446,85,67
2.58741154441217,0.513776963279824,0.355192358372733,61,94
1.07716988068624,0.0453973249299194,0.0815982802305371,81,135
0.941254416224297,0.016449760938889,0.733753776177764,81,61
0.507916677200846,0.00234197482934907,0.679647991899401,85,63
4.19883663743427,0.411806442418288,0.146130244247615,67,69
5.53372360927088,0.335172482231561,0.279044582974166,59,134
5.32655646365013,0.0419646875419105,0.886530999327078,75,122
1.79095901180108,0.159347966775556,0.609410611679778,65,108
1.79442640817089,0.00723673212926368,0.645369590492919,60,132
2.31039721425892,0.00988937588217592,0.269487742567435,71,79
0.848115135934479,0.00021026085085295,0.40191871044226,86,89
0.881986837855795,0.131671938107762,0.433249846100807,61,120
1.91693982108767,0.0569551738884618,0.861771061085165,69,114
2.43154567950976,0.516792655523211,0.858532431768253,69,113
4.27301634900149,0.194263090133373,0.205743688391522,74,59
4.36468946335674,0.56478498509595,0.893076388398185,83,129
1.97010643273071,0.168786893324791,0.405605903593823,57,83
2.01579050922573,0.181170695113307,0.430360555183142,70,80
6.41539179657467,0.0127298910311942,0.786482512485236,78,139
2.3398579804906,0.211734146081308,0.699129266664386,65,118
2.85453568972196,0.000390452172489532,0.540142548736185,81,60
0.414541936545318,0.0132138570718528,0.0366468469146639,76,90
3.22138497614519,0.367458907171583,0.984400253044441,90,64
4.0997485477152,0.109419641518862,0.906504303915426,80,132
1.80365172174835,0.277951339480123,0.294729869579896,85,122
1.73636838989157,0.175756930067465,0.504751805681735,56,92
2.56661109170655,0.311021989850524,0.678518778877333,59,137
2.90462425416999,0.412333971599728,0.00704798358492553,90,123
4.40055386165294,0.00397968366428753,0.276748821604997,73,72
2.38708761175689,0.744461985178269,0.269812333397567,87,66
1.78885148423797,0.378400203061199,0.32646522205323,89,120
5.77262750894032,0.0534769389194905,0.653295517666265,72,122
1.84740598097663,0.156625578776792,0.423039474990219,77,132
1.19268829462935,0.141369687007449,0.108191687613726,57,127
2.76643506615842,0.0575585256899361,0.45467607374303,84,99
5.3548910848321,0.399831690425713,0.821734596975148,56,55
