"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,132,28.2588486834075,3.35543162437333,-0.329900683142631
361.019220560895,3.83435670908322,0.0401939781348276,0.243133871350437,63,140,29.3629806218598,3.54356311340325,-0.713211712416018
176.842620196693,1.638926034103,0.161096221086914,0.666261014394237,73,81,28.1358560399176,3.87129917661826,-0.5327172437992
193.852218441364,2.57003232022112,0.305750623351045,0.19584911945276,89,107,27.67904699149,2.88567553421433,0.133238972901132
206.292764404122,4.51395936988129,0.26535713238289,0.177569046485874,86,67,29.175640390666,4.12773178726132,-1.11141866508194
159.231134439374,4.27575840353419,0.00019249743615638,0.140596440061927,85,74,26.4563534025784,2.67061386630567,0.746993587224611
206.93214646929,4.12766559330134,0.00972260189714783,0.0451188131701201,72,91,27.6515593401567,2.75286869979363,0.209894004881005
197.463299011962,2.02554710261632,0.0168571538110642,0.10119414050132,74,88,27.8184163094925,3.23226965588949,0.135120688452641
262.451989056104,12.1422805605573,0.175294011507358,0.206945225596428,83,131,29.7773599358135,3.71028934438642,-0.901397441038589
115.064053198227,0.623488172660692,0.185647808151653,0.646889488445595,84,126,27.6369784393537,2.92431991222256,0.243059206418985
229.900908412004,0.75828958278574,0.0517115082729351,0.189110629187639,73,133,28.5540795462807,3.66528138681812,-0.481520694468601
243.834128294585,0.925531715203429,0.192491103176933,0.0966923485975713,85,101,28.6961833773182,3.6475574828545,-0.711152613078731
246.498971386026,2.48902369572294,0.00552818114354253,0.0168805602006614,88,96,29.3204786014896,3.37534526486073,-0.520618674965047
296.185007224117,9.90442531501852,0.849438527195923,0.111518487593561,72,106,27.3228612653868,3.22265797371377,0.0371299920084406
205.258904878035,3.41959724295463,0.0704914486266922,0.0578932459517276,60,138,28.3271018892123,3.75600042407001,-0.338262186551794
246.498971386026,2.48902369572294,0.00552818114354253,0.0168805602006614,88,97,29.3204786014896,3.37534526486073,-0.520618674965047
230.10955561164,3.16516061645964,0.303523940087005,0.0157871791161597,75,104,29.8766654682938,3.79918604130989,-0.948352474443907
246.15917019854,6.59609931512072,0.172013131462432,0.166101078376763,86,106,28.5872672189346,4.13521864180565,-0.887217565774968
206.615797522135,3.05932235470927,0.376200754882136,0.169713953509927,81,87,28.4372048337228,3.59726572774908,-0.422659684018612
411.177073526415,5.08209713706959,0.0307075462790214,0.259887154793063,59,132,27.1497887086564,3.42476846650174,0.157754132926904
146.457020227939,3.39932695368336,0.00862355440252818,0.520805250620469,83,123,29.1211370126999,3.94290934631277,-1.1472658908861
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,93,29.2261230716139,3.39434295368178,-0.5814110859947
195.472255262249,2.46738962416503,0.122784462598452,0.217532012378797,73,135,27.7651896149323,3.70605748607864,-0.332760407716585
195.338129200613,5.05697330262167,0.0614542599802456,0.302589261438698,91,64,29.0650738193548,4.33408342995133,-1.02442674322963
238.154380098701,5.16437870046142,0.409869701474362,0.0276555467862636,78,84,28.8337139289437,3.57618062862098,-0.453438555159042
156.632888358724,5.81238730953199,0.562319286472949,0.129837445870022,78,100,31.4845353249763,4.03620661112075,-1.61524519045257
198.375513976371,1.31832232819102,0.00330840623871033,0.0787416228558868,77,114,28.3104416940448,3.1401419892425,-0.174924922052457
279.717666438036,1.69223285078437,0.177493363319321,0.612396971089765,93,88,27.8256447022613,3.03823673289561,0.0754726959352419
166.219038351155,2.94328486101443,0.297737976249708,0.880194739904255,86,65,28.7537663902823,3.09485274907835,-0.26355846833155
280.990946496979,1.08587448808566,0.0110042777946972,0.0523948813695483,75,142,27.7534213298193,4.08433363754634,-0.459624006507626
209.285185994688,2.1356461747334,0.411520140051611,0.133451455272734,80,102,28.5165228381157,3.21147168057028,-0.430930364607988
215.384502777482,1.51081783416795,0.127605396542068,0.166466399095953,85,103,28.8689308454736,3.82780967822894,-0.716460716069514
166.583238565543,1.81042703553853,0.820568228502958,0.119904997991398,71,110,29.1874207508299,3.56498613010326,-0.714962844096276
246.498971386026,2.48902369572294,0.00552818114354253,0.0168805602006614,88,120,29.3204786014896,3.37534526486073,-0.520618674965047
306.488172084489,2.94071387472626,0.302637043308132,0.0917704403400421,79,96,29.3781944677286,4.17107001990328,-1.33081374765871
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,85,28.498765206565,3.19629426447415,-0.132537242218207
245.516028441106,4.89787195206777,0.0336338920290502,0.550672600744292,59,136,27.701162260758,3.13961564912797,0.11487259419077
228.089408389527,1.23499938929461,0.0325327415938842,0.26930872598265,86,143,30.4130736027746,3.94079644125981,-1.17982909073058
187.177690321604,1.48141263620502,0.074028166951613,0.122852247441188,65,68,27.3618543612287,3.21146335925003,0.110654875669464
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,84,27.9090336050392,3.58099910574188,-0.342228032855288
256.401448130277,2.37805592081794,0.54552342170011,0.0496735917404294,79,74,30.3508055119473,3.89946541850089,-1.07571696834389
296.50330847217,0.834637100664937,0.0975451489916137,0.365086967648693,91,75,26.0257335900681,3.38143317211322,0.529163016371831
221.789281539415,1.50095911808904,0.130733513722399,0.272315758528497,77,68,27.948096349147,3.61113816721771,-0.421333558394958
231.001331061808,4.05250501286524,0.168156144700143,0.0289241608697921,79,59,28.9807668268076,3.63306209214982,-0.631018969082394
275.307391522447,2.88674348498457,0.27813125766988,0.228093883064116,59,61,28.6131062609682,3.06971690923386,-0.225889969815803
220.972254514681,0.631358227203878,0.292749211999017,0.041076049907133,72,112,28.0408757874827,3.43066782563156,-0.13338097878969
326.148936011848,2.49976249896139,0.363708309532114,0.084244811527757,68,130,27.5122266135195,3.23510291633207,-0.071953194529532
232.263023295222,5.12680383322524,0.0126662249731467,0.233734570617344,86,131,26.1124030399681,3.04806885784407,0.427053128464344
208.050933384397,6.85811854246588,0.000937035314890032,0.0631924716194935,59,72,29.0780155435887,4.12473227392394,-0.962175252268406
172.997676219297,1.8114668956756,0.0683103370167437,0.245103784322083,86,116,28.1528465978342,3.64859415548616,-0.549002054230581
280.476556200803,2.79497212625632,0.0115076126082074,0.0569580443962956,65,96,29.5262162809489,3.28695284837129,-0.622091641440211
179.386249117921,5.1960917902013,0.00522270673623861,0.703313358128071,84,104,27.618221613448,2.99095915493272,0.173298438693652
267.499895346493,2.78114651502744,0.0621125753450768,0.280716615207886,88,90,26.4580767260024,2.94726081697231,0.395847014159981
227.062481643884,1.68709476544573,0.0173282182119286,0.111091905684528,79,136,30.5610963582169,4.44054548133729,-1.55137989039352
229.524991855242,0.758520462439697,0.00488297408417351,0.193687360268086,66,96,27.8910779629109,3.35994256720524,0.0168365822273282
141.416408529513,11.9492821307065,0.0529471511830508,0.201877399114892,68,112,28.3582946890397,2.93163255935174,0.0115865441499489
377.705260454405,4.23569257159954,0.533055112757663,0.115425876465772,59,127,29.9059885661333,3.69568149844057,-0.938330840105888
289.583110049439,2.56041153197798,0.0883941323073213,0.347617738698759,71,80,28.7579987384436,3.79363346157064,-0.565625168175051
412.909235887979,1.14776401222963,0.00429292292200071,0.0331426050446948,87,67,28.0628806033884,3.51872188961663,-0.248044795608895
353.043586174409,0.491619878968355,0.0770808019229422,0.344546626239107,85,114,28.8490283480704,4.03275622517481,-0.775638177312594
214.955997820202,2.28893206950578,0.00424594586045479,0.638870021793991,89,71,27.5779218955535,2.9493284705033,0.276384751577542
281.534451956668,1.27469782067176,0.372061964043698,0.0283272243104875,93,75,28.3375613042211,4.18171968078123,-0.568065845650559
254.015292167383,3.74112086592964,0.331329621765846,0.190955843310803,79,142,28.4256985551844,3.39018141372893,-0.246360329611984
200.693437316321,2.90507182257382,0.09362499177915,0.0393935272004455,75,76,27.3528689714945,3.14303679850598,-0.0581554597592595
144.723976032612,1.95305512546658,0.179561984342745,0.198164348956198,60,93,28.1330176757966,3.62542983126417,-0.384694094131129
269.243809413929,4.5885691353233,0.0952765925631612,0.122067286865786,87,135,29.9051491156544,3.81635830198511,-1.18951834672211
155.432004976026,1.32231020362443,0.58135935397277,0.867112173233181,90,75,27.3822859432627,2.96705739957816,0.356919070037526
248.298216493032,3.05824732217417,0.694568610557419,0.03667056793347,85,87,28.2849511111527,3.80353217824491,-0.641708643539483
267.150512812278,0.833003583042628,0.203885523681683,0.14550395758253,89,120,27.3391498129366,3.38269315069787,0.0319012938687896
246.646771280746,5.82227653641749,0.0473893031659678,0.494828436290845,83,140,28.6642397186078,3.29446944097919,-0.437922873496784
275.953669189888,1.03429739490443,0.102270473975681,0.0252292002551258,60,87,29.8145902347289,3.92876763832653,-1.23665108251394
229.404649824134,4.84926367398313,8.12751284689043e-05,0.177947999443859,61,93,28.0778969589837,3.06045877050709,-0.0173220820962616
162.622598609553,1.41671115998355,0.0191736481895905,0.0951985521242023,59,120,28.6307899872918,3.11880421050369,-0.335605635240898
182.918504414846,4.87474872450882,0.0358482130345698,0.0144717539660633,80,122,28.2729838060095,2.77053597640525,0.164174878561669
272.273344628243,1.28376836883393,0.711124762388865,0.0963873744476587,66,138,28.9880923547797,3.4277331391729,-0.513223992389286
286.740992257924,1.30340565655003,0.274068945686756,0.45258884341456,62,72,27.9090397055531,3.14024586111383,-0.0390019497633429
272.57227756253,6.86323996079852,0.601901729500392,0.185962247895077,59,125,28.2007610452152,2.61047355295286,0.141026444422944
233.84947415288,3.12270666817372,0.309657896634392,0.272844841703773,92,63,28.3531984523402,3.19307620738273,-0.231509348038985
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,132,29.3312891976588,3.86987074936839,-0.922566733015887
236.148630769598,3.40109763272976,0.0587758833223141,0.0545243499800563,86,118,28.4351049637133,3.69122127241057,-0.383342380336361
299.04792131042,2.10756748436788,0.386816731308356,0.290211917168371,69,59,28.3153532432691,3.14427718514031,-0.150656038026096
139.354302687642,4.23141224869617,0.0464369885022998,0.0988150409155602,92,89,28.5529451572936,3.60778428374539,-0.655740204766886
205.120114781865,2.10413010706252,0.0394394337642652,0.248536446364596,92,76,28.5639536987332,3.22246714586941,-0.250309139366597
115.339012863703,4.30108689147811,0.00161588906193242,0.129397541519333,78,70,28.5871088027444,3.24336206924922,-0.439405587418182
255.625933566706,1.94374380587677,0.720395477519029,0.150304638581981,93,143,28.7873558809233,3.2492411975408,-0.478489297290573
139.168781293457,1.22931202581803,0.0169126173431742,0.259165506745323,77,60,29.5724375607257,3.74916916711955,-0.969266337688262
239.069918157601,4.9839471086478,0.00198486173246598,0.138500042896625,81,93,27.0399651768322,2.92931674094051,0.337639289039504
159.087254646805,1.84435900918044,0.0116465693314735,0.490034755086526,75,110,27.3155788201984,3.05462260524058,0.13492392639039
222.336581436983,2.70265079490111,0.042114000550485,0.00446313037537038,63,76,28.6873817145645,3.83782624915069,-0.740309013150397
228.76101782465,0.985075711322668,0.291421970003536,0.431470248586792,81,139,28.319503329321,3.15624948024512,-0.273841747437146
253.136298652679,3.40072638354264,0.0231082876268488,0.0655734413303435,84,90,29.0206719922132,3.99315979697177,-0.821687827775278
281.999699603555,4.10584163552378,0.171597228697735,0.209382569883019,74,95,31.9628108749132,4.64109210003635,-2.13514614594613
170.676076338747,0.817800218917983,0.00875324770096687,0.199901951244101,93,132,28.114422668873,3.19443419707067,0.0592319833936324
264.846778704548,2.32041531726005,0.693567852188615,0.254676971584558,64,71,28.2563163301052,3.28322033990503,-0.249078872192908
249.47925868928,3.47830663205127,0.791076935030187,0.296976495951045,81,141,27.9239515985401,3.59635966703444,-0.331224039350387
205.490409302906,4.07805445241035,0.309162173902758,0.513934759888798,64,142,28.0832607645442,3.11222985802132,-0.13233338077375
203.711869139807,2.58066858257699,0.0262523888589326,0.309193480061367,73,83,27.7230781577996,2.89223340181083,0.165304813873375
148.250303676162,1.89911001213663,0.0898360606224821,0.0922839336562902,76,116,26.9012953505737,2.99017224028861,0.229896968144251
214.002003909818,2.05761630387848,0.344251965950078,0.0791786708174443,89,87,28.7644111709921,2.85272219500064,0.0768508569207667
275.458363989627,5.99392786931665,0.0531298342143736,0.418251425260678,71,69,28.8632938465819,4.17872690633684,-0.986593174392185
298.830744529918,2.8445022733404,5.2496097475586e-06,0.700630515348166,67,85,28.6731947386358,3.38473967970772,-0.375604201382873
293.991116994038,3.04096077007539,0.0540113788219911,0.158699496183544,85,106,29.4302075359109,3.8286786649813,-0.845093554303908
234.116672796726,2.3828989225984,0.00360104011634936,0.271366977365687,68,130,29.8485515338941,3.83148445608716,-1.0978802803142
223.553544863628,4.82970141414386,0.0583091874371684,0.0529256801795079,76,75,29.4547485030612,4.27465025155775,-1.14573215866282
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,118,29.9363657887904,3.63280562251215,-0.928146225739236
296.408755377627,3.97112554928767,0.109537059675443,0.173186721346889,65,77,29.2022826826853,3.49095923013657,-0.731258255393459
250.054536191386,2.64374023324279,0.32783475567131,0.129641541279852,79,87,27.7428129752223,3.16405022341448,0.0523634342034337
323.617362207708,1.71129434003369,0.0381893917616288,0.0948607488535345,72,115,25.2881863278567,2.51937622071648,0.871189100036826
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,127,30.0415362224209,3.9072856237525,-1.09869816473373
217.161472258958,4.06051825456652,0.180750605360354,0.259267094079405,90,78,28.5735676963904,3.81963360701645,-0.663457400899123
177.268069143636,2.30676034885676,0.970203297355618,1.22908409557445,82,97,28.9312067181742,3.74068579885367,-0.857972252220919
220.687484505084,1.9867612221476,0.226826482762783,0.319484893739631,79,78,29.8021375032148,4.40652495559367,-1.33339256250819
240.926974044115,1.14950525791545,0.295223127101042,0.263885724823922,87,129,28.7294421644716,4.15660633297794,-0.888772317506768
260.338627274495,4.69011797898853,1.4811415516225e-05,0.0530779759865254,81,104,29.2418815696845,4.01821953982297,-0.697431052625023
162.978127166947,3.71954853539645,0.0103918424884118,0.242923167627523,75,131,28.932151275222,3.49050006833543,-0.418685079331663
180.939019039456,14.7391002914372,0.02503533162793,0.277980942953878,79,67,29.653584775798,4.18635761863861,-1.00103369505113
134.780554474937,4.34168145097534,0.0224971701453555,0.15872661524228,94,108,28.6819926310204,4.16311778052673,-0.832794891946176
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,116,28.7439553045974,3.71819091146425,-0.512475795762703
