"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
241.17677204458,0.384074136240659,0.996372115579859,0.128963218078984,85,68,30.3131710336037,4.75232278851495,-1.56992553630251
164.95143343979,0.645960525880932,0.00960596132917383,0.0764093185648139,85,68,29.8309051769509,4.69858602578674,-1.51632190022709
218.365090120749,4.7975413179059,0.0772107890154908,0.0703480869997293,79,142,28.8972369119455,3.79241289065449,-0.983772178928329
271.37286576002,2.03948500428649,0.291834015169676,0.0489346631802619,66,67,29.4820059571939,3.41504900943815,-0.580026971871232
196.340203620998,1.61455565378479,0.265975021793942,0.0532890555914491,65,106,28.7146449846671,3.83918901618411,-0.561044433529406
182.233675168408,1.39257513102868,0.0725596378273169,0.0670857889996451,79,126,26.9665302294342,3.22339500212839,0.276601155172172
200.693437316321,2.90507182257382,0.09362499177915,0.0393935272004455,75,105,27.3528689714945,3.14303679850598,-0.0581554597592595
276.075641118509,1.99232933338835,0.107211733899411,0.0173504559788853,61,121,28.7182796919237,3.2752079599081,-0.435643127693628
145.741517159603,8.51521690499688,0.401251421723015,0.254102690611035,71,70,29.8706244123258,4.08675470848469,-1.20601454676242
235.196539821807,1.89422223740442,0.49708294721541,0.00968418223783374,62,78,28.5401056901485,3.51132567859582,-0.187739827778723
200.060268627528,3.58253644655181,0.769957947844031,0.0487212121952325,74,137,30.1603348483872,3.77044943285447,-0.923344051655043
240.252104402326,1.74980851073168,0.012625967171543,0.227245953533359,79,62,28.0416285341983,3.95735442193793,-0.463077501839995
225.219708116237,2.85203720185317,0.066315248935401,0.0292311283651767,76,92,27.5971210278873,2.50531738070098,0.539441792383034
128.183514417962,1.275191589934,0.0453837169042821,0.0273373408708721,63,136,31.0105399445981,4.58415373681658,-1.65254462099626
262.333587449377,7.59467086968956,0.387487780110811,0.0439167143357332,83,111,27.9039041810755,3.14565445713294,-0.126614612829328
204.303926725861,0.650379531321187,0.0278740347156194,0.00914583122357726,71,129,30.0735612090724,3.77720582892799,-1.06154790037169
238.034245740119,0.830618705716179,0.93990802847547,0.0333963162764549,66,99,28.7964554704662,3.56681829513859,-0.573122603144159
233.509485922989,1.71580426221501,0.359152457409545,0.0652319716016953,66,107,28.9616631090176,4.16067111195233,-0.811021837047505
305.545630997801,1.34564210789238,0.195024875633114,0.10143286877995,93,100,29.6779354397658,4.36396911107219,-1.17047206988021
187.700852661242,6.99474099229409,0.757677078828805,0.0173053808760726,74,130,29.6977082811414,4.11234058493386,-1.02533149011317
260.707160241839,2.07772111165755,0.147486122141748,0.193521806725081,83,78,29.2799511320193,3.51916688394611,-0.767497466263744
201.649715873699,8.97211026760829,0.147306306338072,0.0264734986287264,66,130,26.700894707944,2.26383512583148,1.04682111999616
203.797731986853,1.15172650035906,0.000315505685540977,0.25859732423019,73,135,28.6420214084565,4.12081748805385,-1.02664134514211
183.240468283934,3.37887006586131,0.240853024949114,0.12223712169729,83,126,29.2710074518076,3.7247932159017,-0.700424261000614
204.270618614086,2.6168977568934,0.856179005639397,0.0403053615059651,90,95,29.6324389422463,4.11270378800516,-1.18406570571344
219.967090226847,2.44018267393311,0.291343236899706,0.0970329337814565,79,75,28.164067969658,3.12789158707424,0.039691419094857
181.487270147487,6.5375978350607,0.703362258746915,0.0819590842413185,63,71,29.3787028401503,3.66919351169032,-0.762342919702597
206.149661241609,3.35055687544978,0.00643876653084219,0.0353004175182677,74,90,27.0916403370311,2.84155493912635,0.463204836938491
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,124,30.0415362224209,3.9072856237525,-1.09869816473373
134.780554474937,4.34168145097534,0.0224971701453555,0.15872661524228,94,84,28.6819926310204,4.16311778052673,-0.832794891946176
238.154380098701,5.16437870046142,0.409869701474362,0.0276555467862636,78,69,28.8337139289437,3.57618062862098,-0.453438555159042
260.338627274495,4.69011797898853,1.4811415516225e-05,0.0530779759865254,81,132,29.2418815696845,4.01821953982297,-0.697431052625023
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,82,28.825552334341,3.7471888522205,-0.690863240097526
214.964098243331,4.42048751830847,0.148158861756568,0.122581160627306,79,73,28.9081770787324,3.8798177426461,-0.812843318033577
301.71584007912,1.22174691423283,0.0621021316984198,0.0527409275586382,73,67,27.317301664019,3.45353806840631,-0.0885740593128396
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,130,28.6288131556424,3.04470701035866,-0.302203822804545
176.36611382362,3.77434469858276,0.00866794999936131,0.0885851050261408,80,61,26.6410955453129,3.24567384108746,0.265978862001671
167.21249311654,4.13012366217191,0.18152194911065,0.0325537277385592,81,102,27.7922758240222,3.08439382860612,0.0265436387088004
230.768801215364,2.30033600382068,0.0121773276462026,0.073765929261068,85,66,27.8619231376294,3.05167436186202,-0.12378037027584
221.379620418395,1.71979466039273,0.0173974931544916,0.107352930353954,81,132,29.0952520800106,3.70324621257444,-0.6585067797083
191.26557747823,1.77516419438855,0.00123426736855339,0.0832066694578273,59,115,26.7675706653115,3.10624300360738,0.310467472630866
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,99,27.2169178688077,3.5259928052831,-0.10742339875391
253.399112094782,1.70122159736311,0.492059605820121,0.0910710135940462,93,96,29.6451860616673,4.68937264311368,-1.46307069075733
197.253179879518,5.73065582564537,0.203897456134939,0.0438833242004204,78,67,29.249175665202,3.72840510917299,-0.76290939552465
179.194015231272,0.494381706649071,0.0850301344638422,0.0884672774446196,94,101,30.4151777883183,3.96192350977144,-1.10980145402693
237.108729384992,1.70873389892171,0.0224322495787813,0.0865824539214373,74,68,26.6026502281163,3.22632296010397,0.14951254204466
241.824452776324,0.966967330297583,0.460539639514506,0.0874125577144869,67,95,26.3627802897383,2.79348116986653,0.692359550330419
241.957281783198,1.49245537230159,0.152199190115807,0.128880111037071,85,67,29.3718734911199,3.95920716394655,-0.866919703360235
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,67,28.498765206565,3.19629426447415,-0.132537242218207
129.086330250123,1.55069928436839,0.00247845567204092,0.050349400145933,73,91,32.1374278263265,4.73866094122572,-1.89892451790293
204.349232269813,1.0214731962816,0.00504228179831097,0.0650656272191554,87,69,28.7199236110561,3.87469109561701,-0.611241562767746
256.471676874958,10.2548269619708,0.469318382241347,0.0387897724285722,90,132,26.0298542778108,2.79614430450131,0.68454727826223
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,122,27.7887479937508,2.98049699101095,0.0649620117346474
269.243809413929,4.5885691353233,0.0952765925631612,0.122067286865786,87,127,29.9051491156544,3.81635830198511,-1.18951834672211
201.340905597326,4.05884863701885,0.180200871647396,0.0700904449628893,80,133,26.9449294148823,3.45356336306293,0.113119680008986
293.771581590129,3.29559013133783,0.00209742801222058,0.121079789386018,59,107,27.9790062371711,3.2327437467468,-0.0541164523763095
280.771190322503,5.26115645271766,0.126338711497008,0.192056152993818,93,119,27.2419640699306,3.37070447665056,0.0671241642302852
161.063564390029,2.50959941994004,0.285932750141542,0.0695143351331353,64,75,29.0096106016259,3.54273531411345,-0.654658435097853
164.856549785854,2.40208059524133,0.042650938395589,0.142609539928438,92,132,29.8824016380064,3.87155816337931,-0.963300929905958
294.758969378921,2.61033891339762,0.039349872326941,0.10090612631745,82,103,27.6554362430801,3.40305635937162,-0.0122261682048285
185.634944497712,11.0594132669765,0.00165763190210951,0.238693537127142,68,89,28.6428674079407,3.9425571323326,-0.708515912235009
276.856528329541,2.19070060850326,0.0664065546758017,0.0828325364273041,63,114,28.0987700490643,3.31210162455382,-0.125603275929865
369.080214923674,1.77294533111919,0.00150995787014653,0.0969346889049545,76,112,28.6423401106716,3.70160121307035,-0.537216555493783
357.49646003544,1.52453732905096,0.00651355923612009,0.0364566847541773,83,115,28.6642397186078,3.29446944097919,-0.437922873496784
365.58443843876,2.86088403071915,0.0260621277112722,0.358142509388717,91,114,29.1807963796576,3.56700930715226,-0.588380378789316
207.36287198865,1.09939865208164,0.370524637987461,0.0530503606947998,88,129,29.3204786014896,3.37534526486073,-0.520618674965047
243.229879253336,5.07089612908009,0.528213049533273,0.0589711784208844,94,128,26.8801727754619,2.98228796821082,0.327797673523434
357.49646003544,1.52453732905096,0.00651355923612009,0.0364566847541773,83,64,28.6642397186078,3.29446944097919,-0.437922873496784
170.114761668669,7.7221596120235,0.931668093121095,0.0488366843923271,65,122,26.3891648298722,2.4803254836137,0.723147576560323
300.93318482084,4.69335055009552,0.691416135414472,0.0255322838202119,87,85,28.0628806033884,3.51872188961663,-0.248044795608895
267.690804838428,0.763604668593975,0.376804227861884,0.0652158892182875,59,62,28.5336523749905,3.19807719600885,-0.0566904332988112
271.15097752802,4.20107478822912,0.915286494564512,0.0630047666823026,83,86,29.7774298602374,4.17176258616752,-0.987589821374549
205.302787572808,2.49626267617921,0.0419080452946851,0.035842365792712,92,90,26.4149106069833,2.88009107298652,0.518522812345314
218.820209971867,4.07704205622375,7.43606617451675e-05,0.118106070905924,61,99,29.9010392684345,4.08123926062501,-1.1523230497637
243.776551677514,3.17662071507159,0.0189279011932007,0.122284611040821,77,96,27.7226416733985,3.47653064942763,-0.198738101616586
257.890975508192,0.630451831681817,0.0726958088226112,0.0488501210394285,90,140,29.1739360751729,3.78103746648628,-0.994493166329916
221.10867038329,2.23619928969836,0.0209608750431878,0.0437848093293805,86,80,29.1150611696023,4.27839646581432,-1.07216666571992
233.339470367845,3.11267511604045,0.083493583760007,0.0527786001731709,74,103,27.9903075863385,3.18402067071134,-0.0136851593925951
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,66,29.9363657887904,3.63280562251215,-0.928146225739236
227.926674583279,0.652324694789876,0.385590441292288,0.146625053836033,87,112,26.3334699185889,2.61600052342952,0.833165979174888
199.788409921384,2.65184265183764,0.124092410232288,0.0326648962621134,63,80,28.3588426006108,3.78271215104991,-0.715993369080656
287.771185289734,3.02187830006082,0.779609337952085,0.0470025837421417,75,95,29.4495243424818,3.86877401855485,-0.852677780693528
227.451109548184,3.82378706550941,0.00692341401551889,0.153652274282649,85,81,29.4982763453303,4.0151045509011,-0.931433512749519
202.187779841926,6.3106709777077,0.312942062275636,0.0440306013915688,80,75,30.7088472077234,4.42458294932448,-1.44147951564211
243.3778615797,4.80532398482144,0.543521340419773,0.12786106778583,75,103,29.0732579870567,3.4515573038627,-0.490540392073446
188.717890688332,1.65661734795024,0.341243844359079,0.0443973619155575,89,83,27.6376622856915,3.78239915423794,-0.389798458610519
275.00599949859,5.43130593332142,0.378473283007431,0.100597681477666,81,86,28.642264806847,3.43099518753048,-0.29266342301966
415.241184951328,0.902326006079176,0.887838558664932,0.0935811315207845,67,117,26.3627802897383,2.79348116986653,0.692359550330419
260.716119198576,1.13724947763656,0.10122865751509,0.200073472578876,61,76,27.8854119246254,3.42094342391237,-0.1161513495317
134.614554482863,3.0211299886503,0.000528903530935639,0.0590468769684725,81,90,28.645042906825,3.54329746041266,-0.295322868176558
232.798324347245,2.25653735993617,0.572205881651704,0.039927642755587,61,101,27.0883048861214,3.45855956118791,-0.101384494735166
255.650648963661,0.630524713176743,0.12665041089895,0.0596386943943799,77,112,29.8005035762004,4.75545673130537,-1.521296320373
202.180871329572,1.81314547155673,0.463292228966953,0.175570704143984,71,109,28.4147972941434,3.59786106166566,-0.547262037831483
187.129781934294,3.29567527730739,0.863022286352879,0.0423479324800298,90,118,28.1090951737798,3.33402252082657,-0.364112547620806
372.610153733464,0.911126777075647,0.772620784731019,0.0384095848147715,88,105,29.64966562495,3.8952441329626,-0.934030072368146
178.421251436646,2.84886571324179,0.280451854829148,0.0499422546992919,84,78,29.5812880700864,4.06187855090892,-0.938793820451882
240.470560654675,8.16861982787047,0.674766553453316,0.0885559310208999,76,87,27.5971210278873,2.50531738070098,0.539441792383034
293.356311082345,14.1491008578445,0.929616635483262,0.084726886548181,65,106,28.3932769044742,3.25314028003531,-0.0721660872749592
288.812816458279,1.53033037433807,0.723946312720855,0.0510573283155838,69,94,27.182593198042,3.18195791709636,0.0761100645781244
239.783256978026,2.50963275982238,0.178338946933714,0.0835768892429769,74,135,28.4584407362011,3.61055371146598,-0.39477354345486
272.156556823414,3.29135228582721,0.0608236830262258,0.146770305931568,79,113,28.164067969658,3.12789158707424,0.039691419094857
260.338627274495,4.69011797898853,1.4811415516225e-05,0.0530779759865254,81,76,29.2418815696845,4.01821953982297,-0.697431052625023
192.393357983632,0.285436974284806,0.00115342218261055,0.171037752232277,68,80,26.6966524184406,2.55335749354542,0.775870764991118
214.626910920747,2.59387445182186,0.0305288242895759,0.0326684853062034,78,129,27.9891321676531,3.57977022670648,-0.23281610236566
215.56924296923,2.02524697028289,0.207264621108684,0.0484621168523221,81,106,27.7433093090119,3.31976633714739,-0.048003211862723
345.284177632123,2.14320528658911,0.360112947549007,0.0375057373760483,94,114,29.7653861977271,3.53797138772497,-0.774643115552592
209.331967437317,0.966295716918835,0.172572120653779,0.0542585570365191,59,93,31.476520989205,4.73428542138326,-1.91362368900284
245.945600630143,2.04930820595716,0.00488996382391849,0.0212053213465314,92,99,29.6015034563256,4.34690413022558,-1.12497842202132
210.136641170915,4.86036064187446,0.00928985238401494,0.0449194004759192,88,65,29.6526994156419,3.58805025482122,-0.882794643307861
248.535034414935,1.22407244900724,0.988599368003933,0.0452758070928448,60,65,28.9033875746008,3.42650587737228,-0.420712268770143
172.554643473213,1.67221755765206,0.860136728416945,0.109693889236117,86,108,29.1351804462278,4.31220940186492,-0.959511002745752
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,126,29.0564507917299,3.8748260972866,-0.875734047851304
195.348215996815,3.89822419683245,0.0282622388809016,0.135446126572788,91,106,30.5427639070958,3.79725097805042,-0.96913247338396
245.272374718275,5.52502990077673,0.00259495861043805,0.028347187752949,76,122,27.7038381716854,3.21817880209093,0.0665546030644288
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,67,28.3942688302016,3.22297540507659,-0.278533300886513
205.546062179214,2.51387138448484,0.303444880499223,0.0270678205415606,74,66,26.850225836899,2.9844437859248,0.281507006397318
288.270902176539,2.48864231331735,0.0487864438765124,0.0718958301004022,66,86,28.0329579488082,3.73206806247034,-0.422954656904305
201.891843999155,0.925155555640382,0.390248644046871,0.0969102796188285,63,97,27.9372493047783,3.11845929462495,0.10846007278812
