"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.430967529626,7.32262716915119,0.459761482472229,0.155634455615655,61,83,29.0340430914914,3.17490288069551,-0.481525504078687
232.790121446226,9.03050160206027,0.0296425130316366,0.982655680738389,66,140,28.7900344402991,3.67399072103345,-0.543612168533641
266.039573200463,4.59750638052531,9.43588724406405e-06,0.607799851568416,74,132,28.7255468930091,3.5774465449054,-0.63531879261577
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,122,27.9090336050392,3.58099910574188,-0.342228032855288
293.865064455969,3.16931434705902,6.16857381820822e-05,0.644726305501536,69,91,28.8913348625354,3.47087250671436,-0.578507161982815
205.414577275672,6.94132693507719,0.0245552928491264,0.136972761712968,93,86,27.8757017588408,3.36926066443138,-0.145294967816539
257.347979520327,1.52510660800104,0.15387665856691,0.842992358375341,66,97,28.8040957307535,4.81723678909567,-1.13672572720835
172.595420452209,2.41103201759791,0.189148564621272,0.142149124993011,93,108,28.9967904145739,3.41981891766708,-0.442017581982202
234.087073768535,0.912191346580414,0.000171110558604703,0.0789920012466609,59,79,28.748686265511,3.59773972980608,-0.574042569618993
216.218136570468,2.55249727360806,0.220818896517741,0.0387060174252838,61,70,27.3595695444776,3.34398146727156,-0.0119370562969845
292.139887031693,2.89594095829919,0.0992727937125318,0.177479645470157,63,131,30.4734158302864,4.24458346237553,-1.32838469143422
307.978281401735,3.50030983871285,0.88751299989116,0.290481308242306,67,92,27.2806649703108,2.9796226128483,0.262492030999983
251.466121683887,1.7557062580365,0.171173267818854,0.00436031399294734,90,128,28.7615890275085,3.41014512565821,-0.395845077767767
359.080036707839,1.68413412555407,0.220096434803374,0.84345107479021,76,76,28.5818747822105,3.41246116333104,-0.526719248313553
257.170019667398,3.20004456705691,0.0312390660118996,0.223709338111803,62,108,28.0637431735036,3.17055655487001,-0.0775783540796141
145.017056839974,2.42914991904536,0.201346866976935,0.632789073744789,73,131,28.4139409387702,3.01427664083424,-0.0271886089972734
198.114027832588,0.592637460740433,0.0615185660429739,0.102837143698707,91,122,27.4562708646948,2.76949229098162,0.300344068624276
233.034520981389,3.41175756530789,0.0897943197751168,0.120195789961144,62,134,29.5707321171588,4.07296136571086,-1.15704376086411
215.35137839707,2.02445632863677,0.0582326559134573,0.185918010538444,71,90,29.8787127919094,3.49602695623737,-0.695648107254268
154.385853765609,1.7630531944021,0.0431602822646272,0.573668449185789,72,133,27.5009593485791,3.05142222805811,0.163614352909063
180.236348517846,3.61719435630444,0.0440635810295846,0.368807950057089,72,74,29.624945214809,3.31658054660735,-0.825538432081653
209.928784603184,2.16853753059316,0.000118321464962343,0.342830460285768,77,98,26.8908312364613,2.95476060091402,0.390959137143599
275.296438663108,0.807325314352939,0.48559093093409,0.261275329161435,68,141,28.6026653936408,3.23611695392379,-0.225043461741896
241.989066962632,1.95615258033636,0.238156590979872,0.142758892383426,93,105,29.3087823227667,3.56516655709754,-0.765765577268755
208.575253331287,2.0116911101834,0.264913917437646,0.692178941564634,93,80,28.0632583490082,3.67312468401816,-0.558525958110074
168.351907224084,1.73327686098187,0.227058561239219,0.0108306130860001,74,103,29.3958156519712,4.00808922518887,-0.937302827792399
102.098331252643,3.09763953415766,0.24460295675482,0.897003326565027,92,68,28.3189863366793,3.02152485056582,-0.261693817514849
224.129378029961,2.89868678929866,0.729175445255259,0.167628310620785,81,70,28.645042906825,3.54329746041266,-0.295322868176558
231.826708397211,3.91040078920933,0.271897372805234,0.104139872128144,94,119,27.8808084957758,2.83088993298751,0.130453521671933
168.64150769478,3.63962604564273,0.387997571280292,0.0829297709278762,84,101,29.7514850236669,4.29621877071561,-1.24038989288574
209.789764882506,1.33711742818061,0.0932925081677737,0.560069364728406,84,127,28.2704870575405,3.37159681189532,-0.179401117339311
358.840889716104,2.9742461747239,0.0962490310502302,0.32267275871709,59,70,28.6585926405044,3.64277799181685,-0.385807931005325
256.700683700455,1.04534989182314,0.487816137380284,0.256334325764328,80,129,28.3544230360452,3.87148123417476,-0.668106385192861
155.81755304039,2.9215148103297,0.148201230967855,0.233852777862921,64,80,25.7224810650041,2.3171333126483,1.05303902582764
248.821170040932,1.20590324107863,0.0890847538721264,0.966527839424089,61,74,29.8881309611761,3.87065021570742,-0.78467454673801
313.938183373651,1.78656276825247,0.000688029604163416,0.295061044627801,68,103,28.1980943048794,3.52646755071328,-0.521674329155485
314.003174078512,0.286818741429472,0.0458535579861146,0.734024980803952,67,97,28.2537037344885,3.92963965109136,-0.572477621014711
194.344473778749,2.3469118101523,0.876017730749818,0.176851783879101,78,63,27.4305791958709,2.6116896606783,0.520789473089522
325.945539164144,1.39911042951569,0.540257777888733,0.502479404909536,81,82,28.7039181075622,3.5052972304557,-0.505167943714532
153.083291946345,0.542669158657093,0.00130525983983246,0.605653457110748,64,122,27.4874495345372,3.02324599961119,0.203947026660647
216.469234279119,1.15208935636665,0.0119548138888617,0.568130817497149,79,134,28.7125286029199,3.53415214493217,-0.562582629768497
192.075108178235,1.79127106623809,0.0566171006732873,0.348643195349723,63,132,29.7311315568945,3.9166733038541,-0.936121927586055
235.185083102138,2.42911932662276,0.626792496619721,0.816682684002444,72,131,27.6061371488091,3.52929960128966,-0.327607142621724
170.807720317376,0.87147786542781,0.301614672534677,0.444527322193608,70,139,27.1517840809318,3.1068112541652,0.287483983348911
254.353626909766,1.83242289727669,0.0866785235235434,0.695069622015581,92,84,27.5482334794769,2.80682963080705,0.45683791070595
223.943051617544,3.70260460482275,0.101413547813364,0.983583829831332,67,130,29.7430900608898,3.78809776002141,-0.924055724472791
247.439125900239,3.15037405585749,0.428893932264925,0.573150179116055,61,143,29.5479852566797,3.88517419052195,-0.932095057933895
218.742625327296,3.20134365432432,0.0107611037773172,0.0571819019969553,82,77,28.029843132163,3.25624156593909,-0.212381915878112
253.499912569223,5.44929200923655,0.17994983199702,0.628275840077549,70,102,26.5453928924196,3.06620310972568,0.356050459870377
229.922632374145,3.02226782654607,0.0643379085729797,0.199282898334786,87,91,27.5488978731799,2.85711070335978,0.173802360603363
239.54056900651,0.646285113484069,0.262442749490983,0.398697332013398,86,68,27.9460647940123,3.17716472249759,-0.136153411191576
136.768232025482,2.34902879258589,0.335235946902294,0.115254017757252,68,76,28.1122088246181,3.21589187830195,-0.238012459931833
197.75132501926,2.38303106931129,0.172121535516863,0.249989009695128,75,61,28.5534101929428,3.4358897948313,-0.26898208140914
228.849288658005,2.83622182863584,0.202612839247154,0.26948529924266,94,125,28.9035976310397,4.20994346187317,-0.981755690517311
199.573758614971,3.72400391990499,0.369233348143371,0.743388320319355,89,141,29.723612379078,3.6330428897392,-0.670595646951663
224.055088189116,0.625281449001805,0.819735022978461,0.650516179623082,92,100,29.53576151127,4.10575326983072,-1.00521099704794
200.582213099996,5.00526371683855,0.032672726380865,0.803027858957648,83,104,28.5685621134191,3.48437289047437,-0.522556499656937
452.115606790252,5.51953791787745,0.0861478899668941,0.612899321131408,83,109,28.8811675159317,3.77638717698439,-0.805645847112221
298.123115542006,4.52790582738077,0.157485060674212,0.00957830948755145,94,97,28.4483084543747,3.70012205288097,-0.666463320975221
175.511577373364,2.44695430725402,0.319659335975619,0.408489210763946,59,132,29.534683052841,3.94751126389504,-1.07768703258861
354.727550975688,2.50381965227396,0.0917485956072973,0.0878791233990341,81,114,29.3510422234087,3.92433819882951,-0.929337461681544
267.363801969804,1.17366312597793,0.00248448485562222,0.953756656497717,69,92,28.6592360997522,3.22417410805783,-0.22766733275399
183.168535548363,1.17970703034122,0.0119189421372399,0.253911072621122,81,119,29.4793878118679,3.96875012997827,-0.915500397209446
300.620193505638,3.38102524335548,0.413731989367618,0.694925861665979,91,91,27.1996890984926,2.78767437236317,0.204945153909872
273.038966282245,1.56403202650292,0.00328562083195892,0.512889629462734,75,113,28.2369224648127,3.58878185341214,-0.437193634647165
154.274991376474,2.76987322726943,0.296179773308602,0.867549368878826,66,78,27.5782526849523,3.44769170014496,-0.276454325663756
425.345792935183,1.85277694724588,0.452210953241932,0.817647210555151,94,137,28.5092738226523,3.30143082560265,-0.165686188426029
91.1513199748492,4.13501367164127,0.0927681021978271,0.69353132112883,86,122,27.1126447412034,3.27314402820011,0.0128925757858014
130.90011368741,8.35738914713559,0.298990581101983,0.571715151425451,69,78,28.7378933602414,3.47663859483764,-0.441708365797341
302.537981158291,4.03467816756221,0.0101091329744982,0.476620874134824,84,85,26.4653046465953,2.55849019776978,0.594772689451198
166.702241675164,2.23098988445762,0.0362233920683509,0.968517726752907,88,143,28.8226816697253,3.65046325930738,-0.476865734694063
205.13117461934,0.69614434341192,0.128760975651143,0.341237665619701,94,109,29.5121889867259,3.76235592832835,-0.816592488054665
382.82422512425,1.31489281742638,0.0866511622464309,0.833593082381412,79,107,27.6216544102887,3.24813665554428,-0.163521621389417
104.264079836167,2.88188876338068,0.00246582213284151,0.318467814475298,73,137,27.896900935084,2.96671070053205,0.146248063077377
260.876887606362,3.90678286287975,0.511457126506896,0.183150061406195,89,86,29.1362248839209,4.05043200351711,-1.01862305412962
228.052163471321,2.94893201893546,0.0951188499519649,0.550328290555626,85,119,28.7054305672582,3.27252663182674,-0.365630219664509
175.477140920528,3.53351275746663,0.0141300805603589,0.892221278976649,90,64,28.4905724601506,2.94775469710632,-0.167051863710483
149.663700723548,9.56811111661123,0.219094894091248,0.135785952908918,77,113,28.1572160054891,3.49945165417692,-0.478862336448982
222.335209158465,1.4790469327365,0.000594829695769979,0.91785202594474,62,70,27.5258639396168,2.96081415457647,0.37513523334359
301.494426931101,2.62389226956993,0.0942775771464023,0.636597986798733,71,79,27.713407922472,3.04245172701541,-0.00223983746496037
237.715988840303,2.68445449839723,0.214289803555535,0.855240936391056,72,93,28.7084848612581,3.82976284538216,-0.693711045824418
183.669389370747,7.58802107626795,0.441012866762733,0.397225341293961,63,86,27.0539847854921,2.94110624030291,0.205638439453689
208.594409495681,0.780360061187876,0.00542168938567101,0.933308317093179,72,67,27.9678525281695,2.9919945050187,-0.0190884687922482
269.563466878248,0.614851838003727,0.0960675362141815,0.0879319251980633,75,100,29.7019981416095,4.19385496268184,-1.20117545070858
190.128623250833,0.593546873826738,0.0105765052260414,0.243898247601464,72,115,28.0988017995664,3.06431071314861,-0.158237322202928
226.054152093902,2.18080361114319,0.311813567842899,0.166826264699921,67,121,28.4094067958197,3.25917658793765,-0.217806226148833
212.807476191815,4.15188906279777,0.17901100372695,0.339539406821132,70,132,29.141094295493,4.01272986364602,-1.02350297598044
291.414049849598,0.9493897467358,0.490587136732488,0.145982583286241,87,94,30.1340602116126,3.80554348260813,-0.936736047037944
181.252276477703,3.55437102256273,0.38553902596201,0.600039230659604,71,93,30.7098507608024,3.91897086811341,-1.37227680940273
263.898983215224,6.42719891278379,0.187851660176336,0.817003728589043,87,107,28.0754557371264,3.56991071303238,-0.416516913958692
136.829996967468,1.6746837069255,0.0030030023894982,0.375570109114051,75,79,29.3200494833776,3.83933187639319,-0.791902323204096
205.310504507474,4.82939162548637,0.00745017659809274,0.201609755633399,72,137,29.7214915261947,4.03675497852767,-1.09027195070103
212.578485593711,1.08157630380634,0.0597907505491032,0.311104902764782,69,114,28.3009363973041,3.51650705990394,-0.418141965756622
206.228199276045,5.85017101491664,0.0296430526250474,0.613238751655445,68,129,27.5565491300225,3.5098405790903,-0.18119537142005
371.518973034566,5.17676831135263,0.541638728144397,0.464410917367786,90,143,29.1773490042021,3.77610814598928,-0.736852919371688
256.329212201269,5.67813104501202,0.00663249340900131,0.502690577879548,63,59,29.0919572519666,3.74484707189525,-0.811728190010563
282.931184253292,2.57957467321445,0.0435418194000342,0.497921006754041,63,116,28.5135091274568,3.65461631753687,-0.37026923947279
218.777003472146,4.76138231848586,0.452292633533551,0.960288768867031,80,85,29.7110975585027,3.07244671394573,-0.355930818062361
176.87517048608,1.28210803452714,0.135199638439309,0.289396809414029,75,92,27.3727124924027,3.42251715737766,-0.341070513309146
203.940602722661,3.76522298645673,0.0745524144338739,0.784599886508659,94,127,28.2080353252598,3.40201296491263,-0.203598307788389
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,83,28.825552334341,3.7471888522205,-0.690863240097526
216.805753289917,3.50785375682579,0.402729317299021,0.256381398299709,84,129,27.7804815367798,3.33985616419208,-0.349820834388149
231.038254112948,2.04421785106429,0.416951955847928,0.142004284076393,73,122,28.3110441579124,4.08458957196908,-0.670048543380372
145.68473882684,1.79148909794283,0.514861172960617,0.742458179360256,59,116,28.1446860257653,4.00248930801195,-0.562267582263648
207.056189130009,7.15671305356062,0.104403046026337,0.586612470913678,70,95,25.9025424817662,2.84845470431416,0.60496777157434
307.411381027158,1.75247588885075,0.0299998720468013,0.907525489572436,65,66,28.5384885865784,3.08857587735462,-0.0341750749987144
212.375159976525,1.7018094753617,0.184328641563605,0.268874452449381,89,66,29.9475298264771,3.87410225775482,-1.09309007766153
229.425678560461,1.38908589229546,0.45863678666888,0.0873700005467981,84,94,27.2467072255557,2.40182298413686,0.674935885481336
170.830629197812,0.238413389602893,0.20665110272628,0.657523558242247,93,88,27.5851423116488,3.06859717193707,0.0358409535185873
150.559913707766,3.66272219194659,0.0784848292190213,0.810688988538459,59,96,29.0503043336734,3.78292915616199,-0.810885834423001
188.095149808043,1.60138149791255,0.0186714020451245,0.759275335585698,69,70,29.7182887640759,3.9651748938923,-0.98398532640256
329.324148096125,2.63593849538646,0.00223793830739466,0.00674285553395748,86,93,29.02316708482,3.47686816764736,-0.666921475743533
218.197886795691,7.90549422786854,0.431623150795634,0.586819046409801,78,102,27.0140642263301,3.16406482795185,0.241466180100729
193.446239433351,3.6461452488717,0.0754992075782203,0.337185170035809,91,99,28.2160036897941,3.20517419265012,-0.0314201019381346
156.223711861799,6.65110944069512,0.535795546574908,0.900745332473889,84,59,28.8657181861802,3.53737868644635,-0.465980738646872
306.295719042292,4.13140753365528,0.514672307930546,0.997848291648552,69,121,27.5086023759603,3.33595381983122,-0.0245306734449922
288.292921608686,1.79597072648711,0.122970958258583,0.427397112362087,60,122,29.1599097312206,3.46881606464312,-0.796148340010326
