"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
241.870243019446,1.58090329677431,0.114928297225627,0.0726658385933908,92,76,30.0612129910214,3.67909485527923,-0.845484756608189
222.620006974985,6.00540761081532,0.506648970028595,0.106714017456397,76,132,28.331190188226,3.36559722695797,-0.33494783828823
250.629302051757,3.17123845305903,0.213898317852386,0.0497158156811285,68,140,26.38609532418,2.28371659044724,0.691531011470495
148.18079025574,8.77945650156312,0.445940151261705,0.0339214538301911,69,81,27.9381435490472,3.55451923215825,-0.471258548958519
181.285044131687,1.5503131025102,0.603385184739561,0.131386564737928,80,107,27.8887737890357,3.11958067844809,0.000646964789720539
329.258203317313,5.34671778463439,0.0185011774238942,0.0599193279576646,84,67,30.039767406709,3.78369908125618,-1.02957771260463
288.662552741042,3.86109932338418,0.0086551884654961,0.0161524614412772,72,74,28.3269870400485,4.04441606348767,-0.64010238070187
231.553360523741,4.44320721157684,0.0159186812556801,0.016962628884373,73,91,26.8423539817532,2.78731034898719,0.364122454053456
288.270902176539,2.48864231331735,0.0487864438765124,0.0718958301004022,66,88,28.0329579488082,3.73206806247034,-0.422954656904305
229.82888491299,3.53059980884159,0.239482512370552,0.0620933286845684,77,131,28.6213519801309,3.55351881030487,-0.575698588568056
256.471676874958,10.2548269619708,0.469318382241347,0.0387897724285722,90,126,26.0298542778108,2.79614430450131,0.68454727826223
220.992123509799,4.44793491658426,0.00024763149533008,0.319888047873974,65,133,28.0165521232811,3.57997662032489,-0.324188988548784
197.602416583261,7.02717673673679,0.00598727965278046,0.0643134415149689,68,101,26.1093804920345,2.93706250455163,0.575579938629923
249.688045908853,4.75938387007096,0.654185919373491,0.0857875451685121,89,96,30.6880580835668,3.92604503633808,-1.22673993652077
165.122163327319,0.872310819746204,0.00820556039462993,0.108382163962806,86,106,29.8558726543684,3.62370057183117,-0.965449443013493
315.650698779882,1.65708652591962,0.0433708854165896,0.248157636960968,73,138,28.8952799421783,3.8525493289146,-0.922834991505679
262.081290574223,2.45454796063537,0.20827974805048,0.0712777695075865,93,97,27.2238125744983,3.14328258069774,-0.112272674537374
280.595414714975,0.715455515063245,0.455107480431073,0.0445315949618816,78,104,26.3229265839378,2.60264996191649,0.682892071115613
292.400655346831,1.26052636311597,0.0231104119859452,0.00368425390782851,92,106,28.7681681381349,3.26945271517338,-0.397311132509608
194.816383279966,2.23662780110064,0.0224445404200419,0.0752910715604537,94,87,27.672567146508,3.48415711652666,-0.177483917520599
300.93318482084,4.69335055009552,0.691416135414472,0.0255322838202119,87,132,28.0628806033884,3.51872188961663,-0.248044795608895
283.570364264963,6.40691485342938,0.0692092567874095,0.0688077302183956,89,123,27.7834019368393,2.95813138973465,0.0986824149082301
238.39493728511,3.37272099337567,0.198349420396903,0.0640413898396357,86,93,29.2424734472394,3.21074493927376,-0.506452899135473
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,135,28.7851086664334,3.13578498884583,-0.2605538484139
205.323281007426,0.607495900668065,0.47051691646516,0.0699528520898598,73,64,26.8423539817532,2.78731034898719,0.364122454053456
116.932678770314,1.72074652767185,0.00104725572456779,0.170861753402278,83,84,29.8273991164174,4.31658955553604,-1.3086346696815
304.011648088043,6.25280173264329,0.0176213787122771,0.0756070560310036,66,100,28.3794927912762,3.08251870021186,-0.188959988784191
239.783256978026,2.50963275982238,0.178338946933714,0.0835768892429769,74,114,28.4584407362011,3.61055371146598,-0.39477354345486
399.915114077559,2.62138207226622,0.664035846515533,0.134319434931691,81,88,28.2515206736705,3.1221231941866,-0.161477452462925
199.047189570656,4.82301355390827,0.0128989257878938,0.171422970541388,59,65,26.9562652357494,3.40228329281057,-0.0367958374071549
130.071459516791,1.02947479310387,0.364773835500194,0.118125861164404,65,142,30.7861596360495,4.47496129091239,-1.57001742552198
262.785318976753,1.79352005709508,0.990986243101202,0.165615079519182,74,102,28.8788135801744,3.51892770142345,-0.612065599108705
219.74428524741,4.48199741682888,0.674988815695204,0.116036413935944,73,103,28.6933643662446,3.44221897396393,-0.523236750500255
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,110,29.2261230716139,3.39434295368178,-0.5814110859947
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,120,29.2261230716139,3.39434295368178,-0.5814110859947
395.785428524993,0.626245761644062,0.877291623228235,0.0401200714031629,84,96,27.5729089184828,3.22082945675049,-0.0800673790577483
236.148630769598,3.40109763272976,0.0587758833223141,0.0545243499800563,86,85,28.4351049637133,3.69122127241057,-0.383342380336361
343.844036634073,4.42461534332275,0.83825837409426,0.047076994964751,63,136,28.0987700490643,3.31210162455382,-0.125603275929865
245.451201683044,4.41221925848594,0.0157289857509806,0.0462026593313382,63,143,28.0987700490643,3.31210162455382,-0.125603275929865
370.544308604244,1.00571164866969,0.784789237317839,0.0830409976188093,74,68,28.8574205469956,3.44289762162204,-0.599486863336479
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,84,27.7887479937508,2.98049699101095,0.0649620117346474
218.687115782805,0.670097235091996,0.133373354903229,0.151049738717203,74,74,27.6731446528053,3.20665540038603,-0.23931202324552
347.853753577773,1.66344900083804,0.607139577717149,0.036945891800893,82,75,28.393438701851,3.62236994061907,-0.4720008254501
306.084727580142,3.04244630641855,0.985258959850326,0.11091582170574,81,68,26.3086938675206,2.86609054236845,0.423689545564736
230.140494192629,1.16197566853435,0.0105967490667526,0.0136798373423517,75,59,27.9578034000825,3.27831645270939,0.00449096300170737
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,61,28.825552334341,3.7471888522205,-0.690863240097526
151.400739060886,1.53891786557774,0.0126293022604955,0.0445310248885682,79,112,29.7368548244994,3.68895379063093,-0.827727839165237
200.106537138843,5.42234803201949,0.632534131132732,0.154644437134266,59,130,28.6565801713633,3.69621696017802,-0.638414200722549
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,131,28.8750472237967,4.20095160340147,-0.793008478455479
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,72,27.8862302952287,3.03292745486749,0.10947011331783
246.703930491544,0.993698212959254,0.0679292017647472,0.0714747932068918,72,116,28.7985527010489,3.6245809222197,-0.647198973125794
329.046261727387,6.98761668466854,0.714718729225265,0.138486226012191,76,96,29.5666314316615,3.83567958561448,-0.931230914253991
252.770561014269,4.24867013270486,0.83295158161303,0.184637833575747,62,104,28.1209488752436,3.55669252841623,-0.289412137211053
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,90,27.2463593850078,3.26390766160005,0.128157601522503
188.129692650834,3.2620042880497,0.0189767357754318,0.0118716661680776,66,136,31.4500287427209,4.52508427731178,-1.76289325803178
199.925613675573,2.84975569147829,0.0103809424011089,0.135870150256073,84,96,28.2588486834075,3.35543162437333,-0.329900683142631
134.221421394621,2.2867406869911,0.475138003881921,0.0707009490703156,79,112,28.0666900793192,3.23375614547305,-0.0941364272770857
289.319419513249,1.44457548792631,0.139741155025909,0.0523885314874806,76,127,27.7097865230309,2.74305868231784,0.324403944116093
253.678320878578,2.78572260791161,0.182774977797543,0.0385956940821818,68,80,30.0666901903817,4.28079287851929,-1.24905065681384
167.876236646485,5.67080620866383,0.417554720023178,0.187944289762527,63,67,27.7135744201606,3.40293922364485,-0.180970131985051
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,114,27.8528705038376,2.73938523194548,0.268829549295782
239.711480861297,6.90584059719324,0.0939960704792178,0.0228464609480914,75,71,28.3562498076482,4.00932239799374,-0.805287789799949
211.932218398953,4.90208579424116,0.303956645654478,0.0579617113535882,86,75,30.5587722285682,4.23855260504502,-1.41350631643762
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,142,27.7887479937508,2.98049699101095,0.0649620117346474
246.498971386026,2.48902369572294,0.00552818114354253,0.0168805602006614,88,76,29.3204786014896,3.37534526486073,-0.520618674965047
205.709007592685,5.49972143510417,0.0447641395062309,0.044704629573971,90,93,28.6103564351139,3.60455563452289,-0.404205347890646
386.265018430399,3.06375736658526,0.102077576392348,0.125305138756787,59,135,30.0000836674941,3.98960543101722,-1.07695769564538
159.83529230613,4.73100680433535,0.16454644774565,0.0341405999038402,84,75,28.5199972691989,3.48159195839378,-0.42057806909028
127.493718800899,1.94495917041551,0.768901289512737,0.0500308956858558,85,87,29.5355231482939,3.97330308843278,-0.936165975567403
271.114558709841,1.43931255398184,0.52276335836894,0.0533162198807994,69,120,28.4270523019776,3.60022595079955,-0.37729150745513
151.878721143513,2.17146331056552,0.00173801654333267,0.0344248766096201,85,140,29.9038062996664,4.30606866950912,-1.2986801539423
123.615551362909,9.87632392708679,0.0926963005048286,0.0838001919910312,72,87,31.669317305149,5.17440945314449,-2.36579907833454
240.892199726566,2.02493185746426,0.605062482513139,0.206971403574804,79,93,28.9807668268076,3.63306209214982,-0.631018969082394
161.053444657222,1.97903331450679,0.800006556405156,0.0848327718977111,83,120,27.8528705038376,2.73938523194548,0.268829549295782
268.690667394838,6.04384814926211,0.444520172984268,0.0205265850678706,78,122,28.4230106946909,3.37093665935381,-0.308180968399468
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,138,30.2667154606469,3.78161964587483,-1.06537370713306
361.403127396047,2.08511678749739,0.0377612765092509,0.0783640295267105,66,72,29.3562044953252,3.42850687624148,-0.691023178963093
268.675630915663,1.09253053727905,0.0355780457453332,0.0969204031862319,75,125,29.0579847374643,3.262540543072,-0.573467767163799
338.834578146362,0.720558691154907,0.00343834575270354,0.183109472574269,76,63,28.2919267939713,3.38816436195388,-0.279800786144495
319.727158764034,2.06431100209253,0.596291571245411,0.184668739415534,69,132,27.5843800505341,3.09499985526548,0.0476831597557197
141.883010789127,4.38049805840352,0.720859415252062,0.228756750923457,82,118,26.037346626971,2.44209905419747,0.935311817936634
210.788949684963,2.79561715354351,0.0491118082160062,0.0744180686306208,74,59,30.0340230726181,4.04959941541917,-1.44537032774464
229.628598497182,2.55466094627992,0.0138206659409514,0.0732606364198009,88,89,28.5863489274937,3.0375978306171,-0.14342367236425
263.860657879518,2.61686808962921,0.951063390696625,0.193257419896366,69,76,27.7440332888963,3.44441705253598,-0.271029961869944
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,70,28.0151024886691,4.10095188930089,-0.836369962965803
279.819405248438,3.50939623089837,0.605026158745706,0.125374999716554,79,143,28.4256985551844,3.39018141372893,-0.246360329611984
240.844372912021,2.05507226492902,0.00626015189288823,0.0585519005216124,63,60,27.8786860599048,2.98089257841747,0.0208030286022884
319.287738163544,1.80996188404297,0.0399035441741719,0.133424320234098,89,93,26.485206903458,2.74612025797473,0.428325844460684
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,110,27.9090336050392,3.58099910574188,-0.342228032855288
266.15036204657,2.18140154938411,0.753546128241922,0.101533740570097,79,76,27.6849226438919,3.24714172210646,0.0715833312073758
180.777301489303,3.74389544047316,0.199360986547321,0.0870971958059412,79,139,27.7428129752223,3.16405022341448,0.0523634342034337
219.549829416106,2.76425061039657,0.459244114216919,0.0237742909230292,68,90,26.0364813339106,2.91089768441337,0.652323272057236
306.488172084489,2.94071387472626,0.302637043308132,0.0917704403400421,79,95,29.3781944677286,4.17107001990328,-1.33081374765871
223.247105750096,6.89964925747628,0.112011052250095,0.0833700127605537,91,132,26.5457301809343,3.13889318199804,0.227850053471691
208.896170093395,4.82024145624269,0.00941235901241153,0.0197582537844519,71,71,29.3312891976588,3.86987074936839,-0.922566733015887
200.060268627528,3.58253644655181,0.769957947844031,0.0487212121952325,74,141,30.1603348483872,3.77044943285447,-0.923344051655043
130.071459516791,1.02947479310387,0.364773835500194,0.118125861164404,65,142,30.7861596360495,4.47496129091239,-1.57001742552198
241.855457160996,2.92226023388475,0.363258628359052,0.092708930679049,86,83,28.5642706887905,3.54582724178594,-0.308271610675106
312.196226444593,0.843280932511386,0.855019804656926,0.054996559153835,80,116,29.6242070400741,3.74727204300827,-0.988489393470874
282.383251185047,5.09975313896467,0.042925751540735,0.0264403084293008,60,87,27.0684815347885,2.73253705666562,0.388604529025213
188.276687961442,3.18442698391221,0.0854167228401958,0.0475814846397823,79,69,30.5610963582169,4.44054548133729,-1.55137989039352
288.206874763651,3.67378500608414,0.0400466888018318,0.117558126599099,75,85,29.1442599716539,4.08813877615752,-1.11593171485643
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,106,28.7681681381349,3.26945271517338,-0.397311132509608
304.177316860862,3.83698857747644,0.0123209487524366,0.122287588781957,86,130,29.1351804462278,4.31220940186492,-0.959511002745752
225.847054473115,5.64659469141373,0.0355692901476619,0.184400603973478,88,75,29.64966562495,3.8952441329626,-0.934030072368146
256.286532210337,2.56104616349729,0.00221764676401044,0.0312783018858372,69,118,28.8625389753314,3.86564246915573,-0.679660903170031
198.182997940713,1.8699672691333,0.100224224659741,0.0472934014990159,70,77,29.1695580868211,3.88663518272476,-0.844597984300448
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,87,28.3942688302016,3.22297540507659,-0.278533300886513
203.808227959231,3.15132265753651,0.0321266921712759,0.0107127618954223,60,115,26.4817823859556,2.74569095902023,0.664305539870977
255.104400509958,2.57343684541058,0.261096138938784,0.0104692541062832,88,127,29.7869060354661,3.86699367307148,-1.0229456067805
308.48124732769,1.59188702346876,0.045567865913249,0.0841656496814413,68,78,30.0666901903817,4.28079287851929,-1.24905065681384
346.312597119524,1.56931579020608,0.116803524851971,0.157498282231231,63,97,29.8429759155365,4.04187532055896,-1.06555714329804
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,78,27.2463593850078,3.26390766160005,0.128157601522503
225.507463723297,3.74542240974575,0.219642710231444,0.0625623008236289,94,129,27.672567146508,3.48415711652666,-0.177483917520599
339.894171293333,1.2024816338019,0.513898872022212,0.126755278125657,73,104,27.5916218197848,3.00500803241011,0.181745833090913
181.906951807271,2.02814951136835,0.0524609996500395,0.0485419195174238,67,131,30.1830172697211,3.70324713039974,-1.02039329904223
269.243809413929,4.5885691353233,0.0952765925631612,0.122067286865786,87,67,29.9051491156544,3.81635830198511,-1.18951834672211
274.674301067241,0.900141804184014,0.18363815533732,0.0870471845233268,75,108,27.0383618412137,3.37499678091101,0.228316165022685
