"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
217.988974256447,3.46281141709809,0.00288942363847089,0.0767117707770512,92,132,29.3606607922977,3.68496400773368,-0.858671107518721
246.534384508264,2.02254337381149,0.00817991468762774,0.510386488720707,84,140,26.502427265936,2.47976230117549,0.764654749624265
294.311702909598,0.995802742538861,0.00319136207080964,0.0883728322499953,64,81,29.0960660519873,2.94989803864991,-0.29637965841197
160.281101046761,1.48471023057938,0.000358031630234555,0.0595174610673101,78,107,26.7982764389634,2.79386693901005,0.644960489660684
267.018130397497,3.46805603128263,0.334734941683525,0.0771380586083978,93,67,29.0425038240022,3.58747609682453,-0.766926672889261
199.405915994376,4.58869435670592,0.0183048696380452,0.145996510244906,64,74,26.158290891329,3.29195060129905,0.3874973911765
124.709283598121,2.90780708469919,0.122580556236799,0.121497292770073,60,91,27.7055595850403,3.41798869677884,-0.257940689219466
237.278001282537,1.50689362308839,0.471159264753392,0.18543533817865,93,88,27.9770175625544,3.3217199075294,-0.157173268801692
218.820209971867,4.07704205622375,7.43606617451675e-05,0.118106070905924,61,131,29.9010392684345,4.08123926062501,-1.1523230497637
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,126,29.2685288198222,3.39990663463672,-0.606397787919858
284.493142425517,1.13203649017615,0.0803075304927999,0.0324667518039839,75,133,28.0249668605065,2.93244100600175,0.106131656631303
266.863144943341,1.75274511640548,0.0455132859164881,0.0306366495576694,84,101,27.7804393351482,3.09402920987386,-0.0806639893001558
291.513739527402,1.43101439974385,0.55506327662949,0.259999330651965,80,96,27.8887737890357,3.11958067844809,0.000646964789720539
217.701507708572,3.13564189068023,0.0267360552370713,0.0548830604113074,61,106,28.8470983189953,3.73224098084589,-0.608922652268984
279.380914865394,2.25679299643505,0.0836570527557936,0.0935743742430469,74,138,28.0653953274993,3.23322583254988,0.0667561568723914
241.486211710441,0.74962082031079,0.000522477494397262,0.0226059729340046,78,97,28.564726400683,3.62396809092665,-0.598105587874499
275.809478194724,4.15568373188214,0.000301091911018183,0.0411066897213459,71,104,28.8166808958534,3.45341953291957,-0.674727294116862
218.189495681957,1.83244344192503,0.260594866811538,0.0338987645017194,75,106,28.3214573285527,3.5485951393156,-0.261506208004482
294.311842530986,1.35717302133949,0.058002425598818,0.0442899977966019,88,87,26.7147462483288,2.99839877520426,0.342310378774315
158.999737338634,0.920674971790908,0.00122584882425532,0.123506368767184,69,132,27.196615457555,2.86516322866753,0.216071228998311
168.725899718426,2.73570028242858,0.0997472240732132,0.149998506956052,78,123,28.6237147676914,2.85776863760537,-0.175701113169935
161.053444657222,1.97903331450679,0.800006556405156,0.0848327718977111,83,93,27.8528705038376,2.73938523194548,0.268829549295782
316.536495293514,5.94826175328244,0.00021957842120377,0.0545799658907776,71,135,28.3591521421891,2.9628232399586,-0.105408704580707
160.965481466681,1.62996468147735,0.288931281415061,0.0956615111560019,77,64,28.4438383990174,3.5564958107663,-0.38536093618387
184.221209905321,1.77881309168415,0.643697907835771,0.111534835226146,65,84,29.1719868179975,3.61734035541312,-0.667126107576128
243.75366267274,1.78576692109894,0.00768242595196216,0.0174107572529465,91,100,27.8169482686715,3.8453620761208,-0.306117271445454
207.282060417934,3.40929694071559,0.0126458395211105,0.00507265587422408,84,114,26.502427265936,2.47976230117549,0.764654749624265
212.95583615677,0.487317889462276,0.210965328125502,0.0497691923722395,72,88,28.692440996324,4.17324992878983,-0.945525903739527
155.149481129631,1.47479488496027,0.164674664973798,0.0716789516154677,79,65,28.0470901521482,3.44050848819725,-0.307230811166995
226.073074223482,5.81401009642201,0.633579945945831,0.027998180343189,73,142,28.2177850269856,2.95814178810673,-0.16268806874911
251.838068357043,4.68356173997538,0.561226223853569,0.0606130277737975,74,102,29.5735563994493,3.88940144333907,-1.05121855196496
288.769768314784,1.19689634383119,0.311735700493848,0.239177940138562,65,103,28.459928161865,3.88626451318873,-0.736412410310042
238.897709466739,5.35934385334206,0.962763468733622,0.138249377786584,88,110,27.3158289382128,2.97273094853305,0.130691524226371
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,120,29.2685288198222,3.39990663463672,-0.606397787919858
246.399836265594,0.841028923865774,0.675156588304303,0.175400458276272,89,96,28.2464175140521,3.23772131702964,-0.0286129181235744
215.452968779203,3.65524292130348,0.00430244551671569,0.114773110848793,65,85,26.5041873836343,2.98147523727543,0.26832003447551
168.002323330809,2.70664238110412,0.116847713819018,0.0436224455587422,77,136,29.1070770071998,3.64900911818235,-0.768405022708137
227.765490988341,3.8835999499229,0.873086223630064,0.0871765527868461,68,143,28.7958388460978,4.02184707126268,-0.662627758424026
274.632368651424,1.37478609092047,0.376794973683154,0.0156553958076984,85,68,28.9332232411307,3.62486833124893,-0.54988158295264
236.014551230791,1.09165836807467,0.341603033777148,0.0411606504210789,62,84,27.8862302952287,3.03292745486749,0.10947011331783
242.193135533143,1.34960344945347,0.427565796068391,0.0634995146438013,60,74,29.6982942301045,3.89278629891759,-1.16153013087099
306.882069161169,3.64021776921197,0.476460208811899,0.289823258533013,91,75,29.3161860381684,3.7840868872103,-0.783600311486459
190.030842944976,5.89302796718142,0.363438281380207,0.0431979857193319,92,68,30.8253017036404,4.20014383893226,-1.58270556611419
186.792023687724,7.56437345862773,0.00393369008108455,0.203151261751117,80,59,29.9639614106675,4.14616992243754,-1.23686123163425
281.043433357514,1.9766635428006,0.02358941467387,0.00549903458532674,81,61,25.7876543833782,2.43717518212302,0.906330788297651
306.815376260285,2.13509741087022,0.0278110078212261,0.0114754401509858,62,112,28.0747492451081,3.51911189124868,-0.305731677910328
206.226083800726,2.79960846999463,0.901243088735198,0.0696250984770308,90,130,28.321424864032,2.96068670072291,-0.0178101682408514
196.53616330566,0.761352144838401,0.0218185658975926,0.0657930984324571,68,131,28.517263410035,3.11302789622209,-0.437088889633402
178.651276465892,9.20516547346874,0.835646666286756,0.245045493809571,91,72,26.5457301809343,3.13889318199804,0.227850053471691
106.375581423368,1.45870267880195,0.330330870118459,0.0178227081913802,79,116,29.900360214174,3.78186655011409,-1.04401381673227
271.201237259159,1.25877446496615,0.0426657813621216,0.0945753176958052,85,96,27.8619231376294,3.05167436186202,-0.12378037027584
214.960906431826,2.47176514873873,0.604397708631887,0.0656934480648488,69,104,27.9730074737848,3.30060253656792,-0.174348700272655
273.543426942885,8.48703389209169,0.00108494430463824,0.192742734602752,86,90,29.8558726543684,3.62370057183117,-0.965449443013493
204.330092494714,2.33382447382147,0.0687409518382739,0.0473644498270005,86,136,29.2586577796633,3.75927211348137,-0.756094964705748
185.75377417596,2.46543241116418,0.182210798587236,0.161842401016917,73,96,28.1917524732157,3.42661665061914,-0.200824792955121
352.266616273811,0.636855610816563,0.018595124703283,0.279330715603281,79,112,27.9124404262821,3.3100481903336,-0.160767359860981
285.358999850249,2.88330894275876,0.000960023118116309,0.221117838285863,91,127,26.9512416062321,3.0685172935996,0.23710214864432
262.785318976753,1.79352005709508,0.990986243101202,0.165615079519182,74,80,28.8788135801744,3.51892770142345,-0.612065599108705
208.335505246696,3.13471771065436,0.350587063118926,0.0353279220871627,70,67,27.6836881154137,3.04694921381604,-0.0163188496453068
211.134548738284,0.4384865628967,0.298176826141304,0.170801807912446,89,114,29.9086471597205,3.65214443934161,-0.994997358813098
116.932678770314,1.72074652767185,0.00104725572456779,0.170861753402278,83,71,29.8273991164174,4.31658955553604,-1.3086346696815
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,75,28.0151024886691,4.10095188930089,-0.836369962965803
231.620483237641,3.36690190916418,0.123813527349342,0.102744277799502,80,142,28.3979360032752,3.82294495449239,-0.64951291213275
143.602307480009,0.522891791939813,0.320307979929481,0.0832306348705547,63,76,29.1199700364319,3.49023448779963,-0.515664762053605
223.141877234492,6.05496035829754,0.021918103751785,0.164717351864223,73,93,29.6684057240311,3.96548384536927,-1.11782612906945
255.975648342902,4.33919435163063,0.0281278024853195,0.0414500556464322,70,135,30.6828314318775,4.31795776213732,-1.38141039696518
240.02664272662,2.00648125569142,0.838606241449849,0.0648915979545563,61,75,28.1263319342629,2.33091812408201,0.261802618760723
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,87,28.1090951737798,3.33402252082657,-0.364112547620806
134.484674973407,0.977536407643325,0.000207416140665315,0.0702696775551885,90,120,28.0488347853591,3.17982724517217,-0.0244281534870171
183.530018810258,2.17568122758903,0.928974167756016,0.0227260524078671,87,140,29.3762868693272,4.02964399386049,-0.836648420989398
285.358999850249,2.88330894275876,0.000960023118116309,0.221117838285863,91,87,26.9512416062321,3.0685172935996,0.23710214864432
248.298216493032,3.05824732217417,0.694568610557419,0.03667056793347,85,93,28.2849511111527,3.80353217824491,-0.641708643539483
213.770661274684,3.90912642975161,0.352294745253326,0.0703246939748148,82,120,26.711484211871,2.93333742670166,0.485271275201172
140.869930252651,2.01288808777255,0.00330710163184987,0.0692895103913399,72,122,29.7239098899552,4.26335160937537,-1.21070877787243
192.686626009401,1.29482554331853,0.0141349767063523,0.0586414074059576,66,138,26.8754654610902,2.69884163899932,0.526566257632871
192.52751366483,0.830852848470184,0.606007427072874,0.0497554098263508,64,72,29.7881164019132,3.69456366829999,-0.876659983680035
222.320797344244,3.12788380509105,0.0711070284615528,0.0522071847226471,90,125,28.6065036254813,3.56208462836257,-0.624942467359167
222.741404965825,1.4361218040519,0.0364413222560518,0.0704826381996561,87,63,28.7439553045974,3.71819091146425,-0.512475795762703
166.432506148528,6.0386354563574,0.217053656372181,0.058342033781365,81,132,27.2463593850078,3.26390766160005,0.128157601522503
240.642700819858,1.51243675108344,0.793555961653765,0.0316575728520955,83,118,27.8528705038376,2.73938523194548,0.268829549295782
221.418555710472,2.38374183214897,0.019722406692408,0.152369874361952,81,59,27.2463593850078,3.26390766160005,0.128157601522503
252.791654394643,3.40385461090463,0.221969449732556,0.0220252161420106,70,89,27.6836881154137,3.04694921381604,-0.0163188496453068
323.617362207708,1.71129434003369,0.0381893917616288,0.0948607488535345,72,76,25.2881863278567,2.51937622071648,0.871189100036826
190.015860980286,4.71244337419975,0.953777401914739,0.114191093006526,85,70,28.2077202771326,3.25842301075004,-0.175961477629309
200.272447395303,7.5051648829359,0.468402764626738,0.144757254731085,74,143,29.9790983685445,3.50816030418625,-0.753369720656056
202.937162181963,1.52636879060381,0.222645287260469,0.429339591413736,68,60,28.686771387072,3.35540278711535,-0.419433118569694
226.152050247042,6.06025251626986,0.0334022531780855,0.169451606637459,91,93,29.4200932289177,3.48868524285565,-0.708136100262042
205.067042578449,3.56133632237994,0.0624884798367734,0.280240559711999,89,110,29.1362248839209,4.05043200351711,-1.01862305412962
238.154380098701,5.16437870046142,0.409869701474362,0.0276555467862636,78,76,28.8337139289437,3.57618062862098,-0.453438555159042
183.530018810258,2.17568122758903,0.928974167756016,0.0227260524078671,87,139,29.3762868693272,4.02964399386049,-0.836648420989398
190.88561608897,0.866658813306774,0.0119662420442754,0.0312741249995036,92,90,29.4442817071687,4.13038479505923,-0.992626441328099
229.651616727063,1.0683372468555,0.645828639076438,0.241289483383298,68,95,29.2439354387247,3.92153898831492,-0.83383045746226
178.435998394727,4.17872995988129,0.011058151502948,0.058394810417667,85,132,29.691725054501,3.52963165102849,-0.794474694523409
174.669354084178,3.47605481711431,0.569545819367463,0.0297433628670511,88,71,29.6526994156419,3.58805025482122,-0.882794643307861
189.032902486056,5.49973779000381,0.0621489648715515,0.0724159459739601,82,141,29.7637683645327,4.28018536478311,-1.18135922859086
217.082691689907,1.97893280105558,0.411062091077735,0.074994005728513,76,142,27.7097865230309,2.74305868231784,0.324403944116093
269.230340584234,7.77549026784815,0.0594797078114496,0.082734252898663,85,83,28.2077202771326,3.25842301075004,-0.175961477629309
309.434242135631,1.3278197148441,0.0570709434969304,0.275825940066157,59,116,26.9823770725726,3.15626855036069,0.192929476450066
220.401710958986,0.332148799461764,0.00149949934359155,0.0300028073731264,61,87,29.5232417025762,3.49179609649346,-0.6826548600934
237.475775604854,3.76468636034871,0.0148840817562369,0.0220966135647995,59,69,27.8978576350556,3.00493673352007,-0.117519705361066
277.422928960026,1.96167661563777,0.188042634661757,0.0733403263225043,94,85,29.5561087881739,3.31764278877737,-0.56972658375963
345.019195353814,0.806111017328599,0.580471947358484,0.105860374787886,81,106,27.7922758240222,3.08439382860612,0.0265436387088004
296.438997671701,1.06864076417129,0.504019910453911,0.095973793650046,66,130,27.262474912747,3.28611958074902,-0.0569069036646149
219.412105979603,2.77299713509257,0.0258855676236772,0.21143176429905,87,75,29.9760165785647,3.91473764193595,-0.935016898082365
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,118,29.2685288198222,3.39990663463672,-0.606397787919858
193.380845310805,2.64190380719322,0.845894662343621,0.115974610030949,86,77,28.9786097170208,3.96757597946089,-0.822726727222239
149.723328591851,0.478265662362309,0.467006147501114,0.115567196398951,64,87,28.8189972366594,3.03497919961205,-0.227686962362585
200.519125349308,2.47844109329448,0.609792948963377,0.0408720233954262,94,115,29.2982323869601,3.71531589695133,-0.783195694537339
299.634300579364,1.23204640850299,0.143484791940648,0.0872965637710915,63,127,27.5225958775013,3.31773960329187,-0.0985295064311308
213.728195907426,3.11066067119939,0.180166209314018,0.0829952346096033,76,78,28.331190188226,3.36559722695797,-0.33494783828823
193.068569009061,5.06103626267873,0.428187203504791,0.17321733644888,87,97,28.881476805845,3.16718217201888,-0.369290906154516
224.687828764381,2.52609587780596,0.00155430552692713,0.015595450764522,81,78,26.7299361772047,2.56141147431697,0.621011665356781
246.703930491544,0.993698212959254,0.0679292017647472,0.0714747932068918,72,129,28.7985527010489,3.6245809222197,-0.647198973125794
237.905975782521,2.83474831024155,0.0228813284551025,0.045157923502174,85,104,30.0821609219509,3.935217854574,-1.04333330148881
268.585844306829,1.36901061933058,0.0222915396204306,0.0752173494547606,62,131,27.5366478048039,3.53001473513966,-0.118619043218518
212.639247384889,4.32060020165394,0.195383816498735,0.419895628700033,60,67,27.0091424491629,3.33843181904996,0.0315976275027154
243.572653895361,2.53927396313181,0.976839081568805,0.275572738879063,88,108,26.6635697655318,2.6529211512643,0.660214003686933
