"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
218.317657706428,0.608292086859839,0.0333890407540299,0.16606424911879,64,133,28.8904369453975,2.87365358444291,-0.114646672302716
222.298563703146,1.86418204966921,0.324742964746379,0.100271189092072,66,142,27.940022813094,3.08930496000547,0.238436405770417
170.750492830118,4.56167809634884,0.0209113655918076,0.285906400997192,62,127,29.2403065996088,3.91751892271103,-0.888168967356895
306.235039710538,4.63927083082679,0.13628620473767,0.599526186939329,65,68,27.6888254805913,3.51468230007571,-0.327320597773421
273.890954999317,0.940911305096238,0.475633137947324,0.154960427935975,71,115,28.3591521421891,2.9628232399586,-0.105408704580707
316.572943540493,1.65537085146165,0.0217216568412295,0.389022430405021,59,73,28.5458942558193,3.74689115352996,-0.378693585225882
148.639210884201,3.49440797073155,0.0215255136915565,0.487718932563439,74,117,29.5543487104457,4.35577247827762,-1.33095479042873
156.390301354337,0.815654619344314,0.351008478407123,0.708148771664128,59,133,30.7334067516451,4.11772633484698,-1.38872180104554
169.39555458329,3.46951183652044,0.524452903302184,0.325180071173236,60,101,28.3889487166853,3.44867188537323,-0.422488649941974
104.264079836167,2.88188876338068,0.00246582213284151,0.318467814475298,73,103,27.896900935084,2.96671070053205,0.146248063077377
219.424732707577,0.267610256388369,0.101254211497319,0.15582492435351,88,117,26.4051419750692,2.99639740105141,0.393223659816759
234.210919425416,1.13167315733538,0.521542463559108,0.430779315531254,92,89,28.4601271529694,3.00649184607861,-0.0986144892584154
326.218226750825,2.92229759058506,0.197702435510499,0.231407857079836,60,139,27.2254771797587,2.81693392048775,0.334488603075618
332.10593219701,2.65388309132686,0.433242991150479,0.34029077575542,69,118,28.8434386708157,3.48304016138589,-0.424251107523251
238.603540974972,0.154604181374861,0.42084670292332,0.13072296208702,65,69,28.7666718401719,3.51231293986188,-0.468425370598074
254.963132421238,1.99370304064751,0.868291188267749,0.817442248109728,90,71,26.5850049361968,3.43052729770879,0.000992679549691844
271.78013835674,3.5823290398716,0.329638179730943,0.387749776011333,88,80,26.8572808043466,3.11902494753511,0.295129710530383
172.363267285567,1.62841091491123,0.0111148864503638,0.11130352364853,84,98,29.1180115626153,3.55341093504101,-0.556450450729743
175.858986828522,0.623441694551665,0.0393219123082351,0.11447727214545,64,80,26.158290891329,3.29195060129905,0.3874973911765
165.832332559181,1.06792908806578,0.147647929371003,0.486210597446188,78,64,28.6243507186237,3.96195534060884,-0.831128054944084
191.780957340881,6.377322108737,0.00259532068362407,0.115494258285559,70,104,28.2859129723649,2.6867207245112,0.21180307163004
221.789169149989,1.18485076739474,0.012521991426783,0.378170064648983,87,105,27.6220088780635,3.01172440240239,0.208634483476996
178.435998394727,4.17872995988129,0.011058151502948,0.058394810417667,85,70,29.691725054501,3.52963165102849,-0.794474694523409
226.643035423938,1.41836645875904,0.000134206160805145,0.0722413677722216,62,124,29.4997385419074,3.73244682523274,-0.830421492901192
186.996627915667,3.33915080002404,0.0319730807993832,0.359594673410374,93,120,26.8120283928395,2.89004541492351,0.368933991637695
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,106,28.1090951737798,3.33402252082657,-0.364112547620806
279.283778633109,1.72905158371716,0.195215185541388,0.969589193817228,82,73,27.7524505098752,3.5249368379684,-0.280588540715588
239.600374641999,2.10781111458089,0.0618811979832148,1.11911645115519,72,136,28.2943311777769,3.5283577971391,-0.262317842970153
166.466267907408,5.26097065156445,0.0255273357014801,0.0428966221788243,64,63,28.1900549167065,3.96986079133079,-0.788203582500021
168.395634342205,1.42143920970833,0.0710722826375882,0.286756926216185,71,87,29.6471392957583,4.04755412796047,-1.09585577659122
209.07441708654,8.72270441707937,0.0983213878497269,0.0637704774191375,61,131,28.5095857468514,3.68145996129253,-0.578086150015776
272.669695526859,4.76648045429543,0.0479816303216819,0.840049103220537,83,140,27.8117470855466,3.5155934058995,-0.169435701580081
227.75694569375,3.25920980877819,0.973080644942353,0.289504813623567,87,109,28.8671965994989,3.6630535048827,-0.637221044883956
336.802594482523,2.38097219884736,0.0620971324138907,0.285324450582266,74,87,28.174982059613,3.76396528677975,-0.599023555590518
209.331967437317,0.966295716918835,0.172572120653779,0.0542585570365191,59,73,31.476520989205,4.73428542138326,-1.91362368900284
271.15097752802,4.20107478822912,0.915286494564512,0.0630047666823026,83,124,29.7774298602374,4.17176258616752,-0.987589821374549
262.333587449377,7.59467086968956,0.387487780110811,0.0439167143357332,83,73,27.9039041810755,3.14565445713294,-0.126614612829328
293.042624232543,1.3235899357809,0.0848373519490419,0.670723119052127,70,118,27.6981131312053,3.35102579698143,0.0129183155459009
177.636338952783,1.22655967444142,0.15264238649328,0.341842411551625,91,90,29.3161860381684,3.7840868872103,-0.783600311486459
137.380782988851,1.41156521410525,0.312885263403311,0.43726361147128,93,140,26.3305677535243,3.08560702531474,0.361560408239484
336.802594482523,2.38097219884736,0.0620971324138907,0.285324450582266,74,101,28.174982059613,3.76396528677975,-0.599023555590518
200.660131695914,0.999386268478084,0.347204684426367,0.114168268628418,86,110,28.9712641590871,3.68447054843757,-0.66124539629651
159.245811861291,6.74450343585758,0.000209570527580561,0.251521692378446,79,118,28.9730418566888,3.80052743669525,-0.940289823431543
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,135,28.1090951737798,3.33402252082657,-0.364112547620806
245.425222836956,1.18060551841901,0.070109124260253,0.0617771526172866,74,109,28.3696740150595,3.14634773229182,-0.0821742446409952
201.79672972628,2.45616962578217,0.147977067867713,0.610438441911209,84,112,28.8546267731249,3.47914049220512,-0.419047981597425
161.197025137296,13.1314060458741,0.0388654236020206,0.254188238887424,72,137,29.4715817283841,3.85781942058093,-0.970672662403126
298.23504174439,2.81272125727549,0.0112253494442322,0.397285875165835,71,100,27.8584704762001,3.34514898556759,-0.166110246969832
318.294066425575,3.10744490178188,0.0566160675446854,0.109283267054707,78,110,29.5215158630633,3.80651312722313,-1.00272275325148
294.451676314676,2.36966340125645,0.174943426673662,0.324193560518324,66,75,27.3402681310393,3.47945391459645,-0.207187365539544
232.268570448496,3.03895270716423,0.0946387094358723,0.0998345548570519,63,89,28.7106400701073,3.16658913585978,-0.245880738381037
322.745959094938,0.277089571808593,0.366251410228542,0.700867913663387,68,109,27.4100769752421,2.99673167965101,0.251129081205368
205.048231735505,0.543449650588757,0.0357780901860749,0.161308220820501,86,137,28.1422663696462,3.78497683164485,-0.350642493912141
242.603503591033,3.82774332556042,0.136774267360088,0.173465952277184,64,95,29.0160477313264,3.60391462556744,-0.655085225806428
177.630057867449,2.36944867602856,0.00117451237421881,0.351773680420592,78,137,28.2730623631368,3.64831670003714,-0.625028943408727
280.172005813324,3.71499839873785,0.00938791733747782,0.0713800891835529,68,130,27.8735101417943,3.29495697696106,-0.376021971179413
246.390951689589,3.85563790922691,0.00496691867291926,0.191092374036089,63,124,28.6249307029749,3.45323168291404,-0.558374605214525
179.946790530053,2.2927150018562,0.00797962794518994,0.319875958841294,60,72,30.727169219119,4.01905667162193,-1.41090961095181
248.86347455414,2.72744342407041,0.120436334109449,0.564556038705632,72,112,27.7076742241176,3.57751273913647,-0.291461552543506
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,93,28.7439553045974,3.71819091146425,-0.512475795762703
146.858833935248,8.55343226694678,0.0144856983147543,0.138812994921625,69,60,29.2775824201924,3.77689825645976,-0.825685940362323
294.371502529285,2.13517040986935,0.171552330520791,0.315407971687955,68,105,27.5588484559341,3.2551774592146,0.107806975231495
278.199613858196,1.1643830672655,0.00919467085128562,0.0860350963193923,90,98,28.5558931968829,3.41236060593086,-0.577818298757739
223.425198352135,3.80271403669792,0.0448407475615619,0.181618971051648,61,90,28.4778408861829,3.56079147575963,-0.454144336433425
395.605178016628,1.7950612126365,0.0753483111572173,0.0505605121143162,70,122,30.6828314318775,4.31795776213732,-1.38141039696518
221.925319155378,2.35040497161443,0.311546893883202,0.329148628516123,68,63,27.9958872975986,3.08057395231393,-0.131267386250339
162.2744822825,1.7026898670857,0.0491558978902376,0.188393912278116,84,124,28.2239105882634,3.81463772966969,-0.570477615658832
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,82,29.0564507917299,3.8748260972866,-0.875734047851304
275.939920227174,2.46271350217672,0.00243294705516421,0.126127120988133,81,132,28.2685294729673,3.88724574302694,-0.660673353998891
213.762864534927,1.11647551250045,0.0835519471604556,0.0650714884199556,62,92,26.940000745921,2.78896180912006,0.309793895509691
284.019143591135,0.901328986730362,0.100421347824178,0.210298304446042,68,132,28.015573693799,3.23947603991338,-0.0881698432074725
155.092069312472,2.21854606888861,0.0301564996747509,0.367267894080624,77,132,30.3722879121038,3.43367472751538,-0.979050331788597
177.034176526292,2.19345152425147,0.0941980304233069,0.132372256135568,85,76,26.5926195610241,2.50261370147227,0.555950165314139
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,128,27.7720850755027,2.83904652791949,0.130820512650874
128.537961699551,2.07801515456795,0.0871115940942212,0.327899133985986,66,140,29.924187595407,4.00541990724608,-1.05477755499169
285.530764876364,2.31978641573939,0.000328828758790812,0.0479416511550341,71,114,28.3001327799845,3.35265361731344,-0.354174964209705
182.483722635345,1.06931167092874,0.0621214195643668,0.0688923136331141,94,119,27.217950293462,3.48513521504411,-0.0817249783532212
306.125848665155,1.50462706891673,0.758370675051808,0.0995912123783553,59,97,27.5442169168989,2.75901186416696,0.277488242875937
124.466099000075,1.89085971336,0.184029136327554,0.310289717279375,70,136,28.4350016766408,3.17489125915023,-0.302058500024227
165.715472395628,3.7426675968569,0.603799784688834,0.47178053134121,93,103,28.6546141645808,3.98236838098141,-0.859137145909465
173.659587856088,13.0413188722739,0.261183274639449,0.255946124671027,91,73,29.9724823277241,4.12530558827294,-1.23525810390429
184.277415175893,5.30882981324147,0.224521005910215,0.0151335925329477,91,85,29.194656117504,4.14049349955777,-1.02591266432044
255.471835756269,4.13972096070585,0.133322056029302,0.362127359490842,89,82,28.7866673123432,3.66745050821112,-0.494604156739014
197.272198234067,4.30584162267247,0.521916069211477,0.560350778279826,78,137,28.8444189362144,3.40652857537691,-0.44554808579763
215.972292367387,6.61025455090911,0.158239487191639,0.405893427086994,61,62,28.8675483685508,3.54541525231018,-0.58137943973843
320.453241141721,3.23832545994292,0.149660606803847,0.0503286661114544,78,128,26.5077755895423,2.44323424133905,0.59255554739706
141.36675267174,1.34461316600471,0.607323758204465,0.534663462080061,86,123,29.8915364157573,4.03108403784043,-1.20668202551872
223.234153757696,5.21004372903048,0.0637465045707974,0.667384157655761,79,108,29.8275583270555,4.15924397480213,-1.03111907791849
209.545934613263,2.11384025961083,0.307596801195375,0.280152697348967,66,83,28.1790430400958,3.4198251279207,-0.158840319522826
194.385714359017,6.9599455787207,0.0134961850054509,0.74988313135691,64,82,28.9142146378233,3.21735662806108,-0.410009748758218
128.372482282892,7.10484382225408,0.046527015035148,0.417434490285814,74,104,27.6731446528053,3.20665540038603,-0.23931202324552
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,142,29.3312891976588,3.86987074936839,-0.922566733015887
238.293885464966,2.81766254693563,0.100369366929439,0.51226595020853,84,138,27.6424747476479,3.5586355815753,-0.29330005017082
261.36897892177,2.80132141179481,0.0336496988009499,0.120874768855453,65,139,30.3159647355912,4.33649039229718,-1.44701442467436
344.566991460187,4.41966627377532,0.0323446136100542,0.933835519710556,76,108,27.6164968289707,3.0309805015575,0.13996678065192
204.565057347039,4.03143974859094,0.108496956486019,0.343317872378975,64,74,27.1425718343464,2.86556952027277,0.216998823907452
361.247681490946,3.50917950535125,0.156912433211504,0.770292887464166,75,98,28.9031396619623,3.45651021952268,-0.440369730766531
182.197969569877,5.6509588738039,0.35067657757167,0.951174402842298,89,99,29.827700405,4.27763013851517,-1.36861804076536
206.103301245956,7.29668614804364,0.0310277238396322,0.641904033720493,71,98,29.3037044415157,3.61766987269466,-0.697896985571294
211.658179032227,4.72375930863553,0.642720598090735,0.428659932222217,84,115,28.4247719527876,3.75709052903692,-0.518850698731412
285.358999850249,2.88330894275876,0.000960023118116309,0.221117838285863,91,124,26.9512416062321,3.0685172935996,0.23710214864432
211.603927029966,1.55179461520889,0.182032836578196,0.546519636176527,72,133,29.2452717302963,3.51144773712267,-0.639404997968974
290.961510026622,2.94057107602492,0.00272990923880548,0.541640918003395,80,89,30.7389153541895,4.30355740744522,-1.68960085817545
254.419273086404,5.02155834945486,0.145684257432635,0.431854862719774,93,75,27.7964089202669,3.51387454967151,-0.183212461557579
358.3193235743,3.00175449065101,0.0489502278068058,0.275412714431329,70,83,26.9953248795242,3.423751387883,0.0902914501079647
270.971724084292,8.21784289603328,0.743671762295147,0.177912448532879,84,136,27.5425036127542,3.15155548413076,0.147024632181053
163.910158794433,1.59543515429798,0.182832559840582,0.364229157101363,91,122,28.5504782618054,3.40977018653212,-0.42891830524896
241.161258733527,0.430102402007978,0.282762489649569,0.0132219938095659,83,72,28.078971132174,2.77219678483299,0.203324478491365
188.747007161731,1.50258693631643,0.00224773288107185,0.106995186459428,93,104,26.0578707840689,2.54116956385393,0.802626881367906
199.465926457149,3.2727108505664,0.0325990116094199,0.835333045626906,81,73,29.296408407822,3.12319371780869,-0.443960599403323
281.70388825746,6.32681467879864,0.0165396780027001,0.51154916966334,65,80,28.0791550163173,3.20017884427312,0.0128278812286221
177.534407926368,0.502364859827482,0.00167431240493697,0.236451939679682,90,124,29.5237801955668,3.82467131255644,-0.758855044429643
144.616171282001,1.03522882711453,0.081389253286311,0.125219720523813,76,111,27.3743470237811,3.1443290157319,0.0367530154275289
225.997463122898,2.82133244006037,0.038726031063643,0.235118703451008,72,136,28.5793031518318,3.2181938660263,-0.28065371464233
190.539154962994,2.41930468667115,0.00245475194448286,0.0786181592848152,63,65,29.9609320443324,4.18377951783258,-1.21110510966318
286.24204616799,3.5695931869892,0.252932003045513,0.164942524163052,66,86,29.1100399486419,3.15891610031739,-0.360714946364158
172.184200526848,3.59893494443719,0.51937188997575,0.1954215625301,79,95,28.5780920869322,3.20810608151841,-0.386293788768106
