"k","rho","dispersion","tm_ini","tm_ini2"
3.89574744009257,0.645659711298372,0.637695939280093,82,133
2.91823981565952,0.530619331805231,0.237692443765838,70,94
4.67647607890984,0.333905968486138,0.387453198599604,72,131
2.15654285619619,0.103091257011059,0.722086092922837,81,96
1.16899132117369,0.112027819697201,0.2546413154181,88,141
2.84457480433759,0.695505500154286,0.457265494158491,70,108
1.96663977385174,0.69644027009053,0.448926318669692,85,60
3.66753814788842,0.538291013763545,0.292067870963365,54,57
1.47838534857292,0.11767134968684,0.939125043572858,62,53
4.51846574486112,0.526421780846966,0.639250271720812,79,74
3.47559253670181,0.469007256452908,0.920562711588687,54,60
3.37852813968022,0.708802782407226,0.540794729022309,78,74
2.58191708004989,0.679117694890602,0.331376740243286,80,137
1.83483921876482,0.222838394295101,0.409409383311868,56,138
2.72726161165541,0.20826327290131,0.174602110404521,79,106
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
4.28020518248306,0.000488984442014008,0.0639646826696999,76,85
1.61653539612195,0.269391813128686,0.230891457696945,54,53
2.02223298900181,0.327956115770829,0.767569173360243,77,98
1.53915793442198,0.739458465363992,0.732818027492613,78,87
1.52695725604277,0.00681218598895478,0.431118226610124,76,83
3.86162501929724,0.241758492700915,1.02621714882289,80,127
3.7171168178901,0.0211991285563133,0.524905631778192,87,118
2.75581690196311,0.0882010187638215,1.35820199061232,85,107
2.99041746769858,0.773949464555054,0.566774358321456,53,104
2.23990386971538,0.0594887760990414,0.181243689265102,84,101
3.7346947701888,0.197626997466032,0.284466722422408,63,56
0.935003442499733,0.17538916930275,0.184541796566918,58,90
1.59132574864972,0.780030838365602,0.232848296679846,53,109
0.869449353691958,0.767106072800513,0.115780022693798,67,131
1.52780576014071,0.811055643537603,0.582514019915834,83,136
4.98739994082164,0.459539850341466,0.134547731011989,81,106
2.15654285619619,0.103091257011059,0.722086092922837,81,96
2.79182730851738,0.311082102345109,0.66286390019676,67,127
2.56546115942882,0.32688432940033,0.176925354016431,79,112
1.30893617620531,0.0135574197229643,0.270707090755438,78,57
6.93239785969899,0.457886872927515,0.346161056096536,86,66
3.3317754163479,0.347775496756938,0.993537040427327,88,99
1.09036645630056,0.96835764199847,0.776052490342408,87,121
4.38347946612645,0.53322318533177,0.172101653934557,68,78
2.30986627099139,0.646787514442776,0.475238618060525,79,89
3.44140408211171,0.371863537543476,1.08679593522526,62,143
3.05897193013893,0.363625398721972,0.510163065278903,86,132
4.62135427660097,0.121215531757259,0.347142057493329,85,111
2.69647510636843,0.428193232474795,0.217090162215754,69,80
4.04021052275549,0.641668396779972,0.0646191846162732,60,114
3.65540248038296,0.562027905549396,0.570555591955781,64,57
1.27850423194958,0.613268825808463,0.619578478601228,68,112
2.00901574909789,0.0437739176087263,0.146736116984713,58,67
3.19424521597873,0.105058201538534,0.0807670366923764,62,87
0.463239529893426,0.32460963287465,0.488731226418167,63,64
4.68858094040383,0.78512064505676,0.777735880030214,75,136
1.62147095152109,0.113020600786462,0.261425261778068,63,128
7.64121242967006,0.160137188680507,0.450610526683372,70,124
5.64856205315426,0.709282723396307,0.486509638630871,75,116
0.335939073455594,0.110120207025506,0.118566747289151,57,54
2.50582903174115,0.725880393262824,0.572670706314966,60,121
6.52579202431787,0.477503109593203,0.250372039372366,87,102
1.37663407942228,0.955247910975301,0.999465625062748,65,84
1.64276323213165,0.426554032925129,0.597407272301511,79,133
0.49142490074254,0.160385246428006,0.743416423676535,65,109
4.10401653092729,0.0373732823626024,0.75056733020092,53,58
1.6319091436146,0.210752102261868,0.102007176959887,74,81
2.13203652500385,0.215562939854315,0.562543439678848,63,136
3.97375171870673,0.27072340128364,1.07034882122821,77,98
2.28908285346565,0.319192118233902,0.308341702912003,82,135
1.78700866963271,0.621493424728312,0.296260288916528,55,121
4.40648220471959,0.0117817121458166,0.361204967932167,64,65
4.53411119111266,0.0682995548912439,0.545026816409174,65,74
13.6061523175734,0.175923500425797,0.555455733714362,76,137
5.75384560251217,0.141548907279998,0.586372377118096,86,73
3.91787056397506,0.693065457143685,0.312842441024259,84,108
2.34099184349776,0.248233825182691,0.282698389897708,82,76
1.52695725604277,0.00681218598895478,0.431118226610124,76,83
1.32751305065142,0.0713394207212759,0.186838689493015,68,55
3.83438627395597,0.740414730583757,0.806183741893619,59,53
4.60266371820734,0.797512947777312,1.38236357341553,75,126
2.651630851787,0.1385138413102,0.415472821565345,77,130
1.11557122594105,0.943066229748058,1.32164995311691,73,80
2.24283037377401,0.0927083694768422,0.857095308601856,77,129
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
1.96868163737969,0.171440371404502,0.475784374388605,80,77
0.808347635200387,0.124286443485701,0.477639660937712,78,102
3.34835251503293,0.182096235215978,0.574874870062481,69,99
0.94581749328537,0.202383179341316,0.491664524043648,73,114
2.87022236266853,0.875167122151644,0.330375340767205,73,98
2.6885035137888,0.851060799969936,0.101998274214566,66,123
5.88665775771957,0.419671298635721,0.130300362361595,85,66
2.77591449866795,0.478538726222844,0.650854337863858,88,138
0.933592068567784,0.493268823489228,0.462677926756442,83,69
6.1198488864048,0.748248726312246,0.659394037211314,86,83
1.82152894278037,0.340198150826049,0.201060823397711,61,66
1.71443207956737,0.479675204864079,0.405314973463871,83,141
2.76339780537496,0.00101687038418867,0.343157978961244,61,143
2.28908285346565,0.319192118233902,0.308341702912003,82,135
8.58912799345012,0.281809010766638,0.130856335861608,82,79
1.77631560432035,0.0121921526730945,0.297589188891232,62,124
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
3.7171168178901,0.0211991285563133,0.524905631778192,87,118
0.983334585616871,0.0331143306570445,0.428783838574536,80,108
1.94250396571128,0.408437163767125,0.601174310456521,70,90
0.646300201722011,0.090969603593866,0.133248318918049,88,112
2.49970794968068,0.954170021953555,0.778235686942935,64,87
5.54504233101755,0.385663037436966,0.598236944060773,78,83
0.403959072823763,0.651125087026928,0.816327064298093,68,100
2.59113285550911,0.222937322766621,0.37050096208135,54,91
5.14887970996306,0.466801134473837,0.309989627198876,79,100
3.15716822999545,0.0242288502866492,0.124387922231108,75,70
2.41570502113594,0.177148614190507,0.988825859269127,73,54
3.32527195243746,0.300554440967278,0.115248717359336,87,53
1.74380028587498,0.00128545631312877,0.0828082340303808,53,125
3.60575566451756,0.308024726237444,0.532892746978694,58,120
3.37575228466398,0.632864418292181,0.279882125769911,68,136
4.31837373388315,0.116291315952427,0.512732564306426,59,84
2.26163058074932,0.651393418846039,0.282952126348391,76,73
7.14425626132185,0.892537854464991,0.170880073843269,76,79
4.16574865474115,0.200370539126553,0.836138882441446,77,114
1.84411832062829,0.559819044924044,0.438246275763959,82,107
1.56022622933696,0.84724100979482,1.06226163097132,88,60
3.5848926449357,0.587968558761588,0.62147248513197,59,135
0.564871158012803,0.279954501224822,0.310228921938688,67,104
1.98474465009388,0.11696119372752,0.683277937583625,72,56
2.79281631620155,0.394398825362439,0.735607175622135,74,68
1.10690129962273,0.549323775719144,0.419829613529146,54,107
2.04191008743682,0.039277541518852,0.222118551527121,67,103
2.8333619951421,0.628144804059455,0.579484332818538,65,58
9.42150378514114,0.134767764425078,0.112106981647408,78,82
3.70658679468122,0.17893665151677,0.35512551034378,71,124
6.37301512357578,0.0639221465496848,0.53937998582729,78,118
2.46302102757588,0.682823234383292,0.79432624999989,56,101
3.48844442947706,0.367866615503406,0.488692571409047,79,107
4.8447734421218,0.355581344528002,0.487295913510025,86,54
1.73802611593929,0.381222432779248,0.522348043043166,65,93
4.84661622849371,0.023732095378818,1.12649850861306,55,82
1.77907191591569,0.0233198606620424,1.61378148222526,77,130
4.19123158445823,0.74658759986775,0.82768491958268,85,74
2.24023336300964,0.965625595404989,0.183779057840648,66,136
4.08293094221344,0.33065560797123,0.460275999962692,54,70
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
0.771457216781768,0.859000548328646,0.334442397542147,84,140
3.40795882891138,0.691231594834736,0.943244762020186,69,64
4.23703878075535,0.82243130665599,0.382937014415339,58,113
1.10690129962273,0.549323775719144,0.419829613529146,54,107
3.90776829385279,0.527527959630257,0.617700817298497,60,102
1.96593678900647,0.882005166569177,0.495868467492983,88,71
1.67359771863231,0.93928611153083,0.279977713159381,59,60
3.92919374466008,0.156280563795024,0.235516275491114,75,128
0.883133555994768,0.363159006843353,0.293382721726458,86,109
1.97737381296185,0.740968983346009,0.119953589932536,74,88
2.06719515063326,0.28739151034718,0.852981319883838,58,132
6.32208714217525,0.298033747420732,0.991999043037303,68,76
2.00736179439463,0.152509937359375,0.630671216006789,55,132
1.28076914600317,0.917021470771895,0.834936997387558,84,117
1.4215646328035,0.00400171751158793,0.120771360816434,70,103
1.50420676555522,0.201770740783863,0.139788586180657,56,54
8.01050183337954,0.102002411476385,0.132289911068841,66,112
2.14697082596998,0.748143506807263,0.526775088154961,67,93
13.6061523175734,0.175923500425797,0.555455733714362,76,137
0.725170939767211,0.625791315978094,0.108091280843371,85,105
8.95551629013361,0.0213245687592802,0.195060217678628,79,137
8.35229370322042,0.0225231674309309,0.350808715736161,62,99
4.749429980413,0.224208745373182,0.352547196438536,83,90
1.00117289181054,0.590623530472208,0.86008894816041,63,96
1.55406016527428,0.0619684636480061,0.456017142443256,82,128
1.93972025130552,0.580557327075945,0.293305167566253,57,61
3.88122294016734,0.72503203597388,0.294760652805013,64,114
1.61090226141312,0.0598405596723352,0.765046976720666,57,69
4.81725901808843,0.455470670034136,0.376019105365751,79,106
5.33779305196009,0.974629221918926,1.26642411321114,70,121
3.8725626494805,0.313906973405694,0.302957690531657,66,143
1.9340335640377,0.514815522343715,1.16555365993641,62,86
1.56593768001355,0.0560936238015835,0.447301777545363,77,55
6.39073255824269,0.969506627081834,0.275745369936768,88,82
5.81297504784042,0.265767921684206,0.39849887881428,75,76
4.78297770793791,0.651725852199432,0.333903546212241,60,60
1.2156115096313,0.307428547042299,0.194926940836012,87,55
1.34177097479659,0.362697002691813,0.808212457224727,81,126
2.50582903174115,0.725880393262824,0.572670706314966,60,121
1.5568586431567,0.538010444200662,0.171849786303937,63,95
1.28761904667311,0.479445280233139,0.632071501109749,63,127
0.800259863422954,0.906361911505975,0.177280915321062,75,78
5.33281880584461,0.351835004555806,0.57232490577735,88,132
4.02503129459958,0.429017989121213,0.707211276050657,70,93
3.65540248038296,0.562027905549396,0.570555591955781,64,57
5.8834277022096,0.0105777535132757,0.379937991965562,83,110
2.08821993731033,0.149670410224289,0.234392303274944,64,71
0.477055523207494,0.254722575793609,0.145088408923493,58,99
10.5561949468632,0.532516130443256,0.163776495048853,87,88
6.79771547217872,0.469276499255519,0.22982389642857,84,116
1.53124677302987,0.125535460091403,0.703688220353797,75,129
1.63648928961846,0.742067554925395,0.958196609746665,73,127
3.00595369678677,0.4821685313348,0.334196421317756,75,77
0.764493714494262,0.0186091493601301,0.348841423509974,59,105
2.88741844584714,0.242361208984502,0.932219143724069,75,124
2.91351952708372,0.383956498861606,0.145182953353177,62,120
4.55103021300878,0.04895037966111,0.0949934071732703,68,92
1.27935250299409,0.450302196735567,0.12060874607414,54,137
1.24384107184335,0.0715433368701463,0.427164295921102,56,107
0.644498289830942,0.191130930229468,0.987207535887137,75,98
1.04818983416528,0.717730813406009,0.495583666022867,81,62
1.74662095442789,0.0205906981566548,0.520825639367104,71,141
4.52771207446726,0.150234501994157,0.383603933150158,77,53
3.71862367557308,0.797719884796942,0.162079966590131,86,79
0.850604948325524,0.120081397581123,0.161117346612403,77,91
1.30922736788527,0.341699523802968,0.415225443663076,53,101
5.78724998156893,0.610955638453675,0.768056672764942,82,121
1.35898110558246,0.502461311490193,0.185392437037081,58,62
3.60557780500312,0.196005942960072,0.436760045588017,80,128
4.45353976364298,0.354533875130258,0.721006805310026,67,135
0.806266486999202,0.540645063759059,0.60673821461387,65,65
3.50708621243928,0.621142201267324,0.128771383782161,56,56
2.62652540008181,0.367809318090364,0.155505270930007,78,123
1.75263174857587,0.292214046617394,0.214240094157433,81,111
9.49813298393855,0.379319638505312,0.368668393151043,69,104
3.52189445696383,0.332509918199797,0.100954447872937,66,110
5.86870102359797,0.631396535373773,0.254163780207058,64,114
2.29915975247872,0.435811478676066,0.131233133216457,54,56
2.85830641319944,0.176343794620053,0.215348792495206,59,135
1.33702542037417,0.0138518644441957,0.0626730201765895,56,105
1.38978831692418,0.390126991864705,0.545200966764241,56,120
2.27107194099917,0.742483343439881,0.246183278201958,84,143
2.40856727946114,0.865308613765061,0.620299815529154,68,70
0.978632561571975,0.272220137812664,0.813048289623111,59,114
4.33181726865454,0.951638385828108,0.351344490948327,72,103
0.514193094683696,0.181393523892149,0.827479148283601,81,88
3.87137296030971,0.459268513336529,0.140083188423887,85,104
0.734644836272914,0.11056162937635,0.108720827847719,71,111
2.48594624252423,0.0211683804395965,0.156564186891587,78,128
1.94717920817733,0.311843769110923,0.530015335185453,80,119
1.60057334365603,0.247467631261373,0.169305474963039,66,140
2.74690578127212,0.459268442757782,0.541724767535925,58,92
1.76647273931872,0.0846048454065029,0.272153699986626,69,117
2.26823106869159,0.626575914433097,0.169695006916299,63,103
1.25118054943087,0.362089371276677,0.625070255016908,86,83
2.7396614586899,0.0602054499488975,0.555993215180933,57,71
0.53622013150677,0.205367095954347,0.103509009117261,84,102
2.96291290962405,0.497606140006693,0.0946532712928192,55,124
1.3928928890743,0.46443100577575,0.437671895437544,55,72
2.29567166094002,0.208116883129551,0.173359533274424,70,129
1.8072354951003,0.945259684842705,0.790079563114365,85,123
2.84457480433759,0.695505500154286,0.457265494158491,70,108
3.18296936359494,0.00475363332281856,0.382449704410015,85,106
0.905245279863413,0.0655855502426352,0.76949723251164,87,86
2.64644250230006,0.0515688836540518,0.21419674017677,58,141
3.90672852204884,0.435629671766404,0.337100873002782,68,64
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.15654285619619,0.103091257011059,0.722086092922837,81,96
3.90582655481777,0.246648138514438,0.235266329254955,81,82
4.38347946612645,0.53322318533177,0.172101653934557,68,78
0.703937600128306,0.106115987756941,0.159271534212536,68,87
3.55340470969718,0.477278458626361,0.203693453688174,58,73
4.14615545699757,0.243410733661563,0.71308794640936,73,129
8.13549061563675,0.779393124048596,0.149088332404147,82,60
4.8447734421218,0.355581344528002,0.487295913510025,86,54
5.07403622523926,0.103494386916545,0.226015919189297,81,120
3.4510548916781,0.786253520679618,0.28944886289537,69,116
12.1861253683345,0.10761174438001,0.105010357452556,75,98
5.87835752539789,0.24392167976674,0.210359726799652,65,56
5.87835752539789,0.24392167976674,0.210359726799652,65,56
2.60545364493727,0.74410092415389,0.281808905722072,61,105
1.28076914600317,0.917021470771895,0.834936997387558,84,117
2.64779313110907,0.264427766689831,0.493630687007681,68,90
4.36816066182629,0.327541553444197,0.32488038286724,76,83
