"k","rho","dispersion","tm_ini","tm_ini2"
2.73695551694706,0.369530146091902,0.562417594948784,70,71
4.62153678456032,0.126595145201295,0.330976838013157,54,106
0.49337414446266,0.8110396009863,0.674014984296866,54,53
2.28285276367296,0.547464198619211,0.309885770080797,78,80
1.8350699019324,0.0535811429927246,0.953006230760366,61,93
3.52189445696383,0.332509918199797,0.100954447872937,66,110
0.949475386880542,0.896651933779702,0.186081954743713,54,77
1.50420676555522,0.201770740783863,0.139788586180657,56,54
2.42827293760356,0.504786991226604,0.315146513255556,74,57
1.30922736788527,0.341699523802968,0.415225443663076,53,101
4.54752343055143,0.678892714296711,0.391044900314376,77,100
1.92091049589584,0.542106309482941,0.50268872291781,73,77
6.04773572980405,0.213321355131011,0.737291244324297,61,89
7.74849964599618,0.133295430677106,0.100429715363852,70,126
0.736736873354134,0.125130682478602,0.953317449893802,71,140
1.51138644795702,0.034399533281582,0.439741671085358,55,107
2.99619516358162,0.501375697146642,0.298566082958132,55,105
0.669441127956102,0.331847256358501,1.57829159924346,88,83
2.18574143476035,0.385503416651708,0.658163636106092,88,141
5.34413192533319,0.326929379449134,0.778385296696797,59,57
1.84411832062829,0.559819044924044,0.438246275763959,82,107
0.951061497462848,0.556779829572585,0.538702545687556,65,113
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
0.99457401643016,0.886533071252788,0.848709377925843,56,133
2.67916527559134,0.211220975855598,0.772312369663268,79,122
1.51016919651694,0.0226965146782333,0.431117314379662,55,115
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
0.973288368800984,0.204006415967503,0.671656111720949,66,86
3.01073548125229,0.358170511363947,0.208813640987501,73,67
2.85653760624857,0.0407458908788347,0.361500452904646,86,95
6.01233079987412,0.98753187261853,1.40358094728172,56,116
1.59362679126264,0.597629651222194,1.11712649041048,81,136
1.48012989074744,0.221129463677813,0.200257441028953,74,143
1.90260410666668,0.516877101793847,0.701409692910689,81,106
5.99235860142141,0.0688658028482742,0.0833899730350822,70,105
2.9288181393509,0.212651653208644,0.278494126861915,79,61
2.56724884285735,0.027648402082934,0.544048289069906,71,102
2.41570502113594,0.177148614190507,0.988825859269127,73,54
1.2623836218805,0.600979244528514,0.27163074727097,62,102
3.48653413644615,0.744146196098048,0.532867381480843,82,125
0.432934868541827,0.336527290473314,0.0764366292844766,55,66
4.37937138741054,0.0869649628233783,0.700953806750476,67,114
3.1362471818576,0.138190985586402,0.458832351258025,65,127
0.859425680924242,0.179882701102313,0.977693123510107,57,123
1.32851703791133,0.43127802349742,0.912964446237311,74,105
3.19226945580389,0.222413553294218,0.790904179681093,55,70
1.97012436664226,0.559354791327261,0.448295431953687,70,78
2.562531562426,0.672830631216538,0.362673698889019,81,109
2.44526055026297,0.130933776497608,0.27450503783653,74,127
9.42150378514114,0.134767764425078,0.112106981647408,78,82
1.69985496986311,0.226004797481405,0.65711526828818,69,77
3.00713157170342,0.143615158176342,0.66553814150393,62,120
2.64470226355352,0.0903769399854223,0.965199761791155,72,54
1.84977920626591,0.125239819235154,0.395072222882502,71,104
2.984544832766,0.244736887917393,0.572665779385716,69,112
1.16874441352329,0.0292368111448079,0.265632386144697,69,117
3.96917364876685,0.134881927455893,0.510989750968292,54,70
1.20342471573714,0.25624727976378,0.269059363752604,63,123
1.79697312642704,0.145054552632202,0.198299288020528,68,124
1.56764767632101,0.0494497762342629,0.388047125019319,65,74
3.97370876084488,0.219668966627046,0.893853734417291,54,95
1.40775833093737,0.0671423279255171,0.603733156109229,55,75
5.70843043322164,0.759830083382299,0.19844881847503,79,70
2.46048495717115,0.00808896991937439,0.98637959461707,56,69
4.26816107210469,0.176509934286337,0.394253712506294,75,93
1.80901693040451,0.802598280041471,0.365519541171254,68,78
1.11420320240969,0.368531362469141,0.860603842418641,81,136
9.89065901179887,0.232668475474461,0.522122229849217,87,112
5.69571340627516,0.299047881145515,0.525005909381434,70,117
8.07418869253683,0.0210620503680533,0.861711500861387,87,121
2.41570502113594,0.177148614190507,0.988825859269127,73,54
4.16312336824199,0.284464733090686,0.478810791838373,82,110
1.37826128654829,0.140320267546009,0.531147168137184,79,120
2.59316340632215,0.217308845205275,0.608614854694426,66,128
0.92977005422151,0.180347309611249,0.66049140249379,65,74
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
0.579827296224408,0.903301979240551,0.0893037522701356,79,135
1.97012436664226,0.559354791327261,0.448295431953687,70,78
1.80255463831907,0.0967262100028096,0.325313008605095,64,103
2.97125259973127,0.339207320408032,0.350456460844725,80,114
1.9062113975492,0.202253962932212,0.76536043942906,58,116
3.6263976286971,0.272129968666234,0.23119506938383,80,59
2.00901574909789,0.0437739176087263,0.146736116984713,58,67
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
1.19455541673194,0.113003580696771,0.827754577156156,58,70
2.15692976098675,0.75741997579003,0.450605736691488,75,124
1.90385438052972,0.026046993955898,0.203964731000064,81,62
1.63833282454516,0.0361379139781426,0.923600021749735,79,76
3.32021285464613,0.739896279145408,0.457804301611047,79,57
0.875232060145949,0.0411516234076509,0.173714156075921,82,81
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
1.57328350811882,0.0177749945369839,0.513715662527829,59,56
7.75665894631248,0.341773740377598,0.613327247323468,84,55
3.55340470969718,0.477278458626361,0.203693453688174,58,73
2.42514483751602,0.0187676254730585,0.31268792739138,83,67
1.43874695349625,0.0450700358205347,0.34754757815972,78,95
2.7316052473188,0.0425258850395881,0.622781071346253,74,54
0.935003442499733,0.17538916930275,0.184541796566918,58,90
6.01382022855838,0.0521495791867169,0.165652296373778,85,122
10.0650085034509,0.64701245358456,0.577205985086039,79,104
5.34191906110069,0.0113185820262054,0.185418830025915,88,115
3.63655147704951,0.17014009668626,0.209058898035437,62,140
1.03047456437387,0.722910370777752,0.450760206673294,76,85
0.492306476625057,0.0132219827043519,0.189193221178708,77,136
3.73382901285223,0.0452913836672374,0.31354976631701,81,77
2.52515856161385,0.480653246300384,0.500529862940311,59,113
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
1.2824261218245,0.475772766383927,0.681118625449017,84,78
5.78724998156893,0.610955638453675,0.768056672764942,82,121
2.84717456397744,0.735003303966392,0.390763571787868,84,76
1.10777812729463,0.367254294706433,0.847348616691306,54,125
0.362674054982144,0.489813325765389,0.144091152353212,69,63
2.35464800820455,0.621071869427933,0.69324897043407,78,80
1.00652699362523,0.181678789573584,0.272458892030042,78,68
2.12728386013774,0.727731639340342,0.628041777147568,74,75
1.71039714587839,0.0540612277514649,0.915043299086392,71,66
1.31907300830933,0.149348292321666,0.489025650411751,85,62
2.99041746769858,0.773949464555054,0.566774358321456,53,104
1.29583346552896,0.0653370362696611,0.241295009519482,70,64
5.57962787371138,0.0313982938681887,0.147484080167487,53,135
0.990670437317953,0.334613571071168,0.827939015580341,69,143
0.636758983862794,0.442726407737878,0.252698789117858,82,131
4.04980554494164,0.160820786938483,0.736189266201109,73,109
0.670896630384487,0.046138007593344,0.394671069320137,66,92
4.96501882227427,0.516773783402272,0.544046297669411,53,98
1.25664167305524,0.396745432565674,0.707134413765743,86,55
8.03015265343553,0.101930237365409,0.692988792440206,77,130
3.19424521597873,0.105058201538534,0.0807670366923764,62,87
0.724904184053239,0.88705671267276,0.349996613656265,76,75
5.21576879746439,0.559776987094765,0.200184443267062,69,81
2.5321808305149,0.872505381492371,0.267455732795566,66,82
1.95426538562986,0.0211261072832645,0.289509675567777,67,61
2.30836556592581,0.371299620078147,0.258854504834569,70,131
7.89303485360038,0.231466883837323,0.31997089562748,79,86
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.02223298900181,0.327956115770829,0.767569173360243,77,98
2.45094301426609,0.0743349115131665,0.871979421935976,72,121
4.90281805313158,0.34664184636664,0.316193687031046,56,112
4.1953220543504,0.233061664990215,0.265018378850073,88,101
3.41386518189825,0.124442087812005,0.195367010775954,83,95
10.6899471563392,0.973721518912857,0.549157785293944,65,102
3.32974099818571,0.167374731317554,0.973448889795691,72,94
2.7648145816974,0.224057690916399,0.23503048212992,77,109
1.75956664354085,0.564105555148402,0.274016070716974,59,57
4.31837373388315,0.116291315952427,0.512732564306426,59,84
1.28076914600317,0.917021470771895,0.834936997387558,84,117
2.55768052921943,0.146607741172756,0.812986576117785,72,90
1.40656766844429,0.0752177759225099,0.507529177935794,84,142
2.65330416299777,0.843395893845592,0.567416554316878,66,128
1.89539139852309,0.283606244921145,0.294120736420155,73,111
0.953691189213819,0.0228298997517833,0.644051315030083,82,131
1.00118049743001,0.0288535271982171,0.330043220355618,82,128
2.651630851787,0.1385138413102,0.415472821565345,77,130
0.51122367096012,0.814880379883721,0.90859198606731,80,64
4.12935167329464,0.0636697135199007,0.268599114147946,85,58
1.45901885986854,0.548729440983265,0.149471480632201,57,92
4.48943848467446,0.201492338833689,0.903159168548882,82,91
1.00503843676191,0.0911197623151165,1.82329778237118,61,139
5.24373361341208,0.185179948078675,0.381564242998138,72,92
3.66270502748162,0.667604770302886,0.303625482367352,61,108
1.11557122594105,0.943066229748058,1.32164995311691,73,80
1.51510504568083,0.00157978493392736,0.844143660971895,62,111
1.84168721029408,0.609717475551279,0.909571068361402,61,134
1.30950578429023,0.868116607341741,0.910640713966393,87,127
4.98739994082164,0.459539850341466,0.134547731011989,81,106
4.91970055509828,0.000807416213800279,0.328617895953357,86,64
2.62652540008181,0.367809318090364,0.155505270930007,78,123
4.04980554494164,0.160820786938483,0.736189266201109,73,109
2.92915606470813,0.586985907754627,0.180024965433404,69,63
3.21313487303585,0.219152098206888,0.236398806562647,83,82
2.8230003073889,0.000960865442625962,0.622255713213235,74,74
0.455504324592935,0.0626946882506201,0.395521211058186,86,86
1.60520435457139,0.0184578944963064,0.0562433870891283,69,131
3.52418091542651,0.295992290491159,0.170393453678116,81,98
3.08194142525991,0.505695654606709,0.770368007477373,88,92
5.23575587355391,0.00415602641942828,0.816595376469195,59,102
2.50372716991563,0.399944797689809,0.997263977769762,59,142
2.86325647569703,0.84133056280225,0.709501344943419,63,119
2.80898763872005,0.363967861969645,0.761956137605011,86,83
0.904922730176724,0.0781267058622254,0.278361181852331,57,68
1.60539750854901,0.0161866187453681,0.200693618971854,68,99
2.88240009661897,0.220129012670217,0.225852938790422,64,137
2.54998355585549,0.657657398488646,0.117665489437059,78,67
5.23056816723616,0.697799216266228,0.480702462218328,82,143
1.49803806053796,0.933980193917417,0.657410568917302,72,61
6.74196891580385,0.365154660954448,0.0956863460052848,65,140
3.52418091542651,0.295992290491159,0.170393453678116,81,98
2.43260977103393,0.192029088112848,0.554515306837857,75,64
2.21563371368309,0.579946157098202,0.335002494044602,61,132
0.757795597553849,0.446582327683402,0.326584810391068,88,133
2.35254059937177,0.0177603203562502,0.887913929997012,68,98
1.65809125333008,0.029736443620024,0.868319961708039,61,72
1.43783165812178,0.00676103969452977,0.116014077196881,83,133
1.75673430771625,0.19549218011216,1.0348761986688,72,127
3.6988155805717,0.0841491551274524,0.237563329508447,71,60
1.71769280786556,0.00905174183775138,0.412813618080691,62,138
3.35566268838392,0.353462746486775,0.55557758291252,61,58
4.22510199912241,0.211766699076267,0.439233942372752,81,134
1.0481699542873,0.582094961009496,1.19576192273879,66,69
4.78662004463589,0.297437836197958,0.804686062736437,88,76
1.8593333742724,0.00715194292018022,0.146403231425211,53,77
2.72472698738727,0.967751897152878,0.495587807637425,81,128
2.91628446814874,0.802726307265687,0.973557791672647,73,100
1.89430141539533,0.842447193505334,0.918892519082874,59,130
0.340604598584421,0.0725695330444376,0.819201307138428,60,105
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.40545089750357,0.876511164468913,0.568047325136723,78,75
3.43316652007107,0.23623148859896,0.200054077639085,79,57
1.96663977385174,0.69644027009053,0.448926318669692,85,60
7.69384535670254,0.152246575893724,0.322657964246984,56,96
4.44679002219714,0.287272035707697,0.49915127511209,55,60
4.68858094040383,0.78512064505676,0.777735880030214,75,136
3.18842584412389,0.431425895202603,0.693232372663669,56,97
0.93186807308805,0.189351057226727,0.141444242326543,68,70
2.41570502113594,0.177148614190507,0.988825859269127,73,54
3.39812279326024,0.562278391058291,0.166415902904148,78,82
0.970731682866796,0.443573280981513,0.441551433152164,76,129
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
1.93972025130552,0.580557327075945,0.293305167566253,57,61
4.48783006945223,0.489123385277802,0.688352507771924,79,112
8.0861875551144,0.971044502000612,0.476689340083258,59,143
2.9163033735713,0.041143628888493,0.490811467636377,55,56
2.10423171103432,0.314464218980524,1.45454355302675,84,84
1.90712430264575,0.360635269381605,0.286817179956132,66,123
0.594998004880438,0.143385882202187,0.245773841945136,85,129
1.00503843676191,0.0911197623151165,1.82329778237118,61,139
2.24484672698029,0.0392338375565191,0.425305124372244,80,112
2.79182730851738,0.311082102345109,0.66286390019676,67,127
0.766983117604034,0.172540530318172,0.430200022645295,88,67
2.10423171103432,0.314464218980524,1.45454355302675,84,84
1.77620596030593,0.511341308850353,0.967381948372349,59,70
4.46536081512566,0.0181395351816708,0.572306861402467,71,77
6.33930909083823,0.174096848247559,0.47125937230885,82,116
1.38538777999599,0.024247546539738,0.742942960932851,79,112
1.17783323191477,0.0114912107421536,0.353159464628465,59,83
1.04991128450819,0.223831839737319,0.739241034025326,70,58
4.17641780709844,0.594009373773028,0.119509248772993,64,93
1.8716387712111,0.15545533547752,0.612004599068314,64,108
2.71175827129845,0.0439569301337877,0.588226529769599,74,86
1.89430141539533,0.842447193505334,0.918892519082874,59,130
4.01305950041611,0.0382040314923146,0.433123520784753,58,134
1.04818983416528,0.717730813406009,0.495583666022867,81,62
3.27721000816302,0.418353003523326,0.535177819197997,74,120
1.02683699595419,0.464141024775077,0.279648871595109,82,98
0.977461831074888,0.419373264345274,0.494364605983719,62,112
1.52108824156492,0.0243640460325667,0.123400446556801,71,133
2.92915606470813,0.586985907754627,0.180024965433404,69,63
1.66262638245446,0.175416408819338,0.230790809273077,82,107
3.88780348008767,0.022403363143935,0.536356507334858,70,75
3.06808153305874,0.00328850334484347,0.143495552411192,56,139
1.55261491486094,0.603844829957725,0.418344972888008,68,126
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
0.960428419266693,0.446391798405985,0.31916894548656,76,75
2.74013447826476,0.0383483286437595,0.61202833026737,87,85
1.4375607327806,0.0141702455583557,0.444801032404595,71,82
2.82924088447562,0.0536929950119175,0.455232388572767,75,136
5.90941758394414,0.0793396776670382,0.309202988166362,80,74
6.93159447670067,0.602261028488203,0.738146093829843,76,111
2.5321808305149,0.872505381492371,0.267455732795566,66,82
1.51893126657042,0.0697610266680513,0.514798847492784,59,95
1.68569889865987,0.0697494612981843,0.329635642921415,82,140
3.9019210739117,0.149155417914234,0.326452332083136,65,73
