"k","rho","dispersion","tm_ini","tm_ini2"
2.62645543535899,0.824701443758486,1.5999401732125,77,98
0.747143758220241,0.991436072590285,0.411272500329015,80,96
0.97237956746437,0.496608808247164,0.193351782214388,62,102
5.88665775771957,0.419671298635721,0.130300362361595,85,66
1.28235317406829,0.901903793034135,0.602105988620833,84,68
1.19455541673194,0.113003580696771,0.827754577156156,58,70
3.12017830578651,0.191922443734685,0.534384230151772,77,55
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
0.741411244725321,0.0725475689663549,0.254496140389249,57,107
6.4858102932274,0.41115204453988,0.082025557756424,68,143
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.78101948830145,0.447294320003762,0.13057664479129,58,110
2.14274802779499,0.192582329334868,0.205947513549691,72,60
2.33682107950466,0.103054137432594,0.243813076263526,71,102
1.46143540523242,0.106072556991924,0.162303686141968,68,140
0.459730763519155,0.333775132265415,0.838861078023911,54,55
1.60280487544489,0.167729629381558,0.143371169146478,59,116
5.72492648866749,0.487212027586206,0.372310427283217,76,100
3.33768596419687,0.284218288665426,0.293892267355816,63,75
2.04167504181975,0.111186575813511,0.362739999581012,65,102
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
1.53670556529408,0.549111020417033,0.266048069885657,57,92
4.51846574486112,0.526421780846966,0.639250271720812,79,74
5.19214966615121,0.342368259216069,0.365215230500326,58,104
2.43666488156061,0.506742691712183,0.851126777008176,85,72
4.54752343055143,0.678892714296711,0.391044900314376,77,100
12.1861253683345,0.10761174438001,0.105010357452556,75,98
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
1.53602587686235,0.203357447482633,0.100662441225722,76,122
1.58278190244302,0.478348064989779,0.424625686835498,68,117
1.64178118194272,0.717022201715268,0.330310062159368,55,105
2.77174205598604,0.10325898312611,0.368160022422671,79,135
1.50420676555522,0.201770740783863,0.139788586180657,56,54
1.55628345514812,0.707657225392812,0.74238434038125,80,124
3.01905877271693,0.386786549134562,0.191149653370947,60,57
5.24119031507736,0.488443348156995,0.419844737164254,84,63
4.96965880474728,0.950837821158038,0.984729837228323,66,58
10.6899471563392,0.973721518912857,0.549157785293944,65,102
2.60601455304271,0.45964534216518,0.602715180722533,87,74
1.20480275374228,0.828002003309378,0.344526361985619,81,78
0.79532533137655,0.862147301079273,0.358860223852379,61,103
2.90160400493535,0.921202511020696,0.292957198156932,83,80
4.43138286393656,0.160562455428273,0.217001300305128,86,92
1.04968831649031,0.381389910829631,0.454957959242165,66,74
2.72472698738727,0.967751897152878,0.495587807637425,81,128
3.21313487303585,0.219152098206888,0.236398806562647,83,82
3.35150302967145,0.485798580881457,0.488691027043387,78,76
3.48252100929599,0.664129097751124,0.203238123562187,80,77
4.18053410523496,0.309648720650909,0.350743273971602,88,141
2.97125259973127,0.339207320408032,0.350456460844725,80,114
6.15929803308136,0.254927159837492,0.227267450523031,55,64
3.91787056397506,0.693065457143685,0.312842441024259,84,108
11.1939545863027,0.880320667863885,0.369519003423578,66,57
6.52579202431787,0.477503109593203,0.250372039372366,87,102
3.69678554411435,0.0786519228356686,0.153560356236994,78,78
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
3.12942605189331,0.517900407142176,0.247355013387278,75,135
2.31973024311219,0.457460428868555,0.792279537767172,78,141
3.4510548916781,0.786253520679618,0.28944886289537,69,116
1.57179574709004,0.83405093811721,0.298105817353097,61,89
2.67053607189258,0.34142356288332,0.120119156548753,53,56
2.6386265925782,0.691049944370073,0.137564178666669,54,79
2.16955358552021,0.424573011780686,0.390618077479303,56,142
8.0861875551144,0.971044502000612,0.476689340083258,59,143
4.82576643801503,0.0259455744418958,0.0920772405806929,85,96
8.5273412390028,0.0525285110985046,0.702950472477823,76,137
4.67203166831626,0.211064982205271,0.486130632692948,60,90
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
1.83930902839617,0.602069779767051,0.116167156196763,82,131
6.81096768142344,0.545658668335671,0.244301708432138,85,115
3.48390633472192,0.750234343746437,0.41720755716139,83,128
3.90672852204884,0.435629671766404,0.337100873002782,68,64
5.57962787371138,0.0313982938681887,0.147484080167487,53,135
2.42107986699132,0.7534879254664,0.954823188736063,74,53
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
10.0650085034509,0.64701245358456,0.577205985086039,79,104
2.6885035137888,0.851060799969936,0.101998274214566,66,123
5.78724998156893,0.610955638453675,0.768056672764942,82,121
7.0388107299556,0.571527349903696,0.476502665085718,59,127
1.35193031615513,0.373835068923318,0.212118672798147,63,110
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
3.217653876454,0.720993861889588,0.513813934960499,70,89
3.75838501795051,0.320051978979741,0.475430083926767,57,74
1.12093903680962,0.579962184676043,0.257682020015139,85,129
4.02331784237252,0.00913369054210168,0.620562742700909,78,60
3.32527195243746,0.300554440967278,0.115248717359336,87,53
3.13039903639462,0.32597903576321,0.466040677856654,56,68
4.38347946612645,0.53322318533177,0.172101653934557,68,78
13.6173911722482,0.174397179462605,0.64760381231517,64,91
0.247369673773257,0.184387527782204,0.022207016358152,75,96
0.440068628038736,0.0734725482321079,0.368192224113134,85,53
1.72116648030145,0.0363936503462971,0.318073525809417,56,74
2.3287595737319,0.583589890135907,0.018965037772432,80,54
2.85830641319944,0.176343794620053,0.215348792495206,59,135
5.21576879746439,0.559776987094765,0.200184443267062,69,81
2.15654285619619,0.103091257011059,0.722086092922837,81,96
7.55799719290572,0.707271301561495,0.42033526670072,86,132
3.19424521597873,0.105058201538534,0.0807670366923764,62,87
1.41277921668055,0.65635342795102,0.411293982839396,78,84
1.71706284916267,0.847612994112866,0.461137900808658,87,133
2.7958897945377,0.505964634618207,0.225873824065049,78,78
3.46028667218252,0.489390758103364,0.149429518709067,81,80
2.10423171103432,0.314464218980524,1.45454355302675,84,84
3.84433655443241,0.34511877592265,0.306113393511623,64,139
3.01890362276755,0.896135853877669,0.795785505557433,62,87
0.74112398382008,0.614509725832831,0.16280762809126,85,103
4.03698628680486,0.184632235597915,0.156653468798599,82,131
4.0117739171426,0.0125312602000018,0.293955165540093,58,141
3.01073548125229,0.358170511363947,0.208813640987501,73,67
2.32267333160112,0.841699397229449,0.251865702927619,61,103
5.5124393058826,0.101047890591364,0.317652812581765,86,60
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
6.2934612407787,0.222386798430991,0.189278725767508,59,130
2.20188736581495,0.859965988754706,0.246825251034433,61,62
5.33281880584461,0.351835004555806,0.57232490577735,88,132
1.71280515102524,0.564732010644008,0.999662813963369,65,141
0.8759190820575,0.329890610669195,0.766639617209948,81,127
1.47553545643521,0.0376596957567931,0.318645503837615,62,121
2.0826565084404,0.468111082659547,0.595004717141573,77,57
3.01073548125229,0.358170511363947,0.208813640987501,73,67
2.47520858279248,0.330208534903453,0.209065776248893,82,80
13.6743083557539,0.815737620175715,0.196350313512728,85,96
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.34306131984733,0.915521758965382,0.902608813129455,82,131
6.25545987504737,0.564125055851323,0.141025776276365,79,133
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
5.58052045798443,0.873046467348216,0.18730291502471,63,117
4.08197335637553,0.35480354734412,0.516101729823276,82,74
3.74380017741387,0.875988304796112,0.63622558885254,86,77
3.11740033754951,0.27664251267764,1.12745318959096,67,63
2.75064563758855,0.594612474760627,0.216951602837071,64,114
2.8333619951421,0.628144804059455,0.579484332818538,65,58
2.9984203868194,0.0987903379286913,0.691654529422522,65,74
4.19123158445823,0.74658759986775,0.82768491958268,85,74
0.60569241352173,0.703579153082546,0.34356047632868,76,56
5.57645136840864,0.592111739653963,0.971622336697033,65,93
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
1.81261345846684,0.468181162250803,0.298839147888892,58,58
2.08096430671042,0.630949403387066,0.240609484196511,63,128
2.10423171103432,0.314464218980524,1.45454355302675,84,84
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
3.90515592202212,0.0221636070858258,0.177546137015722,56,58
4.38347946612645,0.53322318533177,0.172101653934557,68,78
6.00139061160259,0.0088901079025544,0.552387142312683,87,139
1.57179574709004,0.83405093811721,0.298105817353097,61,89
4.14535690011829,0.315987252120367,0.344352743869279,70,94
2.36991051066643,0.342067114075707,0.382508181203432,69,81
1.11327681541371,0.909196747782691,0.111934022159904,70,94
1.13644630970483,0.357200606216516,0.145362866576761,83,88
1.48440998037284,0.102818482258393,0.993757358985022,77,72
5.88665775771957,0.419671298635721,0.130300362361595,85,66
9.49813298393855,0.379319638505312,0.368668393151043,69,104
1.89539139852309,0.283606244921145,0.294120736420155,73,111
4.91626184918663,0.284764965538935,0.379350578497123,60,105
0.617226521180365,0.944294741564556,0.418323183064422,64,63
5.12726280282117,0.302840014757536,1.70790362861206,67,131
0.786115697403485,0.264630983455686,0.249973292405656,60,123
3.32337054139061,0.0929623103189056,0.334441566217333,81,120
4.18053410523496,0.309648720650909,0.350743273971602,88,141
2.90656904154855,0.0134425943023601,0.186220453222472,73,97
0.815552504678487,0.164319712609187,0.189262617146596,67,81
4.76011049250076,0.0551099355053841,0.323613265972284,56,60
5.21576879746439,0.559776987094765,0.200184443267062,69,81
11.2846166852452,0.953400750350542,0.295169258593971,77,88
1.54028742884506,0.186809110656525,0.118447734844093,80,134
2.0303725354755,0.559924996128216,0.311884499853477,71,85
1.76658939551277,0.341459018931901,0.267331964103505,69,125
10.2645023872834,0.850344727219953,0.590366858523339,71,132
2.27799428754381,0.353656082149688,0.575103148119524,76,75
3.64001227278793,0.424171454791881,0.415493830107152,69,142
2.84437411337915,0.730563996383709,0.42257554493134,71,58
1.95786435864083,0.959704138755729,1.04933460884531,76,85
1.40163775053569,0.483922177511389,0.830429606372491,77,83
3.32527195243746,0.300554440967278,0.115248717359336,87,53
1.57179574709004,0.83405093811721,0.298105817353097,61,89
6.13177120623973,0.557677036960715,0.428544678257702,78,110
3.37984951402944,0.927927411396552,0.197239701636136,57,55
5.90657340845906,0.314363916507091,0.552620614413172,82,100
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.62798262329411,0.529808529844319,0.96001422055997,66,111
1.24444690863367,0.313885377878023,0.173255727626383,73,110
7.12481535482512,0.873671196447904,0.317135298235058,53,114
1.90949091241728,0.66972216331955,0.605655909120491,87,86
6.04126042131796,0.132743487855564,0.507896046863216,82,79
2.07402788654877,0.0656980558014684,0.109524283573199,78,70
2.3596804245936,0.0123697851049912,0.292025650152937,87,83
3.82412989866814,0.185841433569287,0.413256540196016,82,69
1.01203449537076,0.234661189677269,0.369993871077895,62,124
5.88665775771957,0.419671298635721,0.130300362361595,85,66
3.46737296767349,0.939982537601831,0.256863408480082,53,59
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.6885035137888,0.851060799969936,0.101998274214566,66,123
2.09229547991751,0.78903785066149,0.393639860209078,83,88
3.17315268647515,0.164342673350956,0.475457657294757,55,127
3.2542105922457,0.956807156851882,0.164727453071093,87,97
5.99235860142141,0.0688658028482742,0.0833899730350822,70,105
2.90256843600398,0.0432306727502692,0.477007683599368,81,63
3.73382901285223,0.0452913836672374,0.31354976631701,81,77
7.06043565003624,0.00922173371008931,0.58993680994946,74,112
1.33686768700676,0.065360569429406,0.0999638886428404,84,136
3.7792483835464,0.514410667918244,0.331503889290616,61,101
1.14395112897006,0.161731419248046,0.232486282939882,70,90
8.20083850964418,0.102358533407685,0.417838464973279,64,125
2.31195016514219,0.585498774923708,0.478454873431474,75,76
2.80180627452717,0.905255745526116,0.904547948623076,75,69
1.80901693040451,0.802598280041471,0.365519541171254,68,78
0.859425680924242,0.179882701102313,0.977693123510107,57,123
3.01905877271693,0.386786549134562,0.191149653370947,60,57
0.533437522982752,0.526606089183151,0.207718042423949,62,137
9.42150378514114,0.134767764425078,0.112106981647408,78,82
1.04968831649031,0.381389910829631,0.454957959242165,66,74
2.77970816890276,0.927454618502088,0.899288032303537,56,88
3.90672852204884,0.435629671766404,0.337100873002782,68,64
3.18842584412389,0.431425895202603,0.693232372663669,56,97
4.21128434673706,0.103175630553943,0.457564302720129,58,72
3.01890362276755,0.896135853877669,0.795785505557433,62,87
4.04685199354642,0.0646787409223935,0.144425545819104,73,69
3.52189445696383,0.332509918199797,0.100954447872937,66,110
3.83438627395597,0.740414730583757,0.806183741893619,59,53
9.34481954618671,0.901832584709617,0.500844407072106,78,123
1.51882603222185,0.623895597907683,0.748667889041826,63,93
2.29686095787352,0.222589675572725,0.256661829305813,59,125
5.14887970996306,0.466801134473837,0.309989627198876,79,100
2.77067487418147,0.228997954084029,0.106998418224975,58,88
1.04452851726913,0.950206383721531,0.9672957233191,66,60
3.11003888198793,0.20500440438785,0.744100943207741,69,112
1.25002990266041,0.346975199922787,0.27759246295318,81,128
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
3.38930799842296,0.0087714266689232,0.158939120765324,67,128
1.95445947915918,0.686220879803962,0.334759130841121,53,56
4.97231806056523,0.588243170804602,0.217018057094028,66,73
4.25529264464877,0.166699667548509,0.0727331271173079,81,118
5.94890551619599,0.518151969941668,0.542553930128525,56,58
3.53026299918908,0.027183155284329,0.478761601291299,85,102
2.92915606470813,0.586985907754627,0.180024965433404,69,63
4.51786424509367,0.349338105498355,0.107524671591818,80,64
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
3.14886908949023,0.957277348349896,0.666109663413302,57,88
9.33727145278,0.663594844094536,0.352133820836263,62,57
3.7346947701888,0.197626997466032,0.284466722422408,63,56
3.68455184168145,0.636930039331293,2.68814330729677,74,81
8.6273970897742,0.639875544228289,0.282495342644516,86,121
2.09511035263828,0.569391235817552,0.235729499952868,82,76
3.8891324387676,0.353566258362097,0.341264315616016,54,56
2.7075948610781,0.211727042540519,0.176143343560398,78,56
4.89300693743161,0.261878548164728,0.216729032981627,88,60
2.75006408733577,0.592229602109089,0.0718474276321565,67,78
5.81297504784042,0.265767921684206,0.39849887881428,75,76
4.01642022797741,0.291939213148604,0.213120887894425,57,143
5.46206342781268,0.476471449276125,0.538267396607314,84,74
4.90249668089817,0.970217593433513,0.165659403537749,79,93
1.47148479594913,0.0283593111177585,0.119543254936647,53,64
4.48028421685901,0.0816218128382941,0.237492926919011,65,141
2.50800004419107,0.137218696773545,0.325263923965394,61,86
5.81638071811652,0.0210010231715156,0.140961490056285,87,105
3.55340470969718,0.477278458626361,0.203693453688174,58,73
1.39898218483783,0.355190846844467,0.219286430627108,54,140
1.81551568726384,0.51554773710503,0.632614748319611,72,55
3.48844442947706,0.367866615503406,0.488692571409047,79,107
1.00118049743001,0.0288535271982171,0.330043220355618,82,128
6.4858102932274,0.41115204453988,0.082025557756424,68,143
4.33181726865454,0.951638385828108,0.351344490948327,72,103
