"k","rho","dispersion","tm_ini","tm_ini2"
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
8.93085370803278,0.211195595785649,0.951966437976807,84,101
2.21563371368309,0.579946157098202,0.335002494044602,61,132
2.24919892527169,0.0529678127270181,0.625121215591207,70,110
7.02268587837548,3.95499377086895e-06,0.234935771906748,68,78
4.8447734421218,0.355581344528002,0.487295913510025,86,54
3.44518934856245,0.000245205330415366,0.965228149900213,55,58
1.8431402196523,0.0174534957756618,0.201848737906567,63,129
1.04052175618601,0.00892047521851894,0.516100404085591,62,107
3.56292158087663,0.000959263343302552,0.57141184178181,70,128
1.8433597595594,0.0699235793027764,0.801494165556505,78,55
3.61631402962943,0.143222707509584,0.939962072530761,84,71
0.507615000619801,0.0539635104444567,0.439091842854396,66,69
6.87384643398019,0.00355084652590941,0.280270139266477,79,85
2.54256430700466,0.482768791570346,0.819014094423355,86,56
9.32672677926602,0.603564608117851,0.913159875199199,57,111
2.11577536760656,0.130663998475425,0.84256279531371,60,97
1.39663108397668,0.61210692220079,0.938644455745816,84,62
0.549776244916713,0.307347626266121,0.772912609623745,76,82
0.237165093602471,0.246954652277172,0.0343637457117438,62,85
2.09955979224176,0.128578967782126,0.554504469968379,62,89
2.84004303335623,0.0206643451039801,0.317217854084447,71,118
1.8072354951003,0.945259684842705,0.790079563114365,85,123
0.564871158012803,0.279954501224822,0.310228921938688,67,104
1.89598262789829,0.00766294318641443,0.373269449453801,59,85
2.64662595028366,0.711111567142133,0.65016646659933,77,55
2.01432961222664,0.531031104867583,0.323790482943878,66,112
0.233609939829009,0.0773650499424617,0.508571294369176,61,83
2.34723246978473,0.379979035167157,0.0278801182284951,83,100
3.94028194088088,0.0187815130599822,0.281644743997207,82,67
4.51536328373949,0.3741040963375,0.384854466763324,60,130
1.43338092767177,0.435674997446474,0.151802450651303,68,114
0.443907782593348,0.251455621965469,2.46405052569072,70,76
1.32981254331874,0.669669029225859,0.555606396170333,55,135
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
1.10664059212044,0.0701938054348321,0.936551925959066,85,130
2.05557833984843,0.21442511421411,0.888449289603159,62,75
0.296325039100546,0.103119437448556,1.33369110798955,62,65
0.929180225333721,0.463591390164792,0.463547934079543,59,105
1.96446880895761,0.0253862219949956,0.453874064842239,54,56
1.15709332367013,0.00499601096913183,0.309252178762108,55,96
1.09632416855124,0.073937111750723,0.349291908919386,85,58
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
3.7773525810142,0.112680832391964,0.0778274943586439,74,108
2.70972943766384,0.00175973990353884,0.906028003664687,72,57
3.55593306587842,0.0521653262198929,0.707907044095919,57,137
1.25521675501507,0.248178022976112,0.484966991469264,70,76
0.823596449764718,0.100341941620247,0.448180728359148,67,53
1.20951100760308,0.00041556031295166,0.290203611366451,58,84
2.82381374710927,0.0309539572723658,0.298277068588291,82,133
3.07720875023578,0.00182481603269249,0.635262856259942,69,86
1.25941658081572,0.023939311999809,0.347775748698041,57,132
2.61157013566163,0.175286480696408,0.861762106185779,54,78
2.93576008510507,0.184847819175487,0.244969985429374,81,56
0.869449353691958,0.767106072800513,0.115780022693798,67,131
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
1.38916513512095,0.00256911512184468,0.318457561312243,85,113
2.76339780537496,0.00101687038418867,0.343157978961244,61,143
3.34307234579301,0.0274252053406123,0.452558660875772,63,134
1.66117832470031,0.965506842305304,0.30514534143731,79,55
1.03190234417799,7.58586645145653e-05,0.918805812252685,62,136
0.358128043528734,0.567765572759365,0.55383502645418,70,59
3.74663287728239,0.0306892624015086,0.994373881723732,80,103
3.18892275962048,0.183253196751746,0.324139752425253,81,57
1.86456903462344,0.215872693331185,0.878783339401707,74,85
1.25244568802416,0.0125295944982774,0.299137131078169,87,99
1.7223912784205,0.0730145911174846,0.243153981864452,61,59
2.16226740155734,0.403528002943208,1.58473553295108,64,88
0.080020852799215,0.242808153529572,0.298198462463915,75,69
0.963064611823623,0.0073351334441539,0.596075475599081,81,62
4.52117133418421,0.282535029461974,0.618727936176583,78,128
2.88389383793455,0.104005512088485,0.323290034662932,58,67
1.45088019252607,0.0221055254312575,0.918287030421197,61,136
4.74210276534428,0.0683607518915268,0.170465992763638,60,103
3.87543258097813,0.0202317179204825,0.963508224580437,68,95
3.54026106635317,0.109044150972403,0.782234644982964,67,112
3.60557780500312,0.196005942960072,0.436760045588017,80,128
0.565755141955095,0.611167214553488,0.557810932863504,75,128
2.12352662184249,0.340308894330243,0.944741040468216,81,105
1.68545356382571,0.5176133773542,0.96419765194878,58,139
0.92994988781908,0.212733327416246,0.772292985348031,83,136
5.01565334245197,0.0758091573962541,0.615335128037259,76,106
2.19157826786358,0.0461367915121915,0.374461056431755,77,78
3.56159326205817,0.0568132817587424,0.183673314750195,84,131
3.4347533960843,0.287894583993559,0.201029650401324,62,74
1.86257367443725,0.253541966302496,0.539217767538503,55,82
1.07745063011225,0.076675118977566,0.987053861608729,63,72
2.43260977103393,0.192029088112848,0.554515306837857,75,64
3.15785029376735,0.101311037806802,0.708925065817311,63,124
2.0104533124208,0.023242499470238,0.572163989457366,70,90
3.38932652999588,0.7835408699138,0.32486140774563,65,91
2.77358157053284,0.00961863174598303,0.969236149685457,67,78
3.22492923013626,0.137573964860557,0.503155458485708,71,126
0.849362606293603,0.939251573004911,0.770033188862726,80,142
0.815552504678487,0.164319712609187,0.189262617146596,67,81
7.63971879150112,0.201689609023442,0.565687531623511,88,127
0.332404639005456,0.350616065895048,0.902322712354362,61,101
1.7825731432325,0.00414110273745043,0.384861932639277,88,125
1.79818663833477,0.119153311885054,0.68486801837571,88,128
1.60434636355314,0.0147832810689376,0.566207573981956,73,139
1.51137837684641,0.00493949326978428,0.847659616197338,86,102
4.61427152098007,0.00168925274420694,0.121413079323247,71,67
3.49551702884033,0.210473094376163,0.361913080094382,69,89
4.80951758570083,0.0162799468710318,0.849193097325042,68,69
3.70114469273662,0.012522795920406,0.947073468239978,59,80
5.70063080853004,0.00837685875637081,0.778115138247886,54,69
5.75780355846533,0.0152886058563446,0.665458020055667,60,54
2.73400749064368,0.0966205532259919,0.421975330449641,78,84
3.85013338262868,0.244401814971088,0.278754014754668,63,89
0.437237275254209,0.0517646180850974,0.346081239164757,65,68
2.3023658529143,0.0445745977426542,0.881612235680223,73,113
2.09955979224176,0.128578967782126,0.554504469968379,62,89
6.17216237246466,0.00439746712878634,0.321154048666358,53,87
2.40425776056064,0.0791304363095016,0.950967201497406,67,66
4.39916509233655,0.042072575533957,0.303843084257096,81,84
5.65530624352155,0.155490698532981,0.670215724036098,60,72
2.07693845056967,0.275646522173723,0.399698226479813,84,121
2.75341587404029,0.147901525045336,0.205989308655262,82,135
3.23108956698914,0.198584811956072,0.651557501871139,82,125
2.69346943328903,0.147634891156497,0.7557936697267,75,98
6.32208714217525,0.298033747420732,0.991999043037303,68,76
2.53521373750254,1.01724693850804e-08,0.529406452551484,67,128
0.694005833745411,0.943034168631699,0.398696180665412,88,75
1.91581178985912,0.0176965601926472,0.887445232598111,54,74
3.30604531427572,0.188330184935121,0.458809660980478,74,103
2.15228492968585,0.491751356940886,0.48785430402495,67,99
1.94070917979685,0.427158795795709,0.501743876375258,57,59
2.78181743142831,0.19933120163207,0.505685573909432,54,128
1.48074288077964,0.00236479730127236,0.884321038378403,88,83
2.44761856484035,0.405347999229851,0.848757490050048,57,143
4.21853475381559,0.195997146890143,0.217891211027531,56,71
1.09665781564935,0.00541067175675942,0.372647896409035,72,77
1.94021854597063,0.0507127750204329,0.858031911076978,64,99
2.27000542229899,5.68236557940926e-06,0.609885166864842,75,73
1.48429666814961,0.0720158297673408,0.354290863629515,77,80
2.37564005658963,0.140953340355594,0.516632375773042,61,66
3.18401366675501,0.0307023855666717,0.493733859620988,59,91
1.02202161994902,0.157791044773447,0.207468956010416,76,62
0.662003219964534,0.275784379523291,0.301768135745078,61,85
4.09775536479289,0.000730520856800641,0.56532957078889,65,126
1.79540514957328,0.213964538778127,0.359673605998978,87,118
4.76850633685823,0.0437499280560981,0.902684202883393,84,94
1.82013721175648,0.0817833550569947,0.331498097628355,66,125
0.898115137385681,0.519732884953279,0.576846150890388,61,108
3.89162129545851,0.0471899635073468,0.503204931970686,54,74
0.854082176646395,0.0500190412090343,0.724234668537974,74,98
1.43297370700553,0.178461585020762,0.757819670485333,86,137
1.28076914600317,0.917021470771895,0.834936997387558,84,117
2.01618214894726,4.33569950317531e-06,0.327082036528736,59,135
2.62652540008181,0.367809318090364,0.155505270930007,78,123
2.88741844584714,0.242361208984502,0.932219143724069,75,124
3.18247564241817,0.171377423333621,0.769887492526323,57,142
1.88742807991289,0.00216825106184697,0.667317050974816,85,79
1.00436997936141,0.0426478963754632,0.978679545689374,81,84
3.80553519511265,0.148668180881539,0.925628105876967,87,137
3.22614041336671,0.00284477842373708,0.505100070498884,60,133
7.30241542638473,0.0882563479399065,0.499951880018042,70,57
1.41716932274386,0.0501869082582814,0.970509817823768,77,56
2.88755958049104,0.000506475324065914,0.8406302544754,77,74
3.82412989866814,0.185841433569287,0.413256540196016,82,69
0.481673050367385,0.0304380248989867,0.625282573055641,68,106
3.26713234915432,0.00764325064870317,0.29102070746012,61,137
2.3058642318321,0.452113663826669,0.924771459773183,66,60
1.64238910487215,0.0240620553381336,0.896527759032324,60,74
1.13712170573246,0.363924618751746,0.574853349477053,55,102
2.74567658724863,0.0268182535974467,0.365464682690799,55,58
0.596038756483511,0.0657856438249407,0.703664110507816,58,79
3.13799960331161,0.0615164866144048,0.769038015743718,62,73
3.7498193039927,0.00040823337685621,0.549880308716823,75,128
4.44188943346977,0.0517759722059992,0.519091562600806,66,68
2.13363966609182,0.306722875798395,0.450818492565304,83,56
1.36207784907086,0.0996273836668914,0.0488940109498799,60,140
7.81179438089886,0.00286416166318466,0.365635286465543,84,72
8.77202663084943,0.134846079662334,0.446512268258826,67,112
1.87008772842056,0.00831784871519053,0.409032569034025,61,61
5.95104008838345,0.0372089690602651,0.394821244757622,69,127
3.66044251854726,0.0566859827653972,0.575065246783197,58,61
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
2.00668540710456,0.161869494255564,0.864260209491476,85,84
4.33256981887597,0.779792681680371,0.0498561765998602,79,81
1.23244584749817,0.450824423361415,0.900814623804763,66,103
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
1.44720984360642,0.221167172343579,0.289257894037291,74,94
1.2144651685155,0.00121984310214696,0.704784746574594,72,120
3.3317754163479,0.347775496756938,0.993537040427327,88,99
3.52550538473446,0.479128512242078,0.914162379922345,64,104
2.58730983529934,0.664839355471234,0.881968668894842,62,108
3.58699884862895,0.161783118369795,0.445974078495055,84,65
3.26713234915432,0.00764325064870317,0.29102070746012,61,137
7.77256619709979,8.57695934831101e-07,0.911119145806879,59,112
1.54047993616129,0.00138487195125747,0.391211551846936,73,80
5.35610949833231,0.464297985546345,0.407537164632231,76,116
0.940959429452682,0.00326125059839518,0.310628249775618,57,69
3.21373080392451,0.207786997356992,0.657904629362747,67,138
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
0.774667068392267,0.028685467169704,0.185946655172141,54,123
4.82982945553229,0.126399638952257,0.287786873254318,56,96
5.66720223991574,0.0384501387462609,0.773109233224371,77,76
4.61083939915676,0.00642852663904242,0.819138947175816,86,61
1.32851703791133,0.43127802349742,0.912964446237311,74,105
1.35042318860965,0.490500880455541,0.948908476624638,85,78
1.75263174857587,0.292214046617394,0.214240094157433,81,111
5.07194308520327,0.000939488282399945,0.673063687514514,85,123
3.17837934856799,0.674342685126267,0.9124710643664,62,95
1.67712156240008,0.399209181114543,0.83370906743221,69,75
3.45953637476674,0.0615456548659462,0.612393566640094,71,97
1.47515286170813,0.417001611165981,0.57103560375981,58,127
2.32955658132495,0.00531923939542964,0.696524464292452,75,102
4.91970055509828,0.000807416213800279,0.328617895953357,86,64
3.81577186176896,0.18696784860534,0.441137238405645,77,127
0.98381564803483,0.296355183174615,0.950040963245556,86,100
1.40014082516993,0.712006238492617,0.222710603537314,63,134
1.17299799287735,0.159293588847018,0.791412271093577,66,140
4.44909976308378,0.0589793584588832,0.305367493070662,62,67
1.70772842091607,0.0481795656003325,0.751540177734569,84,94
2.49276844319354,0.0446239739136675,0.436143946601078,75,83
1.55600589011417,0.999233826061235,0.444115082699462,69,132
0.607421971492886,0.581300924349713,0.833703254116699,53,117
1.65064574538177,0.645017458337861,0.265626244352083,81,122
1.40201875708216,0.0226869794142664,0.887670101830736,62,76
2.90473169310115,0.00394377676104124,0.395010751481327,86,93
3.22125359986969,0.219531300176992,0.963850393658504,61,119
17.1325685186718,0.00019820965543175,0.343964109297971,69,97
8.54737101610782,0.000878036915283459,0.617834490723908,54,71
3.2185754164397,0.112465267844267,0.601565633900464,68,93
1.70987380281298,0.00745268580476001,0.756843602051958,60,125
2.04368850019598,0.16727390051638,0.211842996999621,57,111
1.25521675501507,0.248178022976112,0.484966991469264,70,76
0.550137928795951,0.0233570308089618,1.11049105364336,75,95
2.83878642916826,0.330466678434307,0.17973460117355,69,55
8.77202663084943,0.134846079662334,0.446512268258826,67,112
1.77639680165073,0.143625313357243,0.817471290472895,86,77
3.53862551211117,0.208853544218286,0.501324545126408,81,63
6.28328931371376,0.0294070687809563,0.316750944792424,72,132
1.4982545233554,0.463537814702102,0.185209810035303,61,70
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
2.71665637588428,0.0160816473426112,0.375991352135316,57,130
2.38589781917725,0.0558454753944766,0.63712485646829,63,121
1.82333380190008,0.0747875337727762,0.488392713945359,55,83
5.57962787371138,0.0313982938681887,0.147484080167487,53,135
5.09636851055707,0.385360582493831,0.114534263964742,67,90
2.66826024139141,0.495994279853104,0.269861473003402,65,84
0.636758983862794,0.442726407737878,0.252698789117858,82,131
3.58336139043611,0.0470107427183205,0.779571396764368,61,131
1.47556949887372,0.00532916568150908,0.509151720209047,54,141
1.18767985682339,0.689913367305798,0.485848681069911,60,102
1.19756102097907,0.54784254039903,0.590826054336503,87,139
1.63741724388309,0.0048048925133531,0.440930765355006,80,72
2.74978787595143,0.680400651418678,0.736560487886891,81,139
3.82935317984183,0.154499773179902,0.479623171500862,71,142
3.508635348635,0.0729512535301881,0.202008852502331,65,109
1.80968669157954,0.00114722929977483,0.90741530735977,65,111
5.63070969684334,0.0105833857708783,0.947851191041991,86,111
1.58947151626861,0.0024352604889322,0.930549920303747,76,84
0.662003219964534,0.275784379523291,0.301768135745078,61,85
5.24655272334286,0.274024673157851,0.466467075282708,79,141
1.2631589322936,0.0323163193064153,0.937094662105665,73,134
2.93053676015415,0.151076176437737,0.255174112506211,56,69
1.42696591361272,0.00540762734523816,0.77924300939776,82,125
2.09422334120404,5.27257456830925e-05,0.414783220505342,69,92
