"k","rho","dispersion","tm_ini","tm_ini2"
5.46934259022591,0.666310261819661,0.125653271790217,74,94
2.591134147996,0.302021646244867,0.983836629195139,72,85
3.78807163852925,0.605104394649358,0.688053444027901,54,65
4.0264983844317,0.673719907496723,0.861822247970849,85,126
2.4567339484899,0.955500797985769,0.159409208612412,64,137
1.32489976999596,0.72950468780861,0.522200136069084,74,75
1.49469007194096,0.193111309335263,0.192860511328162,87,131
3.05105071831958,0.186714040074816,0.153561214503077,81,119
3.89627135324075,0.219346316368639,0.0660399348412939,67,66
7.82377353608348,0.971539358485593,0.10537812774915,54,95
2.97417509237284,0.0152590609313564,0.153493029190083,66,57
2.20188736581495,0.859965988754706,0.246825251034433,61,62
2.591134147996,0.302021646244867,0.983836629195139,72,85
5.28925766250466,0.822657758265134,0.579820051254322,69,106
6.25545987504737,0.564125055851323,0.141025776276365,79,133
1.76647273931872,0.0846048454065029,0.272153699986626,69,117
1.91082640482729,0.614949140722544,0.0524035848524591,56,139
6.16017987832584,0.893676932920044,0.364674349628158,54,116
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.4893758041111,0.943197558437143,1.60294008916375,79,104
1.22459669051798,0.130617466810731,0.10227145588842,86,68
1.26769975457575,0.863094049561228,0.105924566581526,64,60
1.10093815478685,0.535805407340692,0.18399787788638,60,60
2.73271246070957,0.500486021450503,0.262892193571653,82,54
2.6885035137888,0.851060799969936,0.101998274214566,66,123
1.89662848920142,0.627689979964898,0.188568150493798,80,131
3.8263870160872,0.89934199204327,0.342551997996481,70,69
2.93900081254841,0.684585659013882,0.697072918683582,77,136
7.37685361567057,0.64919743429536,0.550701515050605,87,58
3.97676162978936,0.0799196103463055,0.0983109575832828,83,118
1.66625819069884,0.1434919784177,0.250617142766714,78,74
2.25431854167029,0.554794782857379,0.6980224973673,81,127
1.35369916885915,0.046739691045684,0.0577476850717026,59,77
1.60561475670081,0.727081611542326,0.280159452312788,61,105
2.58659231752824,0.707484222380941,0.129918394843116,88,59
5.61076482142218,0.0637590646093189,0.202584135959865,87,97
3.11137084520855,0.242027906424726,0.194346931681828,56,135
4.12815246832675,0.104010832590901,0.187032732117941,58,116
7.15408196902534,0.674919364006075,0.112531107770677,73,88
2.34509919276209,0.891087119161906,0.138457392885494,83,55
1.98476256850456,0.248193641817695,0.529321567257221,58,64
2.28908285346565,0.319192118233902,0.308341702912003,82,135
6.60444421272755,0.904753278759412,0.217424563175485,85,61
3.99832961747741,0.317827507926343,0.292328963450564,83,55
3.8263870160872,0.89934199204327,0.342551997996481,70,69
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.51617608992752,0.66492732185419,0.169449869196939,58,83
2.53075886039588,0.210086686651707,0.739823390962556,53,66
3.14886908949023,0.957277348349896,0.666109663413302,57,88
2.32670906834293,0.288469232613035,0.113134186601105,66,96
4.82452110945004,0.610793545949881,0.0914809875445848,86,83
6.25545987504737,0.564125055851323,0.141025776276365,79,133
1.75154321193953,0.221130258294773,0.424426134442911,60,86
4.0664620992824,0.881029716838896,0.885168044656557,60,108
9.81128755750443,0.404894681666801,0.14198052202771,66,136
4.55586632028865,0.848718611810162,0.302788614155731,84,130
3.38245640412511,0.0523574364861416,0.078297800632387,88,60
1.49702311828931,0.665479277843366,0.401283586797819,68,78
4.55103021300878,0.04895037966111,0.0949934071732703,68,92
3.76209645499503,0.9616501701487,0.38037216803059,78,97
1.34564206413691,0.212409278689537,0.764900899397802,66,78
1.18085892291927,0.779041793930125,0.0874833084483818,88,72
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
0.640161003226558,0.602341521552638,0.0481834589829732,70,94
2.03727838985043,0.0306330960790869,0.215262419512591,77,113
1.85992950623471,0.247670554881177,0.244148871458722,62,64
4.83179543305557,0.814393882015876,0.481109469681568,62,102
2.17244174526306,0.747386121805321,0.305149541679682,82,131
2.15216015858871,0.157073184130479,0.435989980251326,54,99
9.81128755750443,0.404894681666801,0.14198052202771,66,136
4.7782503913432,0.378134232340498,0.459370352094993,72,104
13.4652003277375,0.0383464588343112,0.172236113109384,65,91
1.35139071432051,0.276797406108054,0.507879619281268,61,105
3.37766865008738,0.413810628625254,0.915291100256205,65,77
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.33156343786449,0.279856417362463,0.178952240585023,74,137
4.90281805313158,0.34664184636664,0.316193687031046,56,112
3.5917642322225,0.230730208879506,0.25035418062327,57,116
1.72470540982564,0.219711967782793,0.283114931734613,87,102
1.88643521221698,0.0629543654099512,0.647637272309581,54,79
5.25930898519717,0.11831749058498,0.453718543983996,65,69
1.00255059832947,0.352052455251588,0.698480192106217,57,101
4.56108063394912,0.920538058044648,0.546014091347342,85,135
2.53452020768951,0.931472460208024,0.228057555773375,59,109
1.89287899776031,0.721554859159889,0.313730170453849,81,96
5.23056816723616,0.697799216266228,0.480702462218328,82,143
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
8.53156732719223,0.252544074821631,0.262711672218645,70,108
5.82972686730083,0.40490863114422,0.344906504964456,83,130
4.12526728635862,0.673602978756422,0.438329790838058,76,137
8.12546522203415,0.274037407257129,0.382121284796816,82,123
3.63412691155531,0.13252218187794,0.211904927513954,60,107
0.800259863422954,0.906361911505975,0.177280915321062,75,78
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
1.95428023339618,0.952543622361834,0.218962132338772,65,95
2.33848553486262,0.553639216886727,0.236792545998469,61,130
3.4330864832516,0.454100074208839,0.143277231597859,58,95
2.85830641319944,0.176343794620053,0.215348792495206,59,135
11.2846166852452,0.953400750350542,0.295169258593971,77,88
2.62798262329411,0.529808529844319,0.96001422055997,66,111
2.20188736581495,0.859965988754706,0.246825251034433,61,62
3.46737296767349,0.939982537601831,0.256863408480082,53,59
2.99470595457086,0.663878125122779,0.27499487507157,88,60
1.51893126657042,0.0697610266680513,0.514798847492784,59,95
3.1362471818576,0.138190985586402,0.458832351258025,65,127
1.41706672224132,0.402087564376155,0.0996011400129646,56,68
4.82576643801503,0.0259455744418958,0.0920772405806929,85,96
10.0650085034509,0.64701245358456,0.577205985086039,79,104
4.63463582935969,0.269691125942334,0.127982014641865,88,126
5.04698599866851,0.80867034570328,0.420429057378165,54,116
3.22755854255748,0.746354265199083,1.00311890739935,76,99
2.93424833156658,0.823276698561245,0.973400371149182,81,84
2.21725087527679,0.556052974826567,1.11182750087539,75,123
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
5.99036389677191,0.337962936058855,0.0463119293316291,54,99
3.87137296030971,0.459268513336529,0.140083188423887,85,104
3.48844442947706,0.367866615503406,0.488692571409047,79,107
2.43605881713653,0.787794107324962,0.628161053215145,76,83
2.53075886039588,0.210086686651707,0.739823390962556,53,66
1.28715999107114,0.351930868999167,0.0911202118732035,53,106
1.44666765405195,0.101455658219514,0.0909138661164062,57,123
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
3.4510548916781,0.786253520679618,0.28944886289537,69,116
2.33848553486262,0.553639216886727,0.236792545998469,61,130
2.04722923486826,0.2456029158947,0.118819645189672,68,87
2.46251669459745,0.128671572288161,0.124349264710319,55,64
6.34307286047521,0.753313554263855,0.195261385243998,59,113
1.94296868966352,0.405482804327214,0.824482732452452,64,76
8.58912799345012,0.281809010766638,0.130856335861608,82,79
4.96965880474728,0.950837821158038,0.984729837228323,66,58
1.89287899776031,0.721554859159889,0.313730170453849,81,96
3.1739293196273,0.892634656614094,0.0711624031468592,79,139
5.01753636949443,0.466348193710615,0.793804081622511,85,86
5.05824093750338,0.841661118724053,0.283856081952821,84,112
1.98564648654856,0.93301287510898,0.312894305387133,57,143
4.23240420232947,0.932268901677738,0.225380649262628,65,133
6.71010574057059,0.583817109883968,0.17881117960419,76,83
1.53602587686235,0.203357447482633,0.100662441225722,76,122
3.34122387486952,0.510890611261184,0.418567973629664,77,109
3.60557780500312,0.196005942960072,0.436760045588017,80,128
2.75064563758855,0.594612474760627,0.216951602837071,64,114
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
6.70862795014466,0.384115771114181,0.101346082241173,66,119
3.00277845200277,0.321990447801918,0.0684769547061166,56,88
1.01203449537076,0.234661189677269,0.369993871077895,62,124
5.78724998156893,0.610955638453675,0.768056672764942,82,121
2.19859643798672,0.843198354064629,0.361913312634401,65,69
6.30679117778324,0.517814333594456,0.412833698559552,87,97
9.94365364549214,0.320652893185016,0.205558679997921,74,128
0.869449353691958,0.767106072800513,0.115780022693798,67,131
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
1.40548605352201,0.757233894700874,0.390829939497877,83,137
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.75341587404029,0.147901525045336,0.205989308655262,82,135
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
1.59226344103629,0.108329076470844,0.300527437124401,56,77
19.1243593456059,0.537603854966733,0.123200898110071,61,58
1.90774405007798,0.904310134870399,0.0901365786988521,62,99
3.72285053761264,0.226769914726897,0.124370992247986,84,143
1.7732787094176,0.284875072558337,0.185535066761076,67,114
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
5.19588388389246,0.68627210768976,0.104404245736077,79,139
5.62344751391069,0.692534585341346,0.25698704836572,73,125
6.49170260671044,0.709195713149223,0.516218149103224,88,71
7.39746180989067,0.45799616830449,0.203416365664452,79,115
3.34835251503293,0.182096235215978,0.574874870062481,69,99
2.62120007369743,0.192716519428384,0.0894102102056792,58,140
3.18045875104115,0.679141062799225,0.804868932580575,84,130
3.65814415108712,0.937957539706101,0.322670958940759,63,96
1.41158287127182,0.958064075463691,0.108624146239879,78,74
2.20188736581495,0.859965988754706,0.246825251034433,61,62
1.89164969513777,0.346107000848166,0.0284488798527272,67,127
2.12728386013774,0.727731639340342,0.628041777147568,74,75
0.909790963968876,0.277554583486939,0.18478523918447,88,123
3.69029584073744,0.0597840935532925,0.114218377350175,68,117
4.51786424509367,0.349338105498355,0.107524671591818,80,64
11.4368669461856,0.443812399877134,0.0761297035879954,58,113
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
2.3612620395054,0.096542787830393,0.0628499670284256,57,95
2.34509919276209,0.891087119161906,0.138457392885494,83,55
3.65330616046397,0.782184132935607,0.44543140056488,85,77
2.58856632141997,0.150899307463147,0.838416668891879,74,76
3.8365850738859,0.736265021027092,0.317547483835369,65,133
10.0058111315449,0.122465770227208,0.106227048992748,57,95
3.37984951402944,0.927927411396552,0.197239701636136,57,55
6.30679117778324,0.517814333594456,0.412833698559552,87,97
3.82570803867908,0.35341360420268,0.910351293911923,75,70
4.38347946612645,0.53322318533177,0.172101653934557,68,78
2.63434601837744,0.464539151009164,0.243699529396188,81,96
4.90249668089817,0.970217593433513,0.165659403537749,79,93
9.99782961283106,0.0409070325665356,0.184642916545272,72,105
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
2.29915975247872,0.435811478676066,0.131233133216457,54,56
2.18200273527344,0.502065594822451,0.202104433672503,59,70
3.71510050977501,0.291909758004187,0.12599177681841,88,104
6.97558391834106,0.249022191983208,0.146686792952186,88,137
5.51858269842879,0.581946064762546,0.355169067405779,70,60
1.70834753626523,0.581623604697376,0.161089532593128,73,140
3.84423822712033,0.215379238657878,0.128966839052737,56,83
1.3692457176805,0.00383659434206924,0.0248165586963296,63,67
2.79742573335388,0.0438340418733605,0.401438341941684,81,99
2.69380943027466,0.285170705452235,0.358478030067182,79,138
1.8716387712111,0.15545533547752,0.612004599068314,64,108
0.937458366445368,0.0294067922706735,0.534196169432668,59,93
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
4.02913002933114,0.388447283521657,0.102946161059663,83,88
3.13964805154676,0.87218689497371,0.809043186949566,80,121
6.60700789132561,0.938084073171828,0.104001735795027,87,140
5.3225551273273,0.281471422531314,0.232698892131649,86,95
2.26832567583865,0.672574538768893,0.236189565314591,75,130
7.8044435785877,0.724248853561358,0.411247482892803,60,132
1.89810295665842,0.0298131219825868,0.00251429481431842,54,75
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
10.0309915915327,0.526817102792117,0.628104690223071,65,66
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
3.62114453693827,0.583231377770872,0.0565414725244601,63,92
1.75154321193953,0.221130258294773,0.424426134442911,60,86
2.97782481825799,0.460385345666047,0.109832860819604,62,89
2.26446808810691,0.110054297327163,0.0375799765409337,58,83
10.1179059099573,0.201427235033384,0.755060813156888,84,68
2.44437964147631,0.0405096497749373,1.26933165044547,80,59
11.1427277943928,0.265723571555593,0.179771238112901,83,103
1.63650716432188,0.813242241624757,0.16255223051694,59,71
2.06027678265316,0.171681702178291,0.0662762357606855,88,143
4.22400627274611,0.705663741570788,0.119548210113733,67,78
0.575433160103376,0.65505245471011,0.556131496094167,81,57
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
5.54159317917911,0.911728780698004,0.9532605118942,81,106
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.65413200896423,0.0745497819666339,0.100650790477357,78,98
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.87895122297589,0.11741805861221,0.331017154734582,86,132
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
3.49581934456442,0.324125537999427,0.0425895562348815,61,66
2.5321808305149,0.872505381492371,0.267455732795566,66,82
2.44919800734273,0.804850633790378,0.138727519736687,85,118
5.34996210745144,0.366055667284542,0.395032345191606,83,123
1.12919841385123,0.750925305618977,0.105265558703166,72,58
1.41706672224132,0.402087564376155,0.0996011400129646,56,68
7.37685361567057,0.64919743429536,0.550701515050605,87,58
3.18706554127778,0.840487907676279,0.218357981182635,56,74
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.87137296030971,0.459268513336529,0.140083188423887,85,104
1.73411512066016,0.617781246506857,0.411234923172742,58,124
1.25664167305524,0.396745432565674,0.707134413765743,86,55
7.39746180989067,0.45799616830449,0.203416365664452,79,115
8.18897033709652,0.967955030261471,0.155964434233122,65,109
0.857020549421241,0.570408779310731,0.232837611045721,56,54
1.21344825655803,0.33209723112528,0.266120846888519,58,99
7.11408925784812,0.877943798486411,0.317816731985965,65,69
7.70090553566866,0.849186140904831,0.797912755942168,61,105
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
1.35193031615513,0.373835068923318,0.212118672798147,63,110
4.22281176262294,0.147914560124756,0.210549087021732,69,63
2.85555094626972,0.298705101302003,0.78366406657733,68,98
3.1362471818576,0.138190985586402,0.458832351258025,65,127
3.71229695788981,0.510134036233102,0.332877420238027,86,67
4.749429980413,0.224208745373182,0.352547196438536,83,90
5.19588388389246,0.68627210768976,0.104404245736077,79,139
5.54981351465451,0.0887561503750249,0.141710626229039,63,95
4.63627965687845,0.0419833056254607,0.206486409484463,57,95
0.929949371615104,0.969883649508761,0.164262386201687,88,141
