"k","rho","dispersion","tm_ini","tm_ini2"
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
3.7773525810142,0.112680832391964,0.0778274943586439,74,108
2.9288181393509,0.212651653208644,0.278494126861915,79,61
2.51920953396784,0.571847215550124,0.851408875030481,82,100
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
2.43721425176205,0.840970785355444,0.500845159423208,84,82
6.81805330932306,0.983461318092596,0.331692118867516,56,114
2.67365964947634,0.0967687700509351,0.876504054060206,71,138
2.04722923486826,0.2456029158947,0.118819645189672,68,87
1.75154321193953,0.221130258294773,0.424426134442911,60,86
2.50582903174115,0.725880393262824,0.572670706314966,60,121
2.45213856681173,0.887471180252298,0.541306717799569,69,80
1.61187757717744,0.981579428999824,0.454737658361483,60,106
6.79771547217872,0.469276499255519,0.22982389642857,84,116
1.51189319686631,0.140035255874919,0.308971056102479,87,118
1.46954881039335,0.371796941348054,0.259406928904355,72,113
3.68455184168145,0.636930039331293,2.68814330729677,74,81
1.23531757143,0.659241588428905,1.24254963760635,87,105
10.6899471563392,0.973721518912857,0.549157785293944,65,102
2.4771842190183,0.176074010683758,0.253360705451409,67,89
1.31497321284973,0.168636245259563,0.174856244059219,57,118
1.35237231643057,0.884093141681331,0.302751060215872,72,65
5.81216863265234,0.335501406635417,0.281543122759611,67,106
4.944755646494,0.569948300709619,0.322510308726147,55,96
4.36816066182629,0.327541553444197,0.32488038286724,76,83
6.00139061160259,0.0088901079025544,0.552387142312683,87,139
1.9340335640377,0.514815522343715,1.16555365993641,62,86
3.08451759717786,0.0056135211981992,0.0248023853637278,58,99
1.63335803360498,0.806766282927778,0.228955231503294,79,57
4.51786424509367,0.349338105498355,0.107524671591818,80,64
3.84493855064483,0.083617577694405,0.299045666819438,88,60
6.52579202431787,0.477503109593203,0.250372039372366,87,102
1.14956656584555,0.872333943364719,0.307095913914964,84,79
3.56133863195411,0.978114161278865,0.205561446807436,87,91
1.94176732722239,0.123721999670121,0.0746545569420436,75,108
2.78706529195,0.708718736108227,0.18623049557209,63,134
1.92862989708053,0.253620271715122,0.448905922239646,79,135
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
3.08724235747465,0.285327691184587,0.46778994332999,86,128
0.85707610620127,0.900612984318652,0.286758504109457,76,113
4.22400627274611,0.705663741570788,0.119548210113733,67,78
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
0.766001581362982,0.275633718114028,0.342114608108725,61,89
4.77731783595327,0.289354057803719,0.420793604571372,70,68
2.25195403444762,0.497312295501939,0.734621032576489,58,90
6.38575550684094,0.216534949775267,0.445025725290179,88,64
2.9791152009917,0.877957286984663,0.485161640529196,59,116
2.52515856161385,0.480653246300384,0.500529862940311,59,113
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
7.59123553981638,0.212349132390321,0.226059244287566,83,60
5.75384560251217,0.141548907279998,0.586372377118096,86,73
2.99619516358162,0.501375697146642,0.298566082958132,55,105
6.74196891580385,0.365154660954448,0.0956863460052848,65,140
8.6273970897742,0.639875544228289,0.282495342644516,86,121
3.05598702753398,0.498507826929817,0.47973714369519,62,53
2.39567261374999,0.820010855405305,0.105544890541602,63,78
2.92407013546024,0.851175512020114,0.22644350536436,70,99
1.47855469044744,0.145876890581034,0.250267072541953,74,114
3.19819453903331,0.639792529629286,0.233236761996523,73,112
10.0309915915327,0.526817102792117,0.628104690223071,65,66
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
4.70772055857929,0.786576176973916,0.598019571634975,72,90
4.0784090485548,0.259748015238783,0.624939819099382,84,107
2.20018421346223,0.575800703501263,0.546963042812422,88,137
3.08637425022057,0.609267888708974,0.608774109013411,53,70
2.83179618456449,0.227981326262546,0.747120679588988,57,71
3.44140408211171,0.371863537543476,1.08679593522526,62,143
6.0443471171925,0.0303682860101931,0.436561445718078,64,85
9.13832654205956,0.147909606719761,0.194972835277632,81,61
3.10433187727739,0.735318316566128,0.170161811169237,76,125
2.88451895541857,0.956626721320589,0.710777438640532,72,96
3.44140408211171,0.371863537543476,1.08679593522526,62,143
7.65807798168387,0.260522007814394,0.0866182176455143,81,126
4.54752343055143,0.678892714296711,0.391044900314376,77,100
4.06900223805863,0.118739104015551,0.594685425283387,56,78
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.75064563758855,0.594612474760627,0.216951602837071,64,114
5.3225551273273,0.281471422531314,0.232698892131649,86,95
1.16899132117369,0.112027819697201,0.2546413154181,88,141
2.77323466222351,0.40148671872254,0.299076643767541,75,108
2.44919800734273,0.804850633790378,0.138727519736687,85,118
2.24902790850045,0.17486622044014,0.647942356998101,65,90
2.54998355585549,0.657657398488646,0.117665489437059,78,67
1.65506608896022,0.799988479056766,0.477530957904909,83,93
6.60700789132561,0.938084073171828,0.104001735795027,87,140
2.63820073841015,0.995633015574366,0.320402988318078,60,117
1.78700866963271,0.621493424728312,0.296260288916528,55,121
7.27995789557581,0.5461915081301,0.7964200593172,62,102
1.55576366352106,0.879430690303208,0.480351836653426,62,100
2.12758551413378,0.998923687108039,0.464857453262882,85,78
9.42150378514114,0.134767764425078,0.112106981647408,78,82
2.84457480433759,0.695505500154286,0.457265494158491,70,108
4.38347946612645,0.53322318533177,0.172101653934557,68,78
4.23605503888222,0.242025245902089,0.254831274505705,84,91
4.62153678456032,0.126595145201295,0.330976838013157,54,106
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
3.90672852204884,0.435629671766404,0.337100873002782,68,64
6.79771547217872,0.469276499255519,0.22982389642857,84,116
8.60173215349928,0.341565827911863,0.106252360390499,74,76
4.42238426282375,0.309225571035863,0.108166587649313,65,91
3.52362676018563,0.196767182898695,0.212831495771297,81,126
7.37685361567057,0.64919743429536,0.550701515050605,87,58
3.7346947701888,0.197626997466032,0.284466722422408,63,56
5.51376011599748,0.346837937767582,0.103721340186894,65,116
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
3.11776437753301,0.126533731659585,0.239291897065727,81,136
4.52117133418421,0.282535029461974,0.618727936176583,78,128
7.55799719290572,0.707271301561495,0.42033526670072,86,132
2.75926392061171,0.428598334998953,0.177927741548046,66,85
4.0264983844317,0.673719907496723,0.861822247970849,85,126
7.27754213112993,0.32181255991799,0.692009660648182,84,58
1.92886186407499,0.541754521459432,0.409644000930712,60,101
2.58011999393208,0.849154531697894,0.292363393900457,67,127
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.25851296497994,0.097779344277252,0.12206451572535,79,115
11.2846166852452,0.953400750350542,0.295169258593971,77,88
2.0826565084404,0.468111082659547,0.595004717141573,77,57
2.3355555733044,0.540736316914553,1.01527206383424,66,112
0.362674054982144,0.489813325765389,0.144091152353212,69,63
10.6899471563392,0.973721518912857,0.549157785293944,65,102
2.09428538319734,0.796774141680102,0.675419894047081,55,81
5.21439268366202,0.387664094648836,0.152772893196004,62,79
2.03569295185023,0.830298707718396,0.231859133336055,83,137
4.46711506768496,0.0148856159179698,0.191463853698224,81,109
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
5.07486426776966,0.126761997782118,0.475515155354515,59,78
3.88673706421414,0.490554009865126,0.207216851307719,81,90
1.52768952783296,0.692559405545645,0.153577087735945,72,65
3.92046735250429,0.985489691477319,0.210435559866986,69,127
1.27822239840189,0.0943533495205216,0.469517592573538,69,112
5.88665775771957,0.419671298635721,0.130300362361595,85,66
6.16928080770109,0.877012289610944,0.277549060248067,58,120
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
2.98132234904531,0.850123995081819,0.553780561312198,85,139
1.53950415614006,0.829868146325578,0.0656404655708645,54,136
1.89807276393498,0.33986246370065,0.225294391624629,76,92
4.25062939194922,0.71120903851364,0.439601716069691,59,135
7.53411536997599,0.115811341301108,0.252535362170063,84,84
0.970731682866796,0.443573280981513,0.441551433152164,76,129
4.0816447057872,0.376097548614002,0.734068811871111,86,83
3.35150302967145,0.485798580881457,0.488691027043387,78,76
4.87050823864989,0.577111481434512,0.218829776160419,67,119
1.79766822787754,0.658734995868239,0.108869746802615,77,96
5.98547682670667,0.0262816505634602,0.108054373240946,88,137
3.02084331480835,0.233956648088365,0.480784501997697,55,75
2.34306131984733,0.915521758965382,0.902608813129455,82,131
2.14636159146704,0.469685630084545,0.856589101487771,65,59
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.49917415270982,0.668855286250108,0.483302764261189,80,139
3.02663136393115,0.610602820101722,0.178650510497391,64,73
3.63683562817328,0.263430859268593,0.68411350789402,74,133
4.77372170532717,0.0227068049548841,0.177968810046888,67,56
3.52358309682899,0.90902345840008,0.874680410751296,80,114
1.58278190244302,0.478348064989779,0.424625686835498,68,117
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
4.25649472205191,0.330369524775303,0.295574156567454,82,104
0.673054076302366,0.729167627073999,0.359453915911547,82,83
1.68526308351232,0.325685109889769,0.364660182174256,71,90
0.664287325802288,0.100507847194224,0.104258044383628,54,55
3.24697485673882,0.157492870256923,0.440502353667787,83,125
3.46737296767349,0.939982537601831,0.256863408480082,53,59
2.16144469114083,0.400298394003479,0.584354022052139,53,133
2.51798046035346,0.455068516963377,0.46194395606923,78,75
1.48279212809313,0.867821584229123,0.240496371997859,61,68
1.30082235842728,0.215274301617853,0.984725345266294,85,106
7.57752253581193,0.609024265987333,0.767509958225703,67,114
4.54903034075523,0.877866079823269,0.642970628991214,71,97
2.34509919276209,0.891087119161906,0.138457392885494,83,55
1.32185562552069,0.942512473895742,0.180556363075491,67,56
0.448509951028286,0.80743747585122,0.101488213753328,63,122
3.12942605189331,0.517900407142176,0.247355013387278,75,135
0.779646691369311,0.586363420092963,0.417006273065401,60,88
4.80340444235774,0.334576854718093,0.900602649396554,83,141
2.64575115969971,0.600853219276172,1.01404571681377,82,72
1.26844345111599,0.224593862689024,0.234197860785759,59,61
1.24904396516719,0.916361609093092,0.4391937563602,81,133
11.9758478066561,0.501553707369192,0.924861302001515,69,72
2.44919800734273,0.804850633790378,0.138727519736687,85,118
3.83882463174851,0.0242028198936216,0.0339152649976313,55,57
1.26223116667851,0.936212590474685,0.176425533804241,55,135
2.78101948830145,0.447294320003762,0.13057664479129,58,110
3.37984951402944,0.927927411396552,0.197239701636136,57,55
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
0.935003442499733,0.17538916930275,0.184541796566918,58,90
4.60164339213671,0.540828408562562,0.173550816698389,85,126
3.47580818266519,0.114767995907265,0.112766991369426,63,107
1.85715215887689,0.0492196186486037,0.292877287502179,58,92
1.55162270036537,0.309003886799435,0.174556117970496,61,68
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
2.00440665283012,0.121654213253779,0.270061734863132,78,117
1.90660779511523,0.905474767374209,0.534925262934236,69,104
10.4006358988472,0.110332157653809,0.22952583389017,87,112
1.95989361132696,0.556374073563167,0.577733618523901,54,115
7.14425626132185,0.892537854464991,0.170880073843269,76,79
3.85473352973754,0.671670355914896,0.428725221128953,75,120
11.1939545863027,0.880320667863885,0.369519003423578,66,57
5.84494676403406,0.852657542331115,0.621148767241395,83,135
1.21964912150217,0.69093574747342,0.468970050569624,67,127
1.67690017627827,0.286074307178235,0.336407407684143,75,141
5.74473964537758,0.0535227574044236,0.529234402076333,70,93
0.776525525930936,0.697433107054213,0.550746646042332,64,111
2.71968592940288,0.730890355973546,0.252394394476962,67,129
4.55586632028865,0.848718611810162,0.302788614155731,84,130
2.79461018971232,0.816341220832696,0.146385014074602,81,66
1.73682506803994,0.14879610523899,0.344925487032596,78,95
1.36207784907086,0.0996273836668914,0.0488940109498799,60,140
3.7792483835464,0.514410667918244,0.331503889290616,61,101
1.0507090234631,0.494121944400521,0.43933976698558,84,119
3.01905877271693,0.386786549134562,0.191149653370947,60,57
2.21219715306683,0.80764971564167,0.198135657492102,87,58
0.247369673773257,0.184387527782204,0.022207016358152,75,96
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
5.88611353669907,0.737776887278611,0.313265297210815,57,100
3.77979376352439,0.561113611219341,0.202980932390736,72,127
4.98739994082164,0.459539850341466,0.134547731011989,81,106
2.64779313110907,0.264427766689831,0.493630687007681,68,90
4.45615713025829,0.586047963994482,0.43590257667659,63,115
1.30906850616809,0.208721842422043,0.859770152950659,86,79
1.0206616057134,0.255990337716725,0.96761217713356,78,86
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
3.18045875104115,0.679141062799225,0.804868932580575,84,130
2.21657822238927,0.0319924240444435,0.0657054431571406,64,111
3.71510050977501,0.291909758004187,0.12599177681841,88,104
0.54352747171562,0.442755434528316,1.39507361644302,70,58
5.24119031507736,0.488443348156995,0.419844737164254,84,63
3.90582655481777,0.246648138514438,0.235266329254955,81,82
5.87835752539789,0.24392167976674,0.210359726799652,65,56
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
3.06798661359801,0.611950024307929,0.826825591502711,74,138
2.28908285346565,0.319192118233902,0.308341702912003,82,135
2.01983452982452,0.214386130182195,0.406412479718436,68,78
2.651630851787,0.1385138413102,0.415472821565345,77,130
4.08136766480782,0.217267235001774,0.203588560223579,72,115
3.37852813968022,0.708802782407226,0.540794729022309,78,74
1.25118054943087,0.362089371276677,0.625070255016908,86,83
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
2.18200273527344,0.502065594822451,0.202104433672503,59,70
2.26163058074932,0.651393418846039,0.282952126348391,76,73
2.44919800734273,0.804850633790378,0.138727519736687,85,118
3.08194142525991,0.505695654606709,0.770368007477373,88,92
1.4699166006812,0.602411496801331,0.192862998569215,70,99
2.6885035137888,0.851060799969936,0.101998274214566,66,123
1.70834753626523,0.581623604697376,0.161089532593128,73,140
6.03509240160392,0.890476741775736,0.215982933334219,79,106
2.47617976265275,0.823990879724,0.255795717547901,67,87
20.2897422502472,0.000550726633922181,0.192930878416851,81,76
1.24246207900884,0.761425546902591,0.0702071520541876,74,137
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.08715683582345,0.37611485595445,0.289156127910152,87,129
2.40856727946114,0.865308613765061,0.620299815529154,68,70
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
1.73802611593929,0.381222432779248,0.522348043043166,65,93
2.20188736581495,0.859965988754706,0.246825251034433,61,62
5.58347791805476,0.0787990246793747,0.23584167001183,60,60
2.40425776056064,0.0791304363095016,0.950967201497406,67,66
1.93792527071473,0.383362818102917,0.757121491667843,83,97
3.8725626494805,0.313906973405694,0.302957690531657,66,143
3.48252100929599,0.664129097751124,0.203238123562187,80,77
3.21387729805628,0.5708612021303,0.149810913717374,59,71
7.94624192825095,0.198181124367116,0.451971734175459,77,119
6.86699206952405,0.210457942896152,0.0945481297571837,67,119
4.34561214498768,0.847991413534635,0.427548766448629,87,97
3.97854727757976,0.301035983410524,0.208829859820225,67,87
