"k","rho","dispersion","tm_ini","tm_ini2"
3.08194142525991,0.505695654606709,0.770368007477373,88,92
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.45509415302883,0.764910348199842,0.274666617624462,78,84
2.27278314133459,0.231712513487271,0.0836644457574711,72,71
5.58062609067803,0.902887404114597,0.36856453712421,69,58
2.93053676015415,0.151076176437737,0.255174112506211,56,69
3.29792115526085,0.792177126882466,0.162269943859428,55,96
5.73129181362524,0.144837959895042,0.31383811731468,64,87
2.80445891506776,0.903522259817078,0.704856682338422,68,85
4.52771207446726,0.150234501994157,0.383603933150158,77,53
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
0.860125887158075,0.912908308039993,0.724851463089084,79,106
0.708090777902237,0.655606543614981,0.185516621762596,74,94
2.63604675629625,0.821762727571196,0.215495351837593,64,70
7.14425626132185,0.892537854464991,0.170880073843269,76,79
1.68459881227239,0.913304191065964,0.150474127487414,54,140
0.379797646496337,0.220272965932693,0.95926952874288,70,135
4.08136766480782,0.217267235001774,0.203588560223579,72,115
6.30679117778324,0.517814333594456,0.412833698559552,87,97
2.20789484629126,0.741875451792341,0.165505720535293,83,140
2.08782045850008,0.733599102931548,0.542324518687725,86,54
3.67596394570756,0.036278469975989,0.0795893118910112,81,85
6.93159447670067,0.602261028488203,0.738146093829843,76,111
1.93069920156383,0.352450565226469,0.799127684198292,53,79
2.40856727946114,0.865308613765061,0.620299815529154,68,70
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
1.53299436760329,0.455360558625346,0.849504813319072,74,112
2.30836556592581,0.371299620078147,0.258854504834569,70,131
1.72895583985165,0.847345617392965,0.445758640802337,73,80
3.37926462637071,0.971278635668315,0.993938718412124,87,137
7.87383408998675,0.693603718026711,0.172702830492229,59,72
2.42486510443959,0.225547736105474,0.573892496228306,85,96
2.45538610776988,0.0394469208690027,0.21096750558354,59,84
2.34306131984733,0.915521758965382,0.902608813129455,82,131
4.72773610120217,0.30514898423717,0.121236525243148,79,131
1.2595904311621,0.499997489380341,0.0509756146449191,72,103
3.33853685033155,0.787593033157798,0.348053881043114,63,95
2.46995959834388,0.416497441332684,0.647274099812536,68,78
4.00256167364876,0.493937767077222,0.500712024495147,68,139
2.69380943027466,0.285170705452235,0.358478030067182,79,138
7.87608489137191,0.115837953040396,0.5186694222963,78,72
0.955997391121552,0.551241047845515,1.07545141979542,72,59
2.83692140592873,0.467759592867032,0.0566593715097148,87,83
3.0512165130338,0.552580276473049,0.352775478870107,87,139
2.22296935967075,0.0820117386291302,0.225381688626428,76,87
3.00595369678677,0.4821685313348,0.334196421317756,75,77
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
13.6743083557539,0.815737620175715,0.196350313512728,85,96
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
6.20020829171886,0.548499394239653,0.25779884448275,79,120
2.84437411337915,0.730563996383709,0.42257554493134,71,58
3.82089740475806,0.345579254878238,0.0440399784807974,75,98
1.84895481072592,0.503184041449758,0.409965841272559,82,111
4.13526550127361,0.253580622388303,0.0708927689007527,77,129
10.4419779378807,0.295406087180255,0.218631596822934,57,81
2.53075886039588,0.210086686651707,0.739823390962556,53,66
2.31973024311219,0.457460428868555,0.792279537767172,78,141
2.30858216725029,0.918340900856739,0.160540670870392,74,90
2.71654865624162,0.136086494065206,0.0996784725139939,70,62
4.32270541826064,0.921178701995096,0.443638557047008,61,102
3.48844442947706,0.367866615503406,0.488692571409047,79,107
3.55340470969718,0.477278458626361,0.203693453688174,58,73
3.29792115526085,0.792177126882466,0.162269943859428,55,96
2.28688563261345,0.370756411666672,0.473118590872951,82,83
3.09698769226113,0.75094017231449,0.396545360796154,68,94
2.0303725354755,0.559924996128216,0.311884499853477,71,85
1.0206616057134,0.255990337716725,0.96761217713356,78,86
5.96173032159377,0.224189306880929,0.328428231572287,62,98
2.24902790850045,0.17486622044014,0.647942356998101,65,90
3.38932652999588,0.7835408699138,0.32486140774563,65,91
8.79803696851523,0.742151901089094,0.316828131790246,53,126
3.53862551211117,0.208853544218286,0.501324545126408,81,63
2.11374702225346,0.568650172133709,0.249718606811315,67,114
2.40488079278093,0.0784938045378509,0.0949953042366208,61,91
7.98437013496482,0.355759183689309,0.1542317533636,56,100
3.7346947701888,0.197626997466032,0.284466722422408,63,56
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.40856727946114,0.865308613765061,0.620299815529154,68,70
4.97231806056523,0.588243170804602,0.217018057094028,66,73
6.03289674780837,0.251635853958302,0.205533658480336,67,129
3.72488763214581,0.529757881819939,0.898662375519052,88,126
5.46934259022591,0.666310261819661,0.125653271790217,74,94
2.55867848041567,0.859336866015128,0.224805967084255,86,109
3.37984951402944,0.927927411396552,0.197239701636136,57,55
6.25016833542583,0.506080811789744,0.108750104398551,77,73
3.02954226492309,0.303422583260639,0.173819091729889,67,113
2.8101674969853,0.82582887650045,0.29873335495302,83,128
5.33281880584461,0.351835004555806,0.57232490577735,88,132
1.89292522104316,0.25524464313834,0.185847340522866,73,98
1.00967179645775,0.455436581497745,0.344147258671001,87,82
3.46028667218252,0.489390758103364,0.149429518709067,81,80
11.0593606245123,0.74119127979826,0.174383850225359,74,108
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
2.71968592940288,0.730890355973546,0.252394394476962,67,129
3.32445120045302,0.774701492125232,0.167192541589309,58,104
3.02663136393115,0.610602820101722,0.178650510497391,64,73
0.515669602998481,0.342936116455515,0.107253848061176,88,69
1.4699166006812,0.602411496801331,0.192862998569215,70,99
6.30679117778324,0.517814333594456,0.412833698559552,87,97
3.32191221923454,0.926899937239267,0.305918253939472,87,108
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
4.71091709996072,0.385251555375323,0.405997403096408,60,129
5.84494676403406,0.852657542331115,0.621148767241395,83,135
2.36946939663601,0.0669993032553345,0.0611502132378519,69,132
2.95487289095247,0.727756384472113,0.177346666295778,77,68
5.19214966615121,0.342368259216069,0.365215230500326,58,104
1.74272020515063,0.960656090324636,0.290231793347479,81,70
1.5406779490295,0.28052468422149,0.184474841974112,86,90
5.97929517130649,0.0814195647127282,0.102850974834925,69,99
4.14326813360484,0.140300657625518,0.308744004927576,83,137
4.51786424509367,0.349338105498355,0.107524671591818,80,64
6.32208714217525,0.298033747420732,0.991999043037303,68,76
0.970731682866796,0.443573280981513,0.441551433152164,76,129
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
1.47723593391063,0.0869167809622515,0.0328145650267715,87,74
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
2.40545089750357,0.876511164468913,0.568047325136723,78,75
8.58912799345012,0.281809010766638,0.130856335861608,82,79
4.01642022797741,0.291939213148604,0.213120887894425,57,143
1.05956682531167,0.281245099841347,0.129565283039438,78,102
1.85970724288079,0.184665992776947,0.16153431849755,81,85
2.9535697930582,0.594802542350377,0.351893215661621,74,134
3.50050322471838,0.66973513371072,0.252677613246743,69,104
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
11.8907476047747,0.469551138633652,0.0621199907815756,78,65
11.4173722391344,0.583130396308251,0.22137036473531,85,72
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
5.78724998156893,0.610955638453675,0.768056672764942,82,121
2.99639392512942,0.312150368049143,0.20088427455655,82,57
1.8072354951003,0.945259684842705,0.790079563114365,85,123
3.40433224761525,0.568822620129371,0.130414840065443,75,69
0.551722530183015,0.0677975725409239,0.515785882536054,59,105
3.33205273365164,0.895917552923428,0.329667026533415,76,75
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.46954881039335,0.371796941348054,0.259406928904355,72,113
9.99224703686595,0.832443996413006,0.224490221519751,76,81
1.36658117508322,0.231187065407746,0.135558588197455,84,97
2.43031350804734,0.105361471934133,0.469921020395076,75,140
5.44536812130728,0.149153891818738,0.122854987262721,70,126
4.90281805313158,0.34664184636664,0.316193687031046,56,112
2.7610585296366,0.819346478024554,0.936003039125353,88,72
5.0918583225486,0.537613831627842,0.125192609181965,76,83
1.25438569681988,0.134785403809447,0.206955664791167,86,110
6.62461753288429,0.560675555102599,0.264859915380131,80,59
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.37984951402944,0.927927411396552,0.197239701636136,57,55
4.33792770957265,0.600872864230932,0.559382409090176,83,109
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
3.62238683995797,0.556760015663762,0.130944450374845,83,76
2.28245342308289,0.0343066737710961,0.0939080604807689,75,69
6.69386865591727,0.535211373064473,1.71464626599945,79,139
4.6444538522574,0.589866216533206,0.369655428923788,66,119
3.95670840041523,0.0614714717688299,0.352525085909292,86,56
1.20651869056337,0.640248059367345,0.954596752533689,85,115
1.16899132117369,0.112027819697201,0.2546413154181,88,141
1.76678074790997,0.664879983524036,1.15078256659017,67,114
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
7.18028221541092,0.771746310665556,0.470299490403653,83,141
2.44919800734273,0.804850633790378,0.138727519736687,85,118
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.27935250299409,0.450302196735567,0.12060874607414,54,137
0.757148078705329,0.347319935069763,0.233489474048838,62,57
1.3736402997137,0.969692447717609,0.573087386149681,60,106
2.5448028909263,0.551034408787791,0.0451061665736608,67,106
2.6885035137888,0.851060799969936,0.101998274214566,66,123
2.09511035263828,0.569391235817552,0.235729499952868,82,76
6.69712449888537,0.588668209059662,0.222000285735119,75,134
2.09790833438156,0.749412699827011,0.308624303674629,78,74
2.22858963476387,0.881715545407552,0.756284540597508,76,119
0.74112398382008,0.614509725832831,0.16280762809126,85,103
2.52701607576517,0.105527494998392,0.131786542273117,59,90
10.4756169176878,0.0558305237309111,0.128895758481938,84,116
2.52515856161385,0.480653246300384,0.500529862940311,59,113
2.5321808305149,0.872505381492371,0.267455732795566,66,82
2.39300302389387,0.263439016273468,0.732102876529098,68,109
1.69858656398762,0.166891620754853,0.207144629188742,55,125
2.75341587404029,0.147901525045336,0.205989308655262,82,135
5.02088567418821,0.626772400825498,0.149593521373624,82,91
3.18706554127778,0.840487907676279,0.218357981182635,56,74
5.24119031507736,0.488443348156995,0.419844737164254,84,63
1.34688843523939,0.750908521944813,0.25133714671297,66,100
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.47580818266519,0.114767995907265,0.112766991369426,63,107
11.1939545863027,0.880320667863885,0.369519003423578,66,57
8.03711676703732,0.473537834565717,0.087520942007221,80,135
2.87135236960612,0.92190974087549,0.314521053723664,76,134
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
5.33779305196009,0.974629221918926,1.26642411321114,70,121
5.35253228357264,0.885857315496882,0.560813612737428,69,123
1.36332985751714,0.561978672127438,0.108578986273966,54,127
3.72829150925419,0.831210020270207,0.26780499002857,88,67
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.4135213124559,0.0440536478111694,0.0623503841925412,87,138
2.65998129039989,0.450233068932181,0.180158138242988,58,95
2.89741953778945,0.87701700604783,0.101861085846243,72,127
6.25545987504737,0.564125055851323,0.141025776276365,79,133
1.09006617037964,0.948406353158406,0.793598585980102,55,107
6.93159447670067,0.602261028488203,0.738146093829843,76,111
0.679003922394181,0.927545869385025,0.472732222871855,85,61
1.62994470670445,0.360146856669809,0.15009200979466,75,126
7.28062476656741,0.710002445844401,0.104904000958979,73,101
3.4330864832516,0.454100074208839,0.143277231597859,58,95
2.97125259973127,0.339207320408032,0.350456460844725,80,114
2.57096466793965,0.740175405252168,0.802770628361031,83,130
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
4.23703878075535,0.82243130665599,0.382937014415339,58,113
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.82728446420493,0.0248867524715864,0.0926519903287992,69,73
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
3.55864116580702,0.00573701147094208,0.0630385101805751,65,93
10.0650085034509,0.64701245358456,0.577205985086039,79,104
10.626563672159,0.604225064903006,1.00448127605002,79,83
0.673054076302366,0.729167627073999,0.359453915911547,82,83
1.22078271507655,0.17420489349364,0.468618195038289,64,60
0.965679916691793,0.169803880557009,0.164955047816727,63,115
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
1.32751305065142,0.0713394207212759,0.186838689493015,68,55
3.24697485673882,0.157492870256923,0.440502353667787,83,125
2.58638419811659,0.470568826048983,0.599512911627186,72,68
3.21387729805628,0.5708612021303,0.149810913717374,59,71
3.82570803867908,0.35341360420268,0.910351293911923,75,70
4.48028421685901,0.0816218128382941,0.237492926919011,65,141
3.23955747889453,0.146689295351868,0.198744549007609,73,98
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.09511035263828,0.569391235817552,0.235729499952868,82,76
8.60173215349928,0.341565827911863,0.106252360390499,74,76
3.22984720056324,0.565887509760797,0.757939332344746,81,131
2.40856727946114,0.865308613765061,0.620299815529154,68,70
2.41454443804049,0.293475812599017,1.05177811129774,64,90
11.1939545863027,0.880320667863885,0.369519003423578,66,57
4.749429980413,0.224208745373182,0.352547196438536,83,90
5.36068153321507,0.567218730095993,0.127214897375049,58,83
1.45438113157245,0.866359570589188,0.190545331565428,76,89
2.58659231752824,0.707484222380941,0.129918394843116,88,59
6.12778313517498,0.151885179753581,0.39746931611075,68,115
2.31128003965531,0.700250708030144,0.326687483141062,86,55
6.6220871743714,0.789559724545234,0.17024589805444,53,106
3.79122944140232,0.673526311550332,0.578340828185901,84,71
3.00377377117361,0.211079984000991,0.139196761554314,67,60
2.97910796142534,0.105168252029645,0.367021690466773,64,114
1.674436008924,0.924114128235869,0.906632673693821,78,66
0.747143758220241,0.991436072590285,0.411272500329015,80,96
1.62147232372881,0.659398675694519,0.326376851415262,68,126
2.30300802404433,0.265616586426207,0.772535117110237,73,132
7.69384535670254,0.152246575893724,0.322657964246984,56,96
3.05558409051293,0.102116954415497,0.248066854301102,71,138
1.53602587686235,0.203357447482633,0.100662441225722,76,122
5.70843043322164,0.759830083382299,0.19844881847503,79,70
2.5321808305149,0.872505381492371,0.267455732795566,66,82
3.83882463174851,0.0242028198936216,0.0339152649976313,55,57
5.23184987988957,0.82839429427909,0.234549139833145,59,72
2.19171989631234,0.268808371063782,0.129445796906492,72,60
1.03480026539973,0.473196589588596,0.350191106219581,76,92
1.94093928602603,0.977994938437306,0.245497866964852,81,127
2.2101853629613,0.0586053078790214,0.0371631121332226,86,132
1.29764969417824,0.967495773500593,0.158917332713461,60,128
3.32021285464613,0.739896279145408,0.457804301611047,79,57
0.849809826407314,0.0944337285442608,0.321056720188856,64,91
5.22902916720628,0.424278672494871,0.2399661175441,69,121
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.29935006929446,0.513378525407946,0.0830095580731628,84,106
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
