"k","rho","dispersion","tm_ini","tm_ini2"
11.1227379832933,0.0658551508161124,0.0856186720340009,55,64
2.8053185363159,0.177397577691034,0.110722872492381,56,139
0.713693203608629,0.781852826146364,0.431823010925558,56,120
5.28122341728365,0.719496405702548,0.680988798326622,81,96
3.38125961454157,0.684216406085318,0.265611303835089,68,107
3.24963510158416,0.398426029175378,0.0596584788468292,57,55
1.70834753626523,0.581623604697376,0.161089532593128,73,140
5.11252591512314,0.0101638602944758,0.211763961492136,80,120
4.08136766480782,0.217267235001774,0.203588560223579,72,115
2.47091890679901,0.673390998914148,0.194317086037562,63,78
5.40132272763464,0.417324828021806,0.118511752016289,53,126
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
3.23359315027338,0.849941290098686,0.226207526400685,77,73
3.48259534791917,0.467473182784612,0.116794467205182,77,84
5.87929100865901,0.300955085870741,0.0777390031766314,70,108
5.36068153321507,0.567218730095993,0.127214897375049,58,83
4.41152734671333,0.333764588823445,0.118069361895323,67,87
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
0.942322683488319,0.278627890279622,0.0986326704733074,60,103
1.76543533077272,0.268000636986524,0.513804893707857,71,127
3.16544053327795,0.238296501483336,0.27619132343024,68,94
5.3128062368942,0.874192653826823,0.315677446819186,81,95
2.01838894138278,0.412328512746292,0.790414381306618,62,68
1.71175271980389,0.357916766908387,0.0562999684190631,68,78
2.53452020768951,0.931472460208024,0.228057555773375,59,109
1.89831648960557,0.464066674797105,0.307891816944462,68,98
2.96392545237745,0.317911432792767,0.403377442942258,71,108
1.89810295665842,0.0298131219825868,0.00251429481431842,54,75
6.91146661734015,0.498890200521959,0.203359716196524,63,115
4.92307278547224,0.506705653717007,0.409838846419007,75,130
1.89807276393498,0.33986246370065,0.225294391624629,76,92
5.36068153321507,0.567218730095993,0.127214897375049,58,83
1.39852821906229,0.0577339641515687,0.0912058489517433,84,73
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.89223376201008,0.153255291757909,0.107276415213755,56,74
2.64539414467378,0.509354713102597,0.096416074558008,53,95
4.12879777068865,0.290798390102142,0.236025542120472,64,80
4.43138286393656,0.160562455428273,0.217001300305128,86,92
5.83967328380711,0.0844457149563033,0.155395004576266,84,119
2.84678934623592,0.0791450116126407,0.0504714358737152,80,114
1.03047456437387,0.722910370777752,0.450760206673294,76,85
3.12830260069466,0.575450739931629,0.307505606269828,81,96
3.194550128569,0.312374131087766,0.154262952395368,79,138
8.58912799345012,0.281809010766638,0.130856335861608,82,79
1.7732787094176,0.284875072558337,0.185535066761076,67,114
9.81128755750443,0.404894681666801,0.14198052202771,66,136
1.01058980668554,0.270602759719035,0.0289152820511595,64,85
2.77062044447372,0.172847132512998,0.0690910871069021,87,97
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.004707714761,0.329622610559994,0.138327670356482,69,59
2.78430322965297,0.304104331992485,0.085999981603239,55,121
8.71220841941251,0.372168812931794,0.408950353190415,74,127
8.04012414928681,0.183525719629029,0.248426841806513,84,79
5.88965734471716,0.092871785904705,0.0522826720557716,74,79
1.8504310522354,0.648021453767079,0.336725143090561,78,74
4.88842814911954,0.74434656023583,0.517561589037558,87,141
2.45907704211224,0.121272390189463,0.0991318895311139,63,56
4.43744632312061,0.998581294683619,0.589943179846849,69,117
5.21576879746439,0.559776987094765,0.200184443267062,69,81
4.33644405075694,0.642569132327705,0.687125441806835,65,90
1.13644630970483,0.357200606216516,0.145362866576761,83,88
4.41152734671333,0.333764588823445,0.118069361895323,67,87
5.9038944036457,0.210061802066952,0.169607887819695,76,82
2.29915975247872,0.435811478676066,0.131233133216457,54,56
8.18897033709652,0.967955030261471,0.155964434233122,65,109
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.71968592940288,0.730890355973546,0.252394394476962,67,129
5.57394922226873,0.351618291621007,0.127101628744427,63,56
4.47111495780626,0.376475309098595,0.549009837542788,63,64
3.4330864832516,0.454100074208839,0.143277231597859,58,95
4.46359051242811,0.192520745453141,0.250266047427431,78,98
4.32177276143702,0.134752062739497,0.130799529359425,87,58
3.32445120045302,0.774701492125232,0.167192541589309,58,104
1.94093928602603,0.977994938437306,0.245497866964852,81,127
10.2645023872834,0.850344727219953,0.590366858523339,71,132
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.24670050470462,0.936478316578522,0.406833200329021,65,91
3.29632063117781,0.491929754826844,0.18916644587843,76,85
11.1939545863027,0.880320667863885,0.369519003423578,66,57
1.49304125597757,0.735566934493865,0.437140843533404,56,56
2.13847939960586,0.0647808210362179,0.0381464758871137,54,129
4.90249668089817,0.970217593433513,0.165659403537749,79,93
1.42949920179505,0.246300210202054,0.197789844606444,85,121
5.90245287054068,0.324577336261922,0.405276336008683,86,93
16.4666530461202,0.291639656514442,0.149029316275972,77,113
2.77970816890276,0.927454618502088,0.899288032303537,56,88
2.52050524606897,0.687593517808374,0.256540080496151,63,115
4.60958364045239,0.226802472017799,0.126017131377012,68,97
2.87319223639754,0.6322814152088,0.888071577213503,83,67
11.2846166852452,0.953400750350542,0.295169258593971,77,88
2.95576380343931,0.600065631487521,0.114680218798093,67,56
4.90249668089817,0.970217593433513,0.165659403537749,79,93
8.79803696851523,0.742151901089094,0.316828131790246,53,126
10.4802502131164,0.432139157562948,0.379439562207248,79,138
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
3.32445120045302,0.774701492125232,0.167192541589309,58,104
2.45842726026577,0.311639033997022,0.083494098883761,53,133
5.96324086784917,0.738532692131428,1.09085375057203,86,92
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
1.1613994781443,0.236171537431751,0.554845031320612,78,65
3.211695787924,0.926642960230567,0.302799132815902,57,89
6.26727390785471,0.797138310345654,0.117419008957971,76,81
0.60569241352173,0.703579153082546,0.34356047632868,76,56
5.51376011599748,0.346837937767582,0.103721340186894,65,116
3.84433655443241,0.34511877592265,0.306113393511623,64,139
1.96670059756473,0.713316981207574,0.201487218001972,74,133
3.00727132630499,0.725587070992954,0.210999509552494,65,74
4.51786424509367,0.349338105498355,0.107524671591818,80,64
2.79281631620155,0.394398825362439,0.735607175622135,74,68
11.4543838158818,0.707577443044886,0.446315348753595,73,80
8.24353767213119,0.836589974340087,0.141303920706806,68,98
6.68329754363,0.888023753477359,0.498281648565554,88,118
11.3546411856026,0.607258055049107,0.0431391001467064,56,54
3.03979523847471,0.867744174693403,0.560274186032119,67,67
2.95302428385992,0.193919902069259,0.60524644776903,86,95
4.89300693743161,0.261878548164728,0.216729032981627,88,60
4.08849095737423,0.437818407287043,0.0282492887660607,86,121
2.06921693002338,0.266134449516432,0.530956828333637,85,106
3.99663680392563,0.766262715698198,0.519797845873274,66,136
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
1.8615138938256,0.992337884783597,0.597155475845898,57,55
5.23184987988957,0.82839429427909,0.234549139833145,59,72
3.12830260069466,0.575450739931629,0.307505606269828,81,96
1.20651869056337,0.640248059367345,0.954596752533689,85,115
9.99224703686595,0.832443996413006,0.224490221519751,76,81
2.68830207999109,0.538678622548775,0.195396711174096,60,138
2.3150795416487,0.633833311056009,0.366631987295967,62,57
4.25649472205191,0.330369524775303,0.295574156567454,82,104
1.03675151802205,0.129386197725988,0.0488067897572333,64,93
7.14425626132185,0.892537854464991,0.170880073843269,76,79
2.46919265793559,0.20766651312657,0.574228209909052,80,135
5.35253228357264,0.885857315496882,0.560813612737428,69,123
6.49170260671044,0.709195713149223,0.516218149103224,88,71
3.33205273365164,0.895917552923428,0.329667026533415,76,75
2.58659231752824,0.707484222380941,0.129918394843116,88,59
0.798800938675417,0.202784216261085,0.0683980241709592,83,121
5.19214966615121,0.342368259216069,0.365215230500326,58,104
3.58735373125929,0.112045941819818,0.196633303922969,76,56
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.74359012286253,0.749788987149453,0.0769900496472782,66,57
2.7075948610781,0.211727042540519,0.176143343560398,78,56
7.23651767721442,0.621324882157561,0.228438197984521,70,93
4.03698628680486,0.184632235597915,0.156653468798599,82,131
2.18121583270906,0.024091754861161,0.0327199418905275,71,124
1.89573719008001,0.919097064032449,0.370974127735801,59,113
3.0512165130338,0.552580276473049,0.352775478870107,87,139
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
1.8509099348186,0.846118338605605,0.307616193381324,68,70
4.9363214680001,0.679645624165669,0.189042796535706,64,73
0.70174020138362,0.271534641730352,0.0740556892396321,76,82
7.55799719290572,0.707271301561495,0.42033526670072,86,132
3.57376389660819,0.0542714545318876,0.177991395063159,78,74
5.05824093750338,0.841661118724053,0.283856081952821,84,112
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
1.39426492562248,0.237676616606592,0.629441991366404,85,135
1.73920979838687,0.390027296616303,0.0852505574002862,61,130
4.68853388431563,0.440880321235769,0.134506441607435,64,137
10.6899471563392,0.973721518912857,0.549157785293944,65,102
4.29337362098102,0.861552763770114,0.231616531914589,76,137
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
4.21097029603865,0.101078455289095,0.577363230225601,83,141
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
2.58659231752824,0.707484222380941,0.129918394843116,88,59
6.81096768142344,0.545658668335671,0.244301708432138,85,115
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
1.35061868631695,0.723560279598887,0.71354522230597,74,136
1.14956656584555,0.872333943364719,0.307095913914964,84,79
1.76809084656926,0.0258660854231543,0.0962167249587369,78,107
1.07296138615871,0.727042934568684,0.48333218600601,76,92
4.413622557283,0.790782968463405,0.315405864899567,87,133
2.374744045797,0.695022574613484,0.461305206594566,87,62
4.14326813360484,0.140300657625518,0.308744004927576,83,137
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
2.8229035806919,0.736097397597492,0.143702861082345,63,95
4.06094563731455,0.347224939584815,0.154383251807769,66,73
5.19588388389246,0.68627210768976,0.104404245736077,79,139
4.23482018982034,0.137698975774055,0.0603605441355961,59,70
2.57532727381295,0.300052912888294,0.357667292687623,75,108
4.64482353598731,0.112141155151151,0.0153374904010689,57,89
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
5.63259495709108,0.752120664557991,0.447114197920188,88,120
6.15929803308136,0.254927159837492,0.227267450523031,55,64
6.82670443759865,0.647482915677075,0.198706928795947,85,103
1.58278190244302,0.478348064989779,0.424625686835498,68,117
5.08212592108373,0.101343299197843,0.0784043255922347,70,121
3.37766865008738,0.413810628625254,0.915291100256205,65,77
2.71243087013142,0.074618094190291,0.0377397592536772,62,58
7.27128050969198,0.317333956086383,0.136723901676531,76,111
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
4.33792770957265,0.600872864230932,0.559382409090176,83,109
10.0309915915327,0.526817102792117,0.628104690223071,65,66
2.54998355585549,0.657657398488646,0.117665489437059,78,67
5.3225551273273,0.281471422531314,0.232698892131649,86,95
5.09383616523998,0.406602302547542,0.153418155156363,86,89
1.12919841385123,0.750925305618977,0.105265558703166,72,58
3.36974315666134,0.426256118873409,0.384044492546413,73,110
2.29069680858764,0.704299496983514,0.159206934273243,55,111
1.26643499169534,0.952128279721884,0.622625319513975,54,127
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
1.221562238632,0.864470680131796,0.576111588501963,78,125
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
3.9869643431171,0.896009887278125,0.265787575814023,60,119
2.63604675629625,0.821762727571196,0.215495351837593,64,70
3.22755854255748,0.746354265199083,1.00311890739935,76,99
3.09698769226113,0.75094017231449,0.396545360796154,68,94
3.22984720056324,0.565887509760797,0.757939332344746,81,131
2.92915606470813,0.586985907754627,0.180024965433404,69,63
4.72773610120217,0.30514898423717,0.121236525243148,79,131
1.5568586431567,0.538010444200662,0.171849786303937,63,95
1.78841920078834,0.485720593445725,0.373892988975353,79,107
1.02548543248413,0.371797276287602,0.0415788917243547,82,83
1.10474195015205,0.986781508159166,0.0770481790261116,63,72
1.40648146946898,0.814253503612124,0.448360162440846,66,58
3.67749353330495,0.66490763897779,0.331991191487759,81,85
1.30848437620497,0.385316135637116,0.128140534654973,78,72
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
8.6273970897742,0.639875544228289,0.282495342644516,86,121
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
3.02663136393115,0.610602820101722,0.178650510497391,64,73
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
2.08417134752972,0.753572804349687,0.100830934074068,62,93
9.81128755750443,0.404894681666801,0.14198052202771,66,136
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
1.9828218824224,0.206409108154359,0.134461911162362,80,60
9.81128755750443,0.404894681666801,0.14198052202771,66,136
3.47580818266519,0.114767995907265,0.112766991369426,63,107
3.18706554127778,0.840487907676279,0.218357981182635,56,74
4.44683343240958,0.0634508865357446,0.10003377904269,61,130
0.59501261886062,0.536727655237989,0.116151966214745,82,79
3.07719271516982,0.646387526535016,0.266276598824428,74,125
4.90249668089817,0.970217593433513,0.165659403537749,79,93
10.4419779378807,0.295406087180255,0.218631596822934,57,81
2.4537984691243,0.969144536860157,0.422021249208575,57,95
1.29812146883754,0.595551907100132,0.174807378855901,59,70
2.15607795902317,0.444888223426976,0.100787364559879,82,111
3.49778372302995,0.465475632825603,0.305776934514733,56,74
2.26019562049875,0.115411467344304,0.0382598867202926,73,80
6.15005390259831,0.459800724404055,0.813781378440143,78,141
4.34561214498768,0.847991413534635,0.427548766448629,87,97
7.34246083603778,0.260924832424963,0.305539743509144,83,121
1.28679339453995,0.11244323026229,0.302187134530746,59,97
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
8.6273970897742,0.639875544228289,0.282495342644516,86,121
3.0736876990652,0.186287046388128,0.283424068828096,87,86
4.01642022797741,0.291939213148604,0.213120887894425,57,143
0.725170939767211,0.625791315978094,0.108091280843371,85,105
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.0736876990652,0.186287046388128,0.283424068828096,87,86
9.09783763238364,0.699718711429841,2.01826376778965,74,104
1.38978831692418,0.390126991864705,0.545200966764241,56,120
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.22459669051798,0.130617466810731,0.10227145588842,86,68
3.56473940581965,0.65231948015367,0.271836469115055,63,128
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
5.84494676403406,0.852657542331115,0.621148767241395,83,135
6.58665969769676,0.602331044152039,1.62672486344668,77,60
2.19171989631234,0.268808371063782,0.129445796906492,72,60
