"k","rho","dispersion","tm_ini","tm_ini2"
3.33151582418248,0.0025493191157141,0.669682092498988,75,104
9.56561792134333,0.371285190109965,0.436700872378424,68,101
1.24957350666146,0.0118407489794936,0.823355168802664,79,124
5.67094870532109,0.000244659130413304,0.095387670211494,73,71
1.05059227507389,0.00904628716064869,0.58461335580796,60,120
7.29535514602989,0.0687331013293288,0.216798641718924,54,127
4.1256093143148,0.157904829855267,0.203068801667541,66,126
6.14429038839901,0.477887460458598,0.198669329751283,69,81
3.29180485026252,0.0199802540088026,0.927872684085742,81,110
1.23084667111237,0.564546304587659,0.672292763832957,85,95
0.716838509909637,0.0292906698179587,0.272902127820998,67,109
3.22420028985025,0.142318784591861,0.468267241260037,61,127
1.27396002543271,0.0227191224552328,0.59100355533883,72,59
1.59170302411273,0.428002786966527,0.715573160909116,57,71
2.05951905406521,0.00167938888319219,0.53952774242498,80,92
3.71891223343419,0.0377762926411459,0.422419605543837,88,76
1.20582687298011,0.000476247178442681,0.502091387286782,76,71
1.88980578130343,0.202969374475084,0.0798917121719569,83,89
2.64324958965867,0.160770510133241,0.426795806270093,66,63
1.00548065389713,0.371460475188352,0.434523932868615,77,63
0.873239093942791,0.0723798061021075,0.733354181982577,88,116
1.77010181276796,0.044265402077937,0.64862174843438,82,98
2.8749186572718,0.132389159190335,0.485942095750943,56,78
1.33158416077329,0.0154091307086579,0.162724426249042,77,89
3.48829107994685,0.0295036500706075,0.654089163290337,85,81
2.76476602833621,0.655731849517957,0.661472042324021,77,136
0.713728540049486,0.0107166377411794,0.716256414540112,54,112
2.56507376211913,0.116826812896145,0.977828228380531,57,104
6.12654054297138,0.130909012428994,0.530567187117413,57,138
2.92926811450801,0.000177124951904953,0.202197464182973,87,134
2.57795241132039,0.00259974514995649,0.315599466441199,86,84
2.25280095456342,0.4622807641404,0.704818707657978,56,80
1.60132666036843,0.0426736627758717,0.899942266521975,84,106
3.80143429123433,0.794174751305462,0.904029804980382,55,82
1.24857686448355,0.00795255179450211,0.741651053074747,65,123
1.64126867950535,0.105597285738455,0.699819664470851,71,106
1.36287428989981,0.0443557068401093,0.591474187094718,75,99
2.70495784148306,0.0650480160937432,0.0400620705913752,84,100
1.77877805006465,0.266646045869979,0.572447321144864,79,83
1.92041881532389,0.214164416099187,0.381128028267995,59,90
4.36255893850572,0.168374495086269,0.43541806912981,62,126
2.50163062201454,0.0814446010914088,0.0047628628090024,84,110
1.26761961551921,0.0734513280492136,0.0220190607942641,71,139
2.05652268103862,0.0860742895376724,0.970700099365786,58,126
1.89988068482928,0.112093906753954,0.813300444977358,73,122
0.283279998998203,0.234570047387235,0.430907653877512,85,114
1.44262986225891,0.0519620933801074,0.557969831628725,60,101
2.25870989147006,0.111547420781481,0.27325731725432,81,117
1.53186052957056,0.015393676067013,0.499391155084595,56,100
3.83438627395597,0.740414730583757,0.806183741893619,59,53
3.23543212838391,0.397715189803617,0.728037015302107,55,79
0.759778182055807,0.234719808774724,0.239134187344462,60,86
2.7861047635103,0.00297389222586838,0.494434052146971,80,90
3.95935922993302,0.000412163585627707,0.0844708422664553,66,99
2.83280478939606,0.259654632264013,0.829707817174494,77,116
3.94255093241055,0.0457857106456879,0.56293070409447,88,93
4.27461772319584,0.0025892406753086,0.93641638266854,75,56
2.95416061865221,0.326311738224735,0.878191483207047,70,68
2.1957673511182,0.536208201319364,0.0772213232703507,61,126
2.74000035938882,0.414174927440429,0.903899763012305,58,123
6.18509519422193,0.568588912266037,0.915395688964054,59,131
3.33152035497386,0.00437094362528983,0.00494269467890263,61,99
1.02039745475752,0.642925122747243,0.19360290071927,76,133
0.824879850243045,0.0379649410373289,0.186448849504814,80,71
5.06194732603449,0.00017050450782774,0.734359125839546,68,55
3.19371267497742,0.11745234096995,0.783776260679588,74,137
3.66044251854726,0.0566859827653972,0.575065246783197,58,61
4.38590043560621,0.776518605196762,0.932324620196596,81,58
1.7091045125777,0.180051515791594,0.187109662219882,84,68
2.65782122951185,0.0130589961701727,0.35914604132995,85,132
0.788642820053912,0.021533226871892,0.344626077217981,70,105
1.97072830444238,0.119606462354313,0.266795325092971,54,71
6.00533972356803,0.00813552920937229,0.493557857815176,65,116
3.17975612932675,0.395388352742244,0.967900762334466,63,54
1.80560288352032,0.169263496293874,0.667689574649557,60,106
6.90384594070752,0.436172537211452,0.287933373358101,70,73
2.38517313503628,0.237527314014306,0.533067651558667,67,109
1.87268170233046,0.0268185625939533,0.877399750985205,87,135
4.48394594562759,0.0656378505872619,0.268680057721213,58,105
1.1569546237388,0.000499667638074332,0.820591541007161,88,87
2.09987317840104,0.00159008118019737,0.815783893223852,66,101
1.70113747202098,0.595467224524731,0.723941524978727,53,58
2.88666679956178,0.259275531948154,0.750948515720665,87,64
10.804849934664,0.00542966915737427,0.482355990214273,74,92
4.56209208870506,0.0463976348477436,0.0117061503697187,71,83
1.5593283354078,0.350086164502315,0.965031481813639,82,103
3.11860249088119,0.000470275249715899,0.809216240420938,57,93
7.50873815597684,0.16691682032483,0.243356085149571,78,97
5.46470704720746,0.0252763660075836,0.54476582724601,83,88
7.66603456765258,0.913087877105217,0.177803600439802,60,66
1.39090975995519,0.0906346295205657,0.785612088162452,53,123
1.26307596844557,0.00752932577834887,0.644596712430939,74,70
4.97481667748523,0.102473949585487,0.560951217543334,67,59
1.61494904000937,0.11700522044159,0.977867105742916,57,109
7.52255670173091,0.349349223345039,0.0246346634812653,69,61
5.24279932575638,0.39023541550384,0.958015238400549,57,134
1.44079494725717,0.0977342643708082,0.175469781504944,64,59
2.19550153627662,0.526906936281158,0.842931494815275,75,82
1.63648928961846,0.742067554925395,0.958196609746665,73,127
0.824911126112783,0.0314509425254284,0.486688447184861,84,127
1.53299436760329,0.455360558625346,0.849504813319072,74,112
1.5800804047372,0.175330129765889,0.88412879826501,68,56
3.89486737112085,0.336024440390689,0.370127918431535,87,72
5.47763433455106,0.0149617149767439,0.974940587300807,77,141
5.38453733693801,0.277421580689005,0.0189404324628413,83,81
0.703612555942083,0.174867220440568,0.796290114987642,64,139
1.59996177588461,0.00275626830721322,0.938949776813388,71,98
1.22740992766017,0.00103947628059404,0.758073050761595,66,130
0.78032450495265,0.04284051681101,0.232817367650568,74,81
6.53421749624425,0.01978074477577,0.259494828060269,63,135
1.49370353018281,0.385898644848438,0.506572958547622,82,53
3.70200953437001,0.514435837450259,0.577528783353046,71,69
2.07318350923898,0.0358351069271965,0.752818237990141,71,70
1.72020340564109,0.177817801554004,0.88636423042044,84,60
2.3750699129201,0.0670777221749904,0.658382958266884,82,59
5.22535678076848,0.138969318571288,0.723217147169635,79,69
1.91105754795164,0.00102229886277412,0.610731694148853,74,96
7.30542211240035,0.17351804074279,0.0605045310221612,72,125
0.294559992847853,0.00953896057071339,0.471647534985095,88,60
1.35679935339999,0.0405590697760215,0.466974977403879,70,142
3.64001227278793,0.424171454791881,0.415493830107152,69,142
7.20129960273762,0.586126819372021,0.323162866290659,83,103
4.45733089743593,0.173666548209794,0.917945698136464,70,75
1.54799863617648,0.167728123903346,0.051372877554968,86,130
3.00504247978674,0.524817546498375,0.53058165917173,68,103
1.86245952551703,0.103565339592513,0.11511088302359,64,104
1.56185091072809,0.437294434423393,0.858590639894828,77,138
2.35289143331501,0.147474572634363,0.326541140675545,71,91
1.58381362262693,0.528895461512289,0.706628107232973,64,116
0.816550250738902,0.376511923301777,0.52552919043228,81,77
2.18748747723205,0.665444957851038,0.150520109338686,87,106
5.33281880584461,0.351835004555806,0.57232490577735,88,132
4.31026721304566,0.000106615979306525,0.935840499121696,80,142
2.72084385548746,0.328351127069869,0.515912085305899,74,118
1.32497047663231,0.131881330927573,0.0584583699237555,63,65
2.06652276421534,0.00449657301438232,0.631486823083833,85,76
1.83245935249423,0.0555876543397207,0.734680476365611,65,113
4.7964352136716,0.173729394210484,0.22217419790104,66,89
7.07617235464567,0.00723811729950282,0.357360731577501,56,135
0.745502886151955,0.0491478228228118,0.195407148916274,53,75
5.02339404730118,0.0632048980220886,0.618203205987811,83,59
5.13487151251262,0.0883388570660711,0.324916484532878,70,59
0.198930310062319,0.0269688966722696,0.146023242967203,87,118
1.49677473486027,0.143708082271935,0.109507553977892,81,102
8.48089309146953,0.0233861734909146,0.791864143218845,60,141
0.456351550628858,0.0774243469066718,0.475290964357555,56,114
2.40752534162069,0.434060737075613,0.541311423759907,60,111
2.82296738617652,0.0379564244548279,0.359654315048829,75,118
1.62368193655219,0.0311604471805837,0.634871188085526,73,75
1.43919483491676,0.0127427057771005,0.897185443434864,56,142
2.93412468050204,0.403321691749407,0.218618308193982,58,126
1.22431036894151,0.0382744160734214,0.7606163227465,64,75
3.14352807834284,0.0588560832213593,0.169377999380231,58,101
3.36990417730557,0.383837882499492,0.318827789276838,76,67
2.2498359870081,0.151820460301095,0.689752214588225,84,102
4.60179629970605,3.29485624735607e-06,0.544279633322731,85,72
1.51665402787472,0.229005655062817,0.128525224514306,73,63
3.71419135214765,0.247348493132879,0.302986636292189,83,98
2.75456501753859,0.227148917497975,0.741346521768719,62,108
1.75299139100202,0.000232235680780635,0.0333183365873992,82,111
2.33104645988412,0.275691600106121,0.653446997748688,53,80
1.61635638987484,0.0466659812127677,0.272551171248779,63,63
2.47834640920021,0.00530033575045595,0.564092688262463,62,116
2.75594615328914,0.341463221454568,0.894390535540879,59,59
2.29841508329211,0.384313674489164,0.729745354969054,69,98
1.70843700904002,0.207024301645783,0.53675365075469,80,88
4.19123158445823,0.74658759986775,0.82768491958268,85,74
2.98087695565154,1.01898841557697e-07,0.276006860192865,66,58
5.24499908419648,0.719841753128344,0.940731348237023,66,116
5.95155055574298,0.238160898805006,0.0160735086537898,88,138
6.26175167676473,0.505442056040505,0.405020809266716,72,133
6.45432840663402,0.183231268099973,0.502643382409588,66,109
4.18119696733147,0.503386864603523,0.175282042240724,63,93
0.659108742191336,0.248056357328213,0.646880677901208,78,132
2.60043932686683,0.919172695167254,0.742762360488996,76,127
3.97764838043034,2.23739528783242e-05,0.201912305084988,60,54
0.510255752257915,0.00746303343297325,0.781681897118688,76,134
3.08553711811427,0.252921900678272,0.336792343528941,58,75
2.02480585521453,0.230915499966561,0.185129658551887,64,62
3.61083904500046,0.583522260421171,0.768730279291049,66,107
2.55388715126787,0.00197057571587692,0.0298099105712026,78,82
2.00173420771018,0.385704194415743,0.576683009508997,56,127
2.44004950235807,0.0044603256131677,0.0892809885554016,83,137
4.11018495940194,0.324910962952749,0.148696374846622,66,68
1.91778743615931,0.315125060220065,0.062779956497252,71,54
1.25379354714857,0.121012915622552,0.0652029500342906,78,74
5.56574850415746,0.0253284942294359,0.0897581742610782,59,106
3.07522278176627,0.0331421607860257,0.160595491994172,80,64
5.14795880481024,0.00562890010712454,0.0539758149534464,74,87
3.25207612890965,0.274871876939161,0.00816035596653819,74,111
2.81160310724127,0.000994750944694305,0.166496950434521,80,106
0.817223783695153,0.0916273924425495,0.346339891199023,75,108
1.44802273859879,0.0189922192574054,0.0800486733205616,60,59
0.938532287937231,0.0250572136903809,0.294600684428588,55,83
1.45955532728583,0.00645415654704358,0.40318103809841,80,115
2.76242725667694,0.00207868665610373,0.281955287326127,63,102
2.00460291419241,0.145093200455964,0.578861457994208,81,112
2.95027827093026,0.625428219225201,0.254540230846033,78,139
1.21733338174887,0.191273013309359,0.575231946539134,84,110
0.322726228431008,0.788640663743633,0.331699506845325,53,59
4.15659649632923,0.172733450831998,0.186786162201315,75,133
1.47998714816527,0.192569793208764,0.365757944528013,69,101
0.757672912698014,0.113973992065054,0.0972740110009909,78,95
2.79095620132981,0.0118349850041148,0.112714265706018,82,87
0.524939659332694,0.100764803487366,0.8966806223616,87,132
2.93725493896937,0.538098558655543,0.200147160561755,86,93
4.22306716010555,0.0469138081144209,0.844077187590301,54,66
3.23731627740819,0.884554801939601,0.215521175181493,82,98
7.4475421293244,0.677018614447271,0.0446582941804081,57,138
2.00683158616338,3.13050743228015e-06,0.276062935357913,83,90
2.84751129363081,0.0356478170999128,0.332389702554792,85,125
4.0343046923377,0.0181160220186742,0.264810914872214,65,63
8.4386863883945,0.502668200888968,0.344607920385897,68,57
2.85830641319944,0.176343794620053,0.215348792495206,59,135
0.15428359514461,0.0213507994424095,0.352993636159226,71,126
3.16737669141941,0.102509716383461,0.24402201990597,63,104
0.940959429452682,0.00326125059839518,0.310628249775618,57,69
9.43860608502002,0.0116101584817079,0.485689963912591,61,102
0.687235106592159,0.155233965656346,0.0230662073008716,72,93
1.79802403979652,0.333630664256863,0.0318130713421851,84,111
1.46200356787852,0.0123961478986012,0.177334675565362,74,69
5.72232672979242,0.0163274422745284,0.362280822591856,60,132
5.92768869350126,0.408328075388812,0.221659302245826,80,101
4.3864714013735,0.0467681677648722,0.565884332172573,82,109
1.97309110937238,0.068843285740929,0.681283451151103,72,130
2.53451274452381,0.0137817601460787,0.94282473414205,67,73
0.801586616146048,0.418091382239251,0.142262486275285,86,109
6.75696526862501,0.0240207107253785,0.508466455154121,72,124
0.577565165519446,0.204385039105176,0.747725615976378,67,102
11.2420125112162,0.0106916252798297,0.667442129692063,60,98
4.21605181914972,0.0366719960956102,0.0692030761856586,59,113
3.57725536116834,0.212182439285406,0.285722468746826,73,54
1.91264940208146,0.541118647485316,0.427278992021456,79,121
1.94443098696051,0.798244948402193,0.0582202684599906,68,96
0.489586643746784,0.0351445028000729,0.554210566915572,64,77
0.617018136688043,0.089371568933447,0.0164095691870898,76,136
2.01172117606631,0.0106710792772038,0.180090234614909,71,136
3.19086624787628,0.00658823161175372,0.293347869534045,64,119
4.76042317923542,0.00264126521971883,0.850010899594054,87,55
5.37463352419064,0.22028901985598,0.694980451371521,55,58
6.28941895373288,0.167865665388373,0.520575118018314,85,135
2.44553480918878,0.000886493047076062,0.608448919141665,55,73
2.42110463630324,0.265466193619729,0.661333092255518,70,102
3.72250537046396,0.175369116299353,0.166467623086646,69,95
1.3908178320032,0.203759830927826,0.018576139351353,55,69
3.57896412144498,0.79566268990735,0.668503973865882,81,109
3.65256276636476,0.523586930913808,0.50570860132575,63,56
2.60643995348116,0.287683678639968,0.722862726310268,76,60
4.28709434485153,0.557328363853657,0.331848736386746,60,106
1.9908131377804,0.025073156867346,0.696553821675479,87,78
8.15563310855711,0.000343565674382716,0.0892277786042541,77,138
3.78832058965628,0.265026129849149,0.942291159648448,63,140
3.31680437271611,0.139507162925797,0.976082924986258,63,133
2.76615589489989,0.101711940454911,0.82751913391985,79,86
5.59996898266918,0.0602901151486947,0.610891135176644,57,131
2.55032075779859,0.381691367131621,0.450395562453195,76,111
0.550383063443525,0.179135308400888,0.480011436156929,82,139
3.70530026276374,0.139816865276387,0.260035840328783,57,68
2.4753714624147,0.217543158075757,0.384434309555218,80,117
5.07537235489294,0.017334972000081,0.879634547047317,57,72
