"k","rho","dispersion","tm_ini","tm_ini2"
7.28063757765881,0.294369487772612,0.693352913018316,79,110
0.452202445328573,0.0152456036455755,0.792514669010416,61,74
0.828395597591336,0.169481102311715,0.5557430179324,69,135
2.03933451058309,0.0889059130824826,0.982924162875861,81,137
3.41052771112397,0.0257922031025153,0.616356493672356,72,136
0.776489094407544,0.00830160315685521,0.969489100854844,84,141
1.24773183169609,0.917987214056077,0.401305283652619,81,137
1.20872778469292,0.173477540117193,0.763843192253262,79,134
3.22446642512864,0.0506720601957031,0.812885321676731,85,65
3.89088240223545,0.285794058938135,0.248722535325214,88,100
2.38532181081786,0.567862338126893,0.852500525303185,84,139
1.7732787094176,0.284875072558337,0.185535066761076,67,114
2.76339780537496,0.00101687038418867,0.343157978961244,61,143
1.1158744017682,0.0929559160642562,0.137990716611966,75,113
2.04152706006722,0.0891907610263424,0.695053029339761,82,117
0.703612555942083,0.174867220440568,0.796290114987642,64,139
3.8355389765636,0.10814793611799,0.463570095598698,85,69
1.94782127164506,0.0172309073540978,0.551782781025395,76,128
7.16796909393154,0.64411339103651,0.196063642855734,72,70
0.703612555942083,0.174867220440568,0.796290114987642,64,139
2.81119562997064,0.0875583526631402,0.504263926763088,64,131
1.66982453081805,0.00574414799542745,0.942459514830261,71,66
2.97125259973127,0.339207320408032,0.350456460844725,80,114
1.03190234417799,7.58586645145653e-05,0.918805812252685,62,136
1.25438569681988,0.134785403809447,0.206955664791167,86,110
2.52484480527071,0.0139363233731896,0.534888956230134,80,140
2.16588581031809,0.0696876667934263,1.36290599881908,65,58
4.91970055509828,0.000807416213800279,0.328617895953357,86,64
0.468488077777719,0.00361846102681281,0.821324027143419,71,70
0.590787013881267,0.226363834994576,0.894567670067772,66,124
1.45717761873859,0.434913719514773,0.909974705893546,81,70
1.11327933415366,0.00521821505945356,0.6607477189973,61,87
3.67178898763749,0.227051606317551,0.873379715019837,71,59
2.51525046006901,0.000841102832367891,0.932819496332256,82,81
1.37115996245637,0.0815211835901433,0.343981527723372,82,137
1.47782340390896,0.000870199347489317,0.968436207389459,78,102
1.91397570976647,0.0895726933201939,0.576483374461532,61,124
2.35978942145048,9.97608917747394e-05,0.712060416117311,69,98
2.8422664235188,0.00932355542306114,0.287832840811461,78,132
1.4716575682458,0.311126106029107,0.671580670168623,68,101
4.64761981855557,0.0203955816677287,0.962474907748401,87,67
5.31824110288064,0.000526636594868257,0.956185885006562,83,99
6.09244102470837,0.00850004329068732,0.486315282294527,87,58
2.40925509240498,0.0907839894400633,0.652452665613964,77,116
4.33792770957265,0.600872864230932,0.559382409090176,83,109
1.93717594758307,0.0516813854804469,0.748820064356551,74,117
4.3908623522235,0.0983771740523624,0.574013722361997,82,58
1.70849797504462,0.0615534970551605,0.924699116498232,55,54
2.48544569983281,0.156205532260004,0.889905273448676,84,142
2.47762336464855,0.0678978728715947,0.533183277817443,54,117
0.747256267047882,0.12254103158242,0.200986000010744,69,130
1.53029680433245,0.0553216957082515,0.422581204678863,74,87
3.31037406650972,0.714848516741525,0.546370980795473,67,89
1.10084211595881,0.233096477440791,0.705300869653001,73,98
0.81051262533257,0.0665741436790544,0.302695581223816,81,84
1.77000479088211,0.369716038215787,0.650613740086555,57,127
2.98208899001112,1.03698898336339e-05,0.560707505792379,66,97
2.59663104998934,0.153073137504599,0.206532660173252,70,55
1.47271602421907,0.0773063110205005,0.130280173150823,56,57
0.561012320335787,0.195016974469463,0.781353967962787,70,108
2.93424833156658,0.823276698561245,0.973400371149182,81,84
1.28258817284311,0.0234878016165213,0.166245487285778,59,106
5.05793163976754,0.039565283732457,0.387484978884459,60,58
1.47946141568403,0.0152951799659637,0.231719231931493,69,117
3.34865475207253,0.170257437748798,0.324056062614545,70,129
1.80656051236119,0.335809301163993,0.801776177482679,85,79
2.37504318970238,0.120655755748609,0.639167217072099,74,83
2.34723246978473,0.379979035167157,0.0278801182284951,83,100
4.19748220846346,0.389117166877633,0.843254020437598,85,78
1.97722905739586,0.101220862366622,0.104448394432309,70,142
2.25870989147006,0.111547420781481,0.27325731725432,81,117
1.81630930639827,0.910358640801187,0.883367221802473,72,140
6.39721553698836,0.0047767350403536,0.798989341361448,54,97
1.93592059466262,0.586348686005418,0.863172365585342,70,104
0.636719464661145,0.907555252302513,0.805227065286425,82,124
2.45921099567914,0.194630005869443,0.677697995910421,85,134
0.935935389210256,0.372487138054801,0.853407848626375,67,142
2.27617617468155,0.332706067229004,0.829072091262788,82,128
1.59012800345799,0.00348275941030617,0.836735516088083,57,133
5.69883207473106,0.022385726777388,0.597638112787526,57,60
2.71659935113787,0.00734645875452908,0.5009723987896,59,109
1.13542434632989,0.0309222367088371,0.899244402069598,66,96
1.84448615433496,0.4064531862572,0.362621811593932,81,114
5.84605640896794,0.00140284173195045,0.888971111737192,71,94
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
2.52081703978605,0.00348169198382887,0.479113123146817,82,113
5.42261661381342,0.252587685004076,0.0982194719836116,73,142
3.17286328481236,0.00546357423729402,0.610986281186342,78,112
0.395171894752548,0.163155410900019,0.506098896497861,53,86
0.772728029644137,0.00446311800229171,0.135789866792038,70,68
8.54737101610782,0.000878036915283459,0.617834490723908,54,71
3.39577602928432,0.0239811104485265,0.814612753223628,68,66
0.778392590349276,0.0016349501646001,0.979351236252114,85,89
3.28769975157391,0.0756974413984367,0.519571454031393,75,140
5.43454166281335,0.000907192062034386,0.715188477188349,62,113
1.02580789593819,0.278459908462568,1.24768994028415,81,75
3.25397940542124,0.1215336184605,0.958429864840582,87,121
3.56407951605445,0.560553588344415,0.611426840769127,85,80
2.66383844751282,0.0321496506084083,0.455690225120634,54,143
1.27878522007615,0.00131749953882977,0.97409621742554,77,132
2.1198744903862,0.376004103030274,0.341485027689487,87,103
1.94782127164506,0.0172309073540978,0.551782781025395,76,128
1.20860007862385,0.331332296756144,0.741524398326874,88,57
2.73510554453278,0.0875029472146194,0.961788925807923,54,125
0.608757039618368,0.0150331010435715,0.31384717929177,85,78
1.65381373801977,0.0456529965142244,0.75743820797652,71,127
2.50955145172875,0.300992154814197,0.172616810537875,67,119
2.56451401961318,0.183494041394715,0.881760934130931,83,79
1.50593526947822,0.33076816135695,0.507923222146928,80,113
1.26633626706619,0.79197130753042,0.269386755535379,82,62
2.26365612539088,0.263914362469079,0.1219804037828,85,74
0.659463183927946,0.36804863182048,0.25502045238282,86,69
5.82595298026705,0.00995166488994177,0.0637442329898477,60,107
3.87543258097813,0.0202317179204825,0.963508224580437,68,95
3.8114959559566,0.00501511249937049,0.516512649832293,72,65
0.407699243063287,0.00124869207006623,0.664082570467144,84,62
7.37410130263639,0.133112157617994,0.755631848471239,60,129
2.40627806587217,0.444384376627642,0.121213550679386,77,128
1.90260305540282,0.0450821123243704,0.768893055384979,64,117
0.361366180266798,0.181238519531778,0.663282715249807,82,137
1.93215515917184,0.0304213822907322,0.993219326715916,78,134
2.61429177181739,0.381632394815482,0.340668532298878,71,132
1.20912601350023,0.00037717978919892,0.372766906861216,65,61
0.647833349807536,0.405120212060217,0.385981688043103,83,106
1.70750835167417,0.839175681825091,0.986542450496927,57,116
1.78778633504752,0.140262671137986,0.474898809334263,81,84
1.33681894233779,0.442050210879164,0.616285830270499,53,132
1.18485245392618,0.520757119000737,0.191926227184013,54,130
2.63102560475807,0.0364729608210843,0.64538059849292,83,122
1.51116043933142,0.266879985748971,0.522229710453716,55,94
1.96247304025374,0.0505530139474637,0.686864758492735,87,80
2.20590892421549,0.477826371455788,0.172509135678411,60,55
0.977461831074888,0.419373264345274,0.494364605983719,62,112
1.59247283496099,0.230968070338153,0.938471094006673,83,77
2.20789484629126,0.741875451792341,0.165505720535293,83,140
1.70715604216776,0.0633412850868494,0.788088179659098,55,54
2.68774989824035,0.0106311550561008,0.939475754043087,54,134
3.00647389770406,0.0229516650998543,0.537748404312879,54,110
3.7122885984817,0.479857263318039,0.903501712251455,87,127
2.45343286543701,0.236346351495591,0.972469385946169,85,90
2.62380220163257,0.243232585084695,0.276094185886905,66,78
2.31290215232487,0.19063567689495,0.292138122953475,84,101
2.35360000516437,0.155354367259987,0.306821511127055,71,92
3.35731751417743,0.0260939864845967,0.58133605029434,83,134
1.49216257747288,0.0432443480477361,0.762976037338376,81,63
0.247369673773257,0.184387527782204,0.022207016358152,75,96
4.1888558541969,0.0946097447804023,0.932369600748643,84,76
3.03351899331852,0.0016548783744275,0.961308554979041,60,112
1.71538734605172,0.00883484353378523,1.10971930967562,67,119
1.61380553190209,0.00118508682353153,0.0598241491243243,77,79
6.62737334060726,0.640600879687192,0.411060017766431,77,87
0.362674054982144,0.489813325765389,0.144091152353212,69,63
4.78266260414282,0.193843659763574,0.567795001668856,83,120
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
2.6398523228351,0.0636160638953073,0.940726971020922,74,111
2.46631846730787,0.00848736734605037,0.35450440319255,88,106
1.66050347628084,0.155839498046233,0.4193957131356,60,77
1.63500624782892,3.00054934549479e-05,0.840908906888217,57,81
1.24199954137453,0.199327245198847,0.950236172182485,77,110
2.85830641319944,0.176343794620053,0.215348792495206,59,135
3.67472982436362,0.00370159671241315,0.780092641711235,55,97
3.80553519511265,0.148668180881539,0.925628105876967,87,137
2.86407748162063,0.510412118466399,0.598819939885288,84,121
11.8233309371429,0.0346699381749277,0.622226584237069,77,114
5.36102468048104,0.0346925496538056,0.888728702208027,79,105
2.44293127007335,0.0453156196731516,0.8282112297602,81,101
2.0851479109726,0.151420179215659,0.208549530478194,79,117
3.48252100929599,0.664129097751124,0.203238123562187,80,77
1.89844248168899,0.0291200605507101,0.459260205505416,85,85
2.1276459067072,0.00490906744153348,0.661636625882238,60,72
3.74763134508962,0.780069489727352,0.966387882719853,64,99
1.02231434388877,0.0151651750687918,0.54180457862094,64,126
2.79247555153637,0.160822379201205,0.973728053970262,65,133
1.42619743876308,0.253941064693114,0.909368475433439,87,74
2.24484672698029,0.0392338375565191,0.425305124372244,80,112
3.25419349170392,0.0688890435132504,0.210125694982708,62,112
1.25749700509672,0.11543597362059,0.769183645024896,84,116
2.07713672815246,0.385075224754058,0.264894177438691,76,117
0.866941185291207,0.023791178256863,0.17627469364528,72,66
8.19051098511269,0.00905205886839795,0.35173847235058,62,132
2.56396104467293,0.0122481835670757,0.137375952210277,59,61
5.43572525819744,0.89732483678698,0.293520119274035,84,74
0.963474365201983,0.00375493951798407,0.505418228451163,76,130
2.32094358628231,0.000690232142269437,0.586851696949452,73,68
0.899790225366655,0.0333652428230527,0.347268581623212,79,68
0.977603238509674,0.0491421608533283,0.40893317013979,62,77
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.80968669157954,0.00114722929977483,0.90741530735977,65,111
4.4855274436132,0.195992829444975,0.419681124622002,81,122
4.04980554494164,0.160820786938483,0.736189266201109,73,109
0.577565165519446,0.204385039105176,0.747725615976378,67,102
2.93728104029103,2.93224002704121e-05,0.898640975123271,57,131
5.09517253888937,4.50512344824415e-05,0.940582994371653,74,98
1.01214374233098,0.189952447490287,0.506855647079647,65,55
1.4685010275809,0.000360494023181891,0.23872289558499,70,129
2.651630851787,0.1385138413102,0.415472821565345,77,130
7.61600767121027,0.153874171690064,0.698475326411426,71,104
1.97708340136463,0.0221477127794878,0.944250429281965,84,94
2.6563276162019,0.684212697112181,0.433862419333309,74,53
0.736736873354134,0.125130682478602,0.953317449893802,71,140
1.77000479088211,0.369716038215787,0.650613740086555,57,127
1.65143727319432,0.01678641082667,0.680086978245527,63,124
2.42459482871651,0.139434732596221,0.944315297296271,65,76
1.69428060517319,0.254122764767494,0.801953697111458,86,117
0.324269330428812,0.0504234153848222,0.587588863680139,74,77
2.09637928262247,0.277814064015922,0.550936026498675,83,131
3.98657872467175,0.0120068163934965,0.67081002262421,69,141
0.190711105750018,0.801303584932368,0.427437758306041,86,61
2.40794046448104,0.000261560056987805,0.519530056044459,62,128
16.518383552807,0.0244841631125128,1.22967083501226,80,97
2.26457312397624,0.0128811034042073,0.387497805524617,57,105
1.45164136391955,0.0279520056099941,0.355869797291234,54,138
3.8137255531386,0.00180251596945123,0.799067731248215,79,125
2.22972678371691,0.0897534149287191,0.606432044412941,68,115
2.61852761826026,0.0119229901914843,0.562190639320761,55,82
1.11222407876498,0.014819101826597,0.576729399850592,67,134
6.50036717605729,0.184783376259977,0.409245119662955,66,59
0.978985412595243,0.193013617165614,0.989011942176148,55,66
1.56529709370199,0.639853200959818,0.248678647450661,57,134
0.508575689320984,0.340159104550975,0.537342872936279,77,57
1.35042318860965,0.490500880455541,0.948908476624638,85,78
2.07548870001183,0.00939915966884178,0.940192167181522,64,61
1.81842527030422,0.0175854672023884,0.571030377643183,71,142
1.51932548183136,0.00772880464284645,0.647533342707902,83,69
0.705775498623692,0.0244761403142959,1.14358426188828,86,75
1.36818943562432,0.0446127381493036,0.224000803353157,61,69
9.32839511696812,0.00121105578692386,0.643078938359395,53,137
1.73163045093592,0.0100124793501219,0.845438464079052,62,102
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
1.06273731635292,0.00131530388128414,0.223961932584643,88,111
8.95636639511807,0.0774189122919914,0.87910911665142,60,112
4.02290950126149,0.151913991872825,0.120266095654108,60,117
0.905245279863413,0.0655855502426352,0.76949723251164,87,86
1.64635000030459,0.557040687599233,0.775363131193444,71,64
1.32263709166635,0.235973048756481,0.963004101533443,54,113
1.29420096510307,0.000703567425536011,0.954665335826576,68,109
2.25759637685907,0.128556241145272,0.830830938648432,64,88
2.89563299868763,0.45960665570762,0.211205011466518,74,115
3.52047842627055,0.000423898484775204,0.412226176355034,76,71
0.149924042590043,0.010832951114934,0.587817791849375,59,69
0.605611241585076,0.0800333326864213,0.480678449152038,65,124
4.38014606993834,0.0316018349563336,0.103174952091649,57,140
7.54285268926877,0.000336247496632648,0.901367214275524,88,109
0.873500068750761,0.00732483692692274,0.290767896920443,70,86
2.32100616555872,0.179055137645606,1.05813260493564,68,109
1.77861819048746,0.268447775247514,0.23132634232752,79,143
1.90330990453279,0.0548345769498838,0.453398848185316,53,62
3.78807163852925,0.605104394649358,0.688053444027901,54,65
1.17542698544203,0.138311658290182,0.0700956517830491,75,102
6.99641998378411,0.138407596615507,0.458403782919049,66,82
3.6263976286971,0.272129968666234,0.23119506938383,80,59
2.67827816407201,0.537744786028575,0.974181312834844,69,72
4.52210266526053,0.142052698935605,0.599960690364242,81,66
2.09055794380274,0.124937098258216,0.889728800393641,87,136
2.66500869238118,0.00203641270278596,0.764122278662398,55,61
1.72281539995039,4.03749793495978e-06,0.366564147407189,85,119
3.6263976286971,0.272129968666234,0.23119506938383,80,59
0.636011672495555,0.00316570363013213,0.304229688707784,82,114
2.58880313061787,0.0368420258677556,0.878146819304675,80,89
