"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
160.758844853157,0.495765731904799,0.0270375100707964,0.324260676745325,102,75,27.4270412516994,3.0034138488959,-0.00252390743126102
215.384123162581,3.20240448699373,0.262080831852104,0.373393351910636,95,119,27.2852288811143,3.31909014156444,-0.0470175341865365
154.937692274512,2.36075844329209,0.585328788749494,0.338561943499371,99,97,27.0798610902778,2.94518397264439,0.141248703982665
167.826021490673,2.92207376136255,0.032905160261484,0.430296023376286,99,72,28.3461522652497,2.95464935166501,-0.0291303301209426
282.174983857941,1.21410271442376,0.0368196720221842,0.070254688616842,99,97,30.5681601684781,4.18536111499432,-1.20646840930688
184.261000287718,4.09571376851861,0.19862393469594,0.590657795313746,69,85,27.3062982695593,3.52072366886615,0.0188552454701124
132.214787253801,0.950115989730403,0.386252804152473,0.83318351325579,81,75,30.7754687072958,4.19543734406657,-1.40986614153355
247.390988746239,5.12375865070017,0.01207440241818,0.593638059450313,83,97,28.1562983345527,3.76450332450059,-0.478925069896445
204.179325868735,7.99341189742242,7.91810415753183e-05,0.102226132526994,78,136,27.7175085986418,3.15672420292013,-0.0546386490613887
185.20888793765,7.65384920401224,0.0257953451226461,0.828358369180933,88,140,28.7027962739542,3.3926718463149,-0.304380942341571
228.282480696131,4.60539304354285,0.0205380902984588,0.662824663333595,102,76,28.7860911232603,3.63443622739099,-0.525147348219783
248.024496074747,1.963239204886,0.371487102098591,0.792918971739709,95,140,29.2132539683976,3.73404433848664,-0.821644011153414
273.689771601252,2.08358218386733,0.334963285512201,0.0115055681671947,102,89,29.5992175713457,3.9453407545756,-0.954557872775818
196.232635046754,3.78921302722558,0.0622068437317211,0.303364238701761,76,96,29.0410358628925,2.85557378235874,-0.13479703880304
179.031242220385,8.32849762575863,0.146069319506385,0.122233400121331,72,118,29.1153168437043,3.40457839400679,-0.689376605527815
235.009015190502,4.10560716106992,0.101384117040371,0.487808175384998,85,100,29.6673468989255,3.74335178180441,-0.809499487264546
215.167859413743,0.396651645347853,0.252521211136384,0.832372226053849,74,69,28.3855838877515,2.84848036555469,-0.100313553692656
236.373466260959,2.82687118048658,0.264087016024076,0.374086705502123,93,83,28.6361134949549,3.35378222853235,-0.28861606531914
202.189016013738,2.01660574632909,0.167135193855121,0.824288982432336,82,141,28.9519923185757,3.46658752454016,-0.495577034750942
249.884182806116,1.67463168376667,0.226926747569133,0.448223721468821,73,101,29.8411689348038,4.37506895164744,-1.21919601953905
204.65479369354,1.0596907490703,0.0699341503485481,0.340137142455205,72,75,30.1239035147982,3.8470618531666,-1.15432682984543
197.269384667665,2.01338824822251,0.422260637151277,0.666669852333143,69,135,26.2832212847894,3.11511463945869,0.529282026877609
182.296473373205,3.66374541133062,0.0389697902154114,0.8348952177912,103,107,28.4193369578679,3.83635934430489,-0.514120240420093
243.47479564294,4.10167307445528,0.116491601493329,0.0421543382108212,78,135,27.6609288809408,2.83088006249208,0.201363164188964
187.578153934347,2.06485051327098,0.00214392829572141,0.696404034039006,94,70,29.992424370994,3.81625092808718,-1.05347667285886
188.264686146163,1.67662521741786,0.177696899042385,0.359011023072526,100,118,30.4434893323127,4.41713370790306,-1.57215992903069
197.710555263801,5.70611556261843,0.184510633177896,0.398542866809294,74,101,29.5884608387427,3.70396760463176,-1.04514229077744
188.141120223267,2.59144706295629,0.117691829084836,0.117931463988498,100,106,25.2449519647677,2.76081861747094,0.726650140242311
201.065260355215,5.10790135235946,0.444697551642785,0.812800919171423,90,99,29.7554497217269,4.05399558274691,-1.09748374286005
183.009650305939,4.22157544882027,0.188308921974126,0.638953674118966,98,75,26.8726860262651,3.0007475612671,0.519558382071685
187.554767023518,4.55358144689061,0.150491516552336,0.925824962323532,97,89,28.3338209931953,3.4361073916517,-0.412915012343779
217.859173326849,3.03892559154282,0.0247981339775656,0.103064259979874,92,123,28.7096732127204,3.20446921651082,-0.208415473174862
137.35539950565,2.73551151171434,0.240244595810049,0.193582374369726,95,104,27.7337678204022,3.75403565589047,-0.346961715046779
211.92371932372,2.27131257570472,0.605036385145056,0.335027690744027,99,110,28.7153395654402,2.95440254928261,-0.0852209450718227
226.906009286516,0.914606608965428,0.321756307949278,0.978446686407551,104,119,28.7901808169389,3.98357716875874,-0.756864243904599
286.404108780586,4.67281576307647,0.240008640351433,0.0186248337849975,98,76,29.0693310487122,3.57393539395216,-0.551815722420045
226.855696863846,5.45632200584371,0.0835179729132038,0.4822293643374,103,96,28.6475366496618,3.54775745080753,-0.329411458672976
235.273016958378,5.20238950444607,6.94722501416945e-06,0.964757604524493,78,141,26.423614250951,2.73012660047278,0.742506530853663
204.139866759168,1.12687618672017,0.019129302494161,0.109690231736749,87,124,28.6663034622886,3.2219882574158,-0.24199332608033
320.158054793411,2.30940396667911,0.113573200999117,0.93514495738782,87,96,27.8668763255335,3.4389126372804,-0.358375521217035
181.884295537737,3.53848538703192,0.138539851796954,0.553187962155789,87,133,28.8536594171097,3.63663090280531,-0.511342283126295
258.449779452736,4.17498794926584,0.232675729741209,0.303555658319965,81,129,28.7226250587139,3.20232300278859,-0.285293797635882
226.87858772004,5.90825635130471,0.645448352993268,0.21892031817697,104,100,27.73043978649,3.62348076675598,-0.152723207411173
297.105496305574,2.48736340866455,0.395979609380547,0.901293574133888,100,89,28.0368002321453,3.45192882202743,-0.188239272566515
169.450209883361,2.88226287331969,0.14356083078099,0.45159258833155,85,118,28.4402740377322,3.6362610015824,-0.417089842006441
304.170930960932,4.09531197968145,0.137043942582438,0.415273656137288,101,71,28.7714105605701,3.87592270097097,-0.667542719950978
187.833645941703,1.57496986380026,0.445397856075275,0.419346862472594,101,124,26.2559848102631,3.00018840637216,0.286706918628138
254.724546370288,1.80827301980986,0.339767153183352,0.423667064635083,76,137,28.4880099712755,3.64338617469272,-0.335609405946923
244.288254171093,1.09944496515046,0.0135382097758508,0.712305436143652,81,135,27.7545511356832,3.46395727433603,-0.306794113794924
228.799672548383,0.477294023554877,0.162720397678305,0.545317439362407,80,113,28.4335016949541,3.40950153938789,-0.361168304369412
163.049760813634,1.73979141260625,0.457898005937945,0.662484512897208,74,131,27.0314416890381,2.69578076810619,0.349539351144448
241.754382358962,1.28317252297155,0.39725056308401,0.16104483185336,76,102,29.9045283127643,3.81321745382625,-1.03830807869458
136.545335423191,2.88264143151938,0.040040181470244,0.0491809071972966,80,84,27.5610544655122,3.39295655422652,-0.00376287017730759
247.12818725334,5.72045456538303,0.0161938428818631,0.59963727532886,70,113,26.8680238535876,2.9023178121732,0.461714472945433
235.906270380573,3.340647211485,0.676415638167391,0.0102929042186588,104,97,28.2711514312792,3.49729722831603,-0.609717691558247
120.63070264503,2.69477788067391,0.382911018327558,0.0564098360482603,92,125,27.8606051699777,3.44614418446389,-0.235537702549057
179.429144508787,3.95252411226494,0.0179292481194584,0.232457100180909,72,78,27.9231355804702,2.72193398359257,0.14825964748432
287.317138468873,2.36768564790088,0.0621224344441389,0.779392396798357,91,80,28.4759934722494,3.8051071625576,-0.505487289229842
352.641863239708,2.39826666044598,0.239908542240612,0.410343313356861,74,81,28.4905245495613,3.07817899486382,-0.439494630721888
109.171107569535,1.6160990477307,0.00332761335238549,0.0739004395436496,82,74,28.2222130777851,3.21151214297024,-0.144256405489014
153.712257567769,1.86130684749892,0.00418000374926403,0.370703728636727,103,143,28.3893028074402,3.29757317048074,-0.188790424329762
317.684033588778,3.01744475730744,0.0172070947380049,0.634663163917139,90,120,27.9507672423337,2.9461140182935,-0.0300800379408597
263.78372380623,4.3779529538876,0.258098046976893,0.0724969916045666,89,110,29.4286095653664,3.78505970466458,-0.834027158236326
209.350528868451,1.4742329661915,0.0619706423291502,0.353293716674671,95,69,29.1157350520731,3.61490772593519,-0.631957694748207
248.071827419756,1.0100205621227,0.299390808181439,0.80191067350097,99,114,28.4889531454543,3.45877962493937,-0.394623446937626
331.67997057208,4.75601169103717,0.0293851107836721,0.0923206896986812,76,73,27.9627058547089,3.38147198949779,-0.0197263609713051
215.713669470455,2.44622761324796,0.0259419835636742,0.85523250955157,98,96,27.4082805552822,2.73978579987256,0.446624086379983
132.803431582666,5.05807068566196,0.257353513857038,0.261569356545806,100,136,27.8299322412864,3.04359387353503,0.157262531732891
245.115255307017,3.56271091878278,0.126724967642906,0.589815492508933,99,78,29.005371715803,3.79526483808746,-0.759960791476541
158.596151397439,2.57468124443121,0.188917944424426,0.911673967959359,93,89,28.8317834023062,3.29441572996212,-0.534663031169504
403.173129183026,4.80135225238167,0.586827346290769,0.561141720740125,104,129,29.8122332117759,4.18594907894928,-1.32428358509985
187.191677746687,4.79545684606006,6.94488906998163e-06,0.197813401464373,93,78,29.5110925554112,3.10351426135722,-0.626607538470371
171.001848193191,2.21098004736061,0.808168472058079,0.0956200552172959,79,102,29.0514639333525,3.8221431884273,-0.836780200001012
242.989792193178,2.07072339342156,0.0150569683445864,0.731426564510912,92,125,27.9340304886491,4.10802562390918,-0.511059376277883
273.433896559441,4.73530341067049,0.598733986198288,0.0390706963371485,81,112,28.8410387928741,3.9786167484148,-0.924142578067634
232.473680514407,0.235685728139166,0.207604703237119,0.335512217367068,89,97,29.0397693906937,3.38081354771575,-0.53028190541975
218.910311546317,1.53764938131968,0.0340864917480775,0.261961811454967,87,83,28.058905088696,2.5978072874479,0.226972916860358
360.103821710426,2.13731852634262,0.521056055668254,0.0717972975689918,77,101,26.7909610931153,3.045442159505,0.483983107363796
264.193468547633,1.82683134277397,0.225107176225448,0.943705512210727,80,110,27.9124882458543,3.36499839542681,-0.105719913482697
143.896953149045,4.0150206162635,0.134898431989764,0.590188694885001,73,105,30.3163351786275,4.01258113076409,-1.3399530680481
182.87759522346,2.39304235946819,0.0225562758861707,0.621723453514278,90,138,27.6059416969367,3.37937573450309,-0.149056209477914
178.835929633536,1.52308272295843,0.0286497969020222,0.136832967633381,79,97,30.076418891196,3.32019118776239,-0.680573830298554
259.428634801253,2.31020031136683,0.022622140143481,0.0217248059343547,78,142,28.8783489986581,3.93135703615282,-0.758230291332417
169.282148875007,0.517809836371901,0.083244088306605,0.594397015869617,85,115,29.0443341975998,3.64991948959326,-0.604766260389249
195.718064479909,4.56904054735717,0.269164918114648,0.760973293567076,69,135,30.0312739020321,3.50383652088988,-0.842197762369841
225.035066350842,5.88862169979627,0.254562348516027,0.460443367017433,81,111,27.0457451153907,2.8656400379216,0.359527332595712
285.665744918619,7.15807307932493,0.126815796937501,0.917851955397055,104,137,29.3400653535924,3.56858953582716,-0.625289487007842
268.192981899061,0.910881842087042,0.331276696376025,0.159417880699039,83,142,28.0773340297096,3.05960414147257,0.0998105119275277
155.012899512135,6.41752288213577,0.105653286297663,0.49740808387287,104,120,27.9163163779307,3.24250483439247,0.0309380204243678
223.08439548967,1.28392704902974,0.398228504834842,0.679138502571732,81,80,28.6909964353536,3.38273974155133,-0.329894786166859
200.96662324163,7.2056320883482,0.186796503967788,0.682413870235905,92,92,27.3017946100989,2.60017821503244,0.472990638681405
289.952609530592,2.17230878366617,0.229237348466227,0.887062437832355,77,74,28.588276792013,3.60095508777685,-0.390347027395409
238.112062207661,3.79734589082344,0.353012284202901,0.442418962949887,103,135,27.7432258177701,3.30822809981642,-0.24833995419183
226.186390534606,2.38511063184104,0.0804242219893476,0.21392854815349,91,96,28.1474557680683,3.17866363902486,-0.283160155584373
129.32822083035,0.173934748955206,0.0237042173359311,0.252689787419513,89,97,27.1550401250395,3.16192785137753,0.00879652339488329
240.40552831872,5.05095953463311,0.26370413544191,0.0370931590441614,95,81,28.7810902382088,3.50878077767589,-0.323656516034112
188.247484142503,0.212484835155202,0.0463002035463532,0.39957434986718,70,135,26.1660853467959,2.54075853926214,0.823565992600229
204.318346589032,2.5228734451046,0.0166619759551421,0.290805989177898,72,129,27.6876489259482,3.34895426956171,-0.0995430822967186
109.171107569535,1.6160990477307,0.00332761335238549,0.0739004395436496,82,91,28.2222130777851,3.21151214297024,-0.144256405489014
246.480822467918,3.01283978395294,0.209695865101665,0.256915485486388,88,121,26.4516984059635,2.79718499555165,0.732287028176876
274.236630081164,1.23577966672118,0.0429028704110524,0.870212728623301,94,100,24.4681964797275,1.96317632795075,1.57310162130971
289.257392148399,0.788372603253098,0.173564200689929,0.203914849786088,89,81,29.5461121894735,3.58265285059389,-0.691933310800443
177.149837709446,1.08792409656012,0.506254853752206,0.16656772326678,101,74,28.8972337596446,3.46270912311234,-0.444857852860177
200.218050878314,2.51961087932655,0.867872224998869,0.228468758054078,84,69,29.5951668629795,3.99852598190504,-0.870966439376653
202.102034268559,4.30880228519173,0.00263114305872186,0.487772128777578,70,101,29.6545050449501,3.92839260531156,-1.00489160842202
179.448742203796,4.97590142838262,0.20728865514568,0.116532248677686,92,113,29.651241693557,4.00440481366224,-0.987137446484809
264.218271419811,2.50021864454856,0.143725049058097,0.913337901933119,76,102,28.5900221038094,3.62975453016213,-0.606460940154441
234.927865503556,1.99517611748747,0.129201487104195,0.45999342110008,84,108,30.5010619967464,3.76488518511756,-1.11161504543209
225.199182639601,1.34929945563456,0.0156585832316226,0.75586445746012,76,70,27.4057661810964,2.80160334385716,0.373312638543777
193.637613317371,3.04677615452547,0.0979851947086721,0.248082593316212,85,117,28.5964903909486,3.4989244043441,-0.419202906197613
196.077254031766,1.4279757669458,0.1234719034682,0.316207448020577,91,85,28.4867079410948,3.23886746207366,-0.23710791617151
215.165163039732,1.63759736402266,0.00392084563103743,0.966888125985861,94,69,26.7641642024455,3.22901591903764,0.186807039517071
186.370318474002,1.38763996074163,0.199280168437528,0.435109387151897,98,143,26.6616699983396,3.20301293477209,0.240697064897128
201.959138613913,1.95609286252158,0.0774218789924477,0.951766271609813,93,99,30.4894502176527,3.74977625884413,-0.951375239232697
216.735995889772,4.76717852159589,0.111425623005932,0.30623697466217,80,105,27.224635223892,2.87619951734881,0.276955563928802
168.742154003312,2.86042739291489,0.143357287025445,0.333186149829999,90,112,28.7547395697108,3.24661985453282,-0.210109198410185
194.339708914429,5.94141554904615,0.0518216706176415,0.211527403676882,74,90,29.6196130564251,4.46055528774603,-1.32423521137726
