"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
177.572865960994,2.9547446917104,0.0471648142867516,0.6760188578628,82,142,28.5348376852519,3.03755527481255,-0.220118641154244
217.685957445131,0.484902207549371,0.00395015835663006,0.159554931780734,69,143,29.1014256228043,3.64044638853685,-0.580554078378278
143.885054461151,7.07297751546873,0.00727833123464117,0.189971110317856,92,128,27.2364662622108,3.57119138300182,-0.0890546513205726
242.553099199833,3.88182051098389,0.428039016390456,0.126613888656721,72,136,28.5177611415931,3.57304458237981,-0.491862366941739
171.044796555948,3.15622130238038,0.437568800847632,0.131629197858274,92,92,27.7406763268515,3.37184259340869,-0.124648171512523
195.67804940539,0.79372586143603,0.0310430730668977,0.577631224645302,90,95,26.7047525929449,2.87987739243545,0.514997038672979
249.47818420241,4.41829278994632,0.0188310118671477,0.129709433088256,82,107,27.5773935212432,2.73459317595881,0.408550393273289
158.421628622089,3.28059028473034,0.00134055712861538,0.338257935871973,87,128,27.0797209638666,3.12915318824239,0.202905713954018
200.760019191379,2.7843809701093,0.00485268003576713,0.903184980619699,78,117,28.4510090203122,3.56388442999338,-0.59498408238129
306.526489689848,3.70633572872537,0.000418566717898643,0.292995203053579,85,142,28.7355227298739,3.83730159392947,-0.677930955495709
222.323638594055,2.298237160349,0.448338685451878,0.239538613706827,69,129,27.5651228012841,3.12860495949702,-0.111849896138421
164.50183747488,3.96080750527251,0.147232905396185,0.0561547938268632,89,100,27.7588767455623,3.25764643034393,-0.125742946423983
224.394716963882,1.71952941878904,0.0577407403199686,0.232530943350866,92,101,29.3284690304237,3.66743435683386,-0.768151811757488
239.813378926032,7.18299253236832,0.0757662135521211,0.665476986677314,77,99,29.4942553339784,3.37878839979952,-0.656030090038363
227.288612171288,7.98668796151603,0.345475161174937,0.184775026747957,89,91,26.9389640569109,2.90612976412772,0.205492099254343
213.870907259055,3.83843917313049,1.90584307829393e-06,0.159765917342156,96,103,27.3800403343243,2.95533917909721,0.26693413741699
297.691715664511,4.62233224938151,0.108046549617915,0.129468421185159,72,104,27.2746516430198,3.53204170844186,-0.000388816703442985
131.138015461618,3.56146620793149,0.129116189266769,0.0176892764866352,85,141,28.0139082779673,3.19615778108465,-0.23945088616547
183.839962343864,1.37357131821744,0.0951631248142811,0.834364497102797,85,134,26.3257558532604,3.04634896524553,0.347738735698524
176.6051143627,1.10196957928059,0.103904704551439,0.289118974469602,89,121,28.4303068748476,3.02576456129486,-0.225735528696358
186.508290755022,4.89811144721348,0.726684541192516,0.811010306701064,103,77,28.2113990846222,3.44672246523891,-0.231778267866004
250.88246581236,0.345486746845127,0.000270342529230928,0.238180787302554,80,131,26.7052863297767,3.09527279657984,0.404692650381944
249.47818420241,4.41829278994632,0.0188310118671477,0.129709433088256,82,96,27.5773935212432,2.73459317595881,0.408550393273289
248.030052851161,1.1712647945172,0.599919698389649,0.397588775958866,73,113,27.6686969830541,2.80642470455659,0.121483909872672
296.367108761219,5.24003195279571,0.174374848656933,0.713310603446545,102,110,29.0866048129272,3.40549598671371,-0.516441568239124
361.852763114686,3.9789820139667,0.234606197019041,0.760586606701483,81,72,27.8175095817993,2.66809830648655,0.306618554900072
230.330711680914,2.61707315779899,0.156634256878778,0.0819277267437428,88,126,28.1585364534983,2.9274794596703,-0.00312206735697701
237.66483290595,3.87446502370947,0.000206201516547991,0.455980993574485,79,106,26.946175671245,2.90581731042326,0.453291192136993
225.929659283957,4.47798611897782,0.510416367474236,0.205171516764462,102,143,29.3259506735102,3.45817889867054,-0.631501852349023
230.986670114173,0.696670109819211,0.00345419066705495,0.0949027347378433,91,102,29.1008101104425,3.95343879135925,-0.808633461418353
282.237678290733,1.93277033687492,0.51184670596471,0.24017834616825,83,125,27.3460157213132,2.77464718190442,0.315260221591596
272.800822580457,2.89981916123128,0.015361157529373,0.620862849056721,93,78,29.104854045816,3.79009259223905,-0.771438537633079
199.289259485238,1.87013246364426,0.0136307590461353,0.378038560406976,99,124,27.5861607016334,2.82695626832611,0.0672784237407038
387.171541297839,3.30094062506439,0.39195626511387,0.201863737776875,102,80,28.6068745872032,3.36478245120925,-0.449809945804218
305.963978888394,0.40004516792316,0.220942975145295,0.572737610433251,84,135,28.9029023983742,3.57358677223808,-0.599996283136845
148.246290000403,4.94639612568421,0.00122682279804231,0.0511196736599767,80,118,29.015818288674,3.34894189564271,-0.496579942190324
143.997533182772,6.64527232146005,0.000280389397222391,0.501628397032619,98,81,27.6411090930936,2.91733661759659,0.0322821621651392
147.151315174518,0.391177959589714,0.428612733725952,0.338781046681106,75,77,29.1913122708787,4.44174129809143,-1.11556142887094
251.358500707507,3.72413683019814,0.425817244055438,0.246488808654249,79,72,26.5928201964823,3.03175189774515,0.455122019626966
283.452369185434,0.749004344896037,0.0276189352116581,0.98632481158711,97,72,27.6875348988985,3.43772147914036,-0.155359203179061
146.588168627138,2.96292591112531,0.258163927281273,0.738825118402019,76,92,29.3193465770712,3.45645682980171,-0.594107703030373
155.777179403543,1.47846738573139,0.0428004257052392,1.23449609566625,75,73,27.3141486504181,2.89540022498176,0.268555802172616
239.596489520037,1.45526252138296,0.338704448296745,0.55817835428752,94,95,28.0349680252174,3.67461317311683,-0.453440018638323
171.568608822009,0.915828648007586,0.346748511243343,0.195353009540692,69,97,27.4548093726922,3.30606574041424,-0.0205207944209782
134.648063757092,0.807245365634856,0.737509067406142,0.193785647510047,77,100,26.1587005538657,2.89071937271952,0.494858357335021
134.733719829771,0.464724610478262,0.0409731349250783,0.687649404546339,80,123,26.3522000528281,3.20374438506496,0.446388659067824
212.311798823787,2.97220845909622,0.0713739503079394,0.0330929197371006,69,129,26.9750679815133,2.63458488266129,0.433348137166638
253.892567945725,1.00120691278451,0.0335311741916887,0.33575927442871,90,119,27.1186681372359,3.07813130889263,0.304783451783751
214.320620214049,4.10662719182333,0.377504151078479,0.401221808511764,73,121,28.7504452693178,3.44904770431219,-0.44315469964402
200.598368521417,3.70630995694824,0.0991078952822201,0.064653149805963,103,141,28.5199124863274,4.11696486573766,-0.764531540669131
185.423488511724,1.46291312757657,0.0180603425660855,0.740880327066407,92,126,30.838622867881,4.20446580310669,-1.41495304474713
232.010688157187,6.0117322678463,0.0653784874621475,0.0826221720781177,71,92,30.1059278611955,4.13134981236428,-1.21604089016417
236.165538870585,8.44249498220783,0.126698365604367,0.128318650880828,71,99,28.5143184594891,3.55349495491104,-0.439207681739435
144.647254661234,0.965810941686168,0.0855865869687474,0.32378479488643,91,118,29.9983961545122,4.3367676562257,-1.31196854969782
277.723945025944,2.55658578404798,1.30382431024819e-06,0.208832371747121,81,99,28.8101133420722,3.53369041341505,-0.64734101795651
169.592024468317,2.54453988718629,3.64713945048466e-05,0.57124351663515,93,141,28.2399941714219,3.95930590067414,-0.731213750176279
286.675139849603,7.13121524593737,0.23088644054343,0.469338614260778,78,94,27.903657223652,3.10911698415952,-0.00925273674040622
155.83162184489,1.77290158357079,0.0122712786406328,0.163254451472312,78,106,28.8488567717007,3.1310969607328,0.00459849168672422
393.918991975854,1.31056634996037,0.14715533758154,0.0852304552681744,100,91,27.5272537598277,3.15641257460049,0.0709351799276731
242.459389789136,1.40437554026719,0.00651829462377222,0.973851048211105,71,138,26.8432230062111,2.91790444928816,0.400891064593848
166.066513544637,1.58315625522027,0.0080356029564782,0.643900810508057,96,98,28.0539266404225,3.56754528721178,-0.0809281577030773
143.557596816743,0.697413651051938,0.00756193169545292,0.308476907899603,73,70,28.625653282511,3.31185419804814,-0.239198606256208
239.255129273817,0.847338805995655,0.345559057901928,0.801245907321572,86,123,27.9595792546538,3.40899418556466,-0.173591912836658
165.401906427121,1.57876339587857,0.549636829980835,0.0586866421953096,94,116,28.8275344148066,3.64460413375491,-0.556419975081937
156.945067584232,3.19432050541037,0.51048023672821,0.187051765387878,81,84,28.2273940906999,3.16734348471225,-0.399412043247296
203.674451779582,2.73298017768742,0.047169932047424,0.0794307361356914,89,96,27.8451265200102,3.915389671319,-0.675249344655556
258.143908502886,2.59383424815313,0.113901297784628,0.332802647921213,88,83,29.545017882954,3.84254698518184,-0.90269604758478
244.811113439962,3.22856403557699,0.0056277021594253,0.132355513455947,72,80,28.1988243338463,3.25731839335679,-0.0462218936502173
169.507314206956,3.6420229245029,0.068219965316151,0.839109745575115,88,82,29.3861853250794,4.02881236380085,-0.974226683010753
167.11002169118,2.39207059645782,0.253755497019664,0.416739540640265,89,101,28.9669553072741,3.79992839117898,-0.692301096071481
196.87614631556,5.90127533731118,0.00037089032229947,0.0647008817177266,80,92,28.7909382639191,3.41651354849383,-0.472871848813109
192.410835737058,0.710240615959667,0.0306163475574039,0.3435050600674,77,85,26.6560106703553,2.80024574150538,0.50418503901416
192.89725307539,0.564610441806462,0.0964511029178265,0.0305341987404972,75,93,27.7745910556589,2.97106454287637,0.0114839967194554
283.871407986468,7.3146970218582,0.273392608317591,0.120436452096328,88,122,29.8923532796638,4.25175762492024,-1.04575056471766
306.550307017788,3.05308439636465,0.0806017821549459,0.277475366136059,83,126,27.6589290152291,3.39936982115224,0.00328048863149943
228.647661983924,4.81062419104469,0.00112046209133835,0.228662616806105,75,128,28.9538124102857,3.13782433848745,-0.349823414110122
202.733560093603,3.31663649700945,0.0213784834466242,0.180859302170575,90,135,28.1782070623526,3.24177551582221,-0.0649123714123236
220.922899495832,2.02733233944385,0.342138549928856,0.284123947843909,102,76,29.2021824634476,3.80001388660906,-0.780538085237217
198.932674763232,1.82219883832941,0.0878839393576737,0.110639483202249,95,133,29.0995230953853,3.24234843759068,-0.395031786599051
140.143809644677,5.21857253788368,0.0032261655868142,0.406623197719455,73,78,27.6953603785199,3.04965148493624,0.0482466302946242
169.244948683335,3.15251451572781,0.103523518087927,0.209071216639131,88,77,28.4382639368074,3.54977887856659,-0.381112599373138
238.311851512543,6.9708496503791,0.000842689882789643,0.167398353805766,90,108,28.0970099470362,3.61012650649424,-0.443765776741162
297.086280910645,1.43042937676285,0.0417480594683356,0.233154874032164,75,124,29.5600179371155,4.16786574273332,-1.17373546237738
378.665496950697,1.23399731661681,0.073486842272122,0.764627345276396,79,85,30.0176203371796,4.28536199578226,-1.35701100800288
206.149035225131,4.33460622316414,0.020987733318991,0.44180452369272,77,113,28.3707860999621,3.85886399899999,-0.556808690207227
195.612043485088,1.36371925555588,0.235885175408477,0.382426355732605,99,95,28.8452525733799,3.91415707783546,-0.75733567065121
298.740677897853,1.93528403101458,0.0815722091694385,0.407278172210567,95,134,27.2654668147,3.38259503687064,0.103034210311692
151.137789833892,4.64585224241384,0.291668972177958,0.862858902662992,100,141,28.179541449825,3.95828839255104,-0.609058649695361
217.316161333159,1.56533780155003,0.969347120851591,0.179380515825815,97,113,30.49200001509,3.8541091449775,-1.15672599888487
216.423114114921,1.60216914255713,0.0605473670007973,0.944150499999523,104,100,28.2735321014864,3.15513069256974,-0.202814359099082
131.740659290164,4.02193799191267,0.162599486090085,0.358360692625865,81,78,30.5089430588379,4.05399735778826,-1.35165220119732
254.537446786336,2.75986588142276,0.256851192548088,0.153515797710012,77,135,29.7886156971053,3.80429271571049,-0.827294951466699
212.620238912541,3.18360646224148,0.111759032023159,0.0628577009544759,88,71,30.4401812805615,4.26682340081894,-1.35324349157852
207.891653565117,2.2590265821155,0.11342693777192,0.0673039711546153,78,74,26.7246552435319,3.05006514463861,0.231011123252345
235.47797974142,1.78702146122539,0.0308338929435886,0.19810441885696,87,114,29.647044453666,3.60092621232317,-0.868312497940043
282.852707640766,3.33658541131453,0.666550377977421,0.289098797598854,91,140,28.4078113626609,3.10126422298103,-0.0874794308726113
150.795298025319,0.709067575136911,0.176504627250122,0.246909773771557,82,83,29.1616173874821,3.80251415884593,-0.83097482526585
342.63645564326,4.41778750637439,0.129046761580854,0.466323106782511,99,71,28.932384852651,3.75434997142593,-0.616947120985938
176.85236678342,2.83992558374218,0.441299911619706,0.365477673942223,95,102,29.1271681962134,4.15958647010136,-0.936782982967776
268.192981899061,0.910881842087042,0.331276696376025,0.159417880699039,83,88,28.0773340297096,3.05960414147257,0.0998105119275277
213.426307737706,0.953886855691732,0.966737202952391,0.104927425672948,74,78,28.6704608810456,4.02251879511237,-0.667500775596354
198.256430488681,2.79521429747698,0.0883396526553468,0.16664905496873,103,111,27.8642400750772,3.65277575319014,-0.20961768222807
172.886291346707,3.3987066900573,0.00650745958776195,0.10815535672009,95,76,28.111597132949,3.73954778032436,-0.374711700541441
260.894910449102,0.523460790642992,0.156103120416526,0.608722789445892,77,108,28.9472758156103,4.10133880625057,-0.86851369463268
206.83274859021,5.35819306633432,0.122420170556919,0.236379234585911,87,113,26.8192773568003,3.30074003454106,0.315412771401953
237.514723035152,1.66858430284482,0.00876564523221026,0.0953871419915079,73,128,28.9332060470637,3.72686296758667,-0.723917379312846
234.426591151884,1.98336087923391,0.824577896495661,0.444878220558167,69,136,28.4747935779133,3.6277885176653,-0.26813731400083
213.742097067914,3.27280206561895,0.347657515019548,0.0448439695947269,95,110,29.2363228710264,3.54197338154678,-0.536536925431728
221.902400642242,5.76441120251415,0.0447118288447711,0.0474706775241249,100,95,29.2886785068587,3.89620721703835,-0.804572411697833
274.602857050366,1.98663350598128,0.484422109457991,0.704702456016093,84,136,28.9285607251217,4.07885623409672,-0.990633294233024
284.783703562407,2.2747555859282,0.00286335289136256,7.0569538291181,88,97,29.1792706692969,3.15775839919683,-0.326293282617968
230.136559780423,6.11790794633225,0.000665753443352324,0.666714254301041,84,107,25.7758363518259,2.08905303541409,1.14572802081751
130.703132333197,5.63180860237905,0.046884985701525,0.9671316659078,81,85,27.8974928202095,3.5422159666453,-0.187330534179704
244.081509339438,0.870895402579642,0.1170060730962,0.0963963971007615,79,113,28.9132095070858,3.14994927262558,-0.48897528408203
327.234461861638,2.65285960143636,0.336030363906765,0.234749433351681,79,72,29.3632318513125,3.86938126168723,-1.00289575339455
263.314576424881,2.59085020673667,0.0644335898580589,0.82470876048319,73,85,28.6774247115451,3.84034898269938,-0.863661740480899
275.805944173271,3.01672021319206,0.125961243121141,0.656445819884539,70,92,29.1843870569751,3.48458920970938,-0.595978576728584
