"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
131.496199487202,2.86621104451351,0.00100570768908805,0.28039427776821,82,84,27.9896310648318,3.52380877873644,-0.54527832459375
191.494678844456,2.0227279068412,0.00215685301134687,0.336712802061811,103,108,28.2456247088967,3.44755425881693,-0.320237414339143
223.715922498415,0.559095294385246,0.379691459630706,0.359657394466922,87,95,28.4075543148323,3.62806883172982,-0.332789887351493
191.966106188692,1.19649338906525,0.00698770140642761,2.48178090199206,71,120,26.7280484465971,3.24602902692389,0.289791821735477
141.725100424239,4.41592699397207,0.00117909226474075,0.340229710796848,74,99,26.5904932335226,2.34889283826823,0.746263039762461
276.867941709393,2.37903137447467,0.00379551012837338,0.206142325718864,82,126,29.7959740110881,4.37800045391848,-1.09779556911949
238.110598744459,3.77814833123355,0.0189599903213522,0.917727109192803,82,92,28.4567351547533,3.21784114959561,-0.127122764909357
148.167836180759,1.79025875259054,0.0145165080566287,0.307808260576118,94,115,28.831198411236,3.5035471631333,-0.457328934054803
178.310029094812,5.10534958528541,0.0147864273965255,0.798079255269604,70,120,27.7833357426464,3.37839863566652,-0.281015859648967
172.096137092784,4.26035114406243,0.386829207311468,0.228145108306683,81,85,28.6320940165413,4.22733613403525,-0.932966696010589
155.504900331926,1.30130853457456,0.804057840272511,0.0972980620376559,78,82,25.8207107021607,2.49127839712136,1.04152933604968
199.289259485238,1.87013246364426,0.0136307590461353,0.378038560406976,99,131,27.5861607016334,2.82695626832611,0.0672784237407038
176.482301840646,0.56627770544341,0.0583974356329486,0.0556349272374064,77,84,28.7516136876241,3.67625500947402,-0.626449277968343
325.373854000036,5.28183508083473,0.00271162527603758,0.725789816118777,94,131,28.0707054444073,3.4592370024912,-0.296215736873142
216.502642044662,0.3100017192642,0.0322136311680733,0.155240147607401,70,132,27.5362664553384,2.77908353610273,0.421490565214867
213.483265345068,0.559145205500568,0.00650682869956201,0.281600556367513,91,91,27.8456344139998,3.17477381866472,-0.0581865515289368
192.206148084908,3.10738404602939,0.365924683984907,0.295437119435519,70,75,27.3092975266191,3.49804731237518,-0.0958276455170512
214.156270135934,1.95897792987433,0.625063370721724,0.297034260816872,81,103,29.363751044888,3.37941040214883,-0.622841330511323
249.919975570531,1.98392926708634,0.00325846029161781,0.0208909325301647,102,98,27.9424535157556,3.39300137476265,-0.1460094682699
236.753807944419,4.56885674900611,0.321402352384547,0.0259598093107343,99,98,28.2302551835343,3.43203939100804,-0.443051485410907
264.379100767575,3.12258402329455,0.0571022942697087,0.277743376325816,75,76,29.1840443445202,3.73593166563908,-0.615554480090587
292.080613594174,17.1937948621708,0.00506768970630353,0.16274317490608,84,117,28.3430556915653,3.52788845415298,-0.445089446937488
196.102417794844,4.08329901371937,0.00578067439075003,0.0949392453940144,80,136,27.3162794892071,3.07386221101159,0.0999875321228317
202.385777694538,15.0940745387484,0.00912069242452926,0.713111968497261,99,124,27.5142030527195,2.25689344516385,0.652681399502494
223.319757598569,3.80361652287511,0.0102643368073578,0.263338237732829,95,77,27.1321277720751,3.22402000712913,0.0604003069557788
175.849442771857,2.00204170474534,0.0504638854091244,0.0788276193197817,72,103,28.0831165859986,3.53158122976177,-0.302115138814216
253.867221297534,2.57185377426104,0.00303902976466562,0.213865830070555,89,132,28.4346810365147,3.72934596272326,-0.504339552965683
253.907726553673,1.50346420473626,0.213546279786242,0.798713800497353,79,73,27.4183047144746,2.98943266226254,0.19968282213084
235.843144988494,1.81545566335886,0.0425874444620388,0.0691346738021821,83,114,29.1795367361192,3.93478106681748,-1.0671174692782
196.298042449245,1.80022823241992,0.0232134030381343,0.281239160065314,94,96,28.6946481090872,3.57699155964201,-0.412952949069786
277.517706875957,1.93198951937818,0.42387404325433,0.3972210743587,77,72,26.2450554524729,2.6871865139387,0.726144633015946
253.005465689558,1.02046726691023,0.0474395659036344,0.187490435120889,94,78,26.8423100545116,3.17608196259173,0.219375461511962
223.723321935096,4.07488510324872,0.261975802213971,0.762036547996104,81,134,28.8684771929376,3.74075597432301,-0.711386489006615
229.439049669146,1.93546787432653,0.0871962477646307,0.0869082300923765,90,108,27.6997685510193,3.29639148308775,-0.12394391622443
192.18929627131,1.00071762149288,0.00287981850350042,0.369552430429844,99,99,26.7331643698383,2.77359690987472,0.491201185960016
225.387341384669,0.796637657182009,0.00377339521501809,0.151656794242477,101,100,26.7427227146941,2.4943953527399,0.597582095334974
269.062886813452,4.19881313814848,0.0377044807525811,0.594498357037082,101,142,28.8578586583125,3.45223157714586,-0.611650878543385
221.902400642242,5.76441120251415,0.0447118288447711,0.0474706775241249,100,103,29.2886785068587,3.89620721703835,-0.804572411697833
232.071612526696,2.84883445464297,0.206151956389588,0.134097983129323,85,69,29.2450353294154,4.10445064888755,-1.11249531031222
258.570284958331,3.9146315504317,0.648966357966972,0.2852657314421,82,79,28.6397163994228,2.95033963469941,-0.0188298465223085
120.361322315975,2.74597714437999,0.02891422445344,0.451490028295666,94,111,28.6311132057472,3.47537664734973,-0.47859378724214
236.034570315968,3.09528851439437,0.983346846440887,0.268117487201816,77,111,28.8053244720887,4.45492950518782,-1.11833725926016
129.693017943256,9.7421824384795,0.137543065249794,0.09709141625445,76,139,29.1584440051158,4.04047974800358,-0.761433630603509
247.997311561354,1.443075422066,0.000875542888867009,0.2648192251614,73,111,28.8923979519437,3.80564770775439,-0.765476092798366
276.35310165301,3.64432956822889,0.00172435401120085,0.417925521731377,85,114,29.5210730627674,3.57336041824261,-0.785333055776053
274.602857050366,1.98663350598128,0.484422109457991,0.704702456016093,84,142,28.9285607251217,4.07885623409672,-0.990633294233024
313.98681430211,4.40947699603846,0.049560445714849,0.414984545204788,95,72,30.6210578876983,4.09655726962716,-1.30208038722171
208.028705603362,0.276261365722113,0.402929672816991,0.673463466111571,75,81,28.9916454465812,3.77701727114001,-0.754389109325144
192.231012376186,4.06786024685197,0.189787173340801,0.0321888183243573,74,102,27.0757511736787,3.47036688350417,-0.0556325032932606
273.350114004493,1.25914450050231,0.348045665740887,0.0616190219298005,80,77,27.984557067894,3.38151648640107,-0.0289603147438784
203.517021781156,1.82421747642997,0.775318693775603,0.106492167686796,81,132,27.9954387673496,3.06674826792858,0.0128102483008447
209.738142962197,0.988452435727865,0.00029720526263012,0.162498867688396,70,93,26.9816367316558,3.03502720918673,0.197363056384172
243.261010617309,1.10495956783255,1.45037332274391e-06,0.124390578828752,76,141,28.2712993433818,3.5132563478844,-0.337028166585677
273.535101690467,0.764057702144602,0.0836799940141987,0.207398276077583,79,90,28.5494042410938,3.01268267475091,-0.227429532602507
206.668134554421,3.16484203925903,0.808522827019812,0.362209648476086,93,112,28.7485495611229,3.60254738799475,-0.526103720794516
235.965824173563,1.41909729915516,0.399733647190741,0.485974607989192,81,110,29.2444849190131,3.19272040795422,-0.575364719673115
141.209198351757,1.05625827380942,1.55786898640909e-05,0.91801325767301,93,116,28.7485495611229,3.60254738799475,-0.526103720794516
197.347158981083,3.87521048217755,0.0138481811985998,0.241437191609293,85,84,26.8899808785579,3.05354664506853,0.201831328881305
241.879035016857,3.26199677054644,0.167065223629038,0.336310728790562,94,114,29.2046836097631,3.48562882101487,-0.497562173394536
188.534830106394,2.03477134166638,0.160589897442663,0.690374039812014,77,120,27.8467761634771,3.35644062031165,-0.288587114912866
153.177220755375,1.46810546887461,0.0814273869436953,0.109980301502151,89,106,28.1889153361587,3.548788234307,-0.409687472397447
251.074318085055,2.96476049471308,0.0704509828029627,0.0524464578804075,93,108,27.7506859296009,2.91414844628322,0.184448620156905
136.643576424471,6.87427712667771,0.0890369510058229,0.253562100326829,103,100,28.1206453366345,3.34641287601422,-0.157722134642166
233.384268248883,1.84366968855078,0.0632268312423191,0.224746992345899,89,84,26.005269514089,2.70219013924687,0.818875407429771
225.035066350842,5.88862169979627,0.254562348516027,0.460443367017433,81,137,27.0457451153907,2.8656400379216,0.359527332595712
263.736098956911,5.93982179251065,0.46980673436794,0.289956727530807,79,88,27.158330452096,2.97025763607423,0.309678345377039
258.895393176492,3.56870963251936,0.0539582291046467,0.157826961556677,83,69,28.6456683956986,3.54113345252282,-0.406023559895392
211.583706360398,4.36478365474619,0.114579453375923,0.406024795724079,90,75,28.7106145477759,3.26915001891591,-0.350000898915105
292.409819254502,2.82783951028343,0.235493170365325,0.202208304304605,74,75,26.64085161757,2.74974674827873,0.536013509684825
240.016905519662,3.01980664336337,0.134046628325835,0.0391755700111389,87,81,28.1837886951089,3.43588563834659,-0.337810277705621
202.314638476173,3.23151512779501,0.00669609670871371,0.162489480571821,102,96,29.1805206238016,3.58682369763907,-0.703330311961518
240.941614494002,5.21473776745703,0.0161189049746873,0.256353560571514,89,129,29.983477363912,3.99147403841168,-0.979857154972412
155.628523176172,2.31932873481002,0.0141492566133364,0.546058111824095,70,133,29.800664808067,3.84228673946305,-1.13185398428802
250.106383804869,0.632219588122309,0.0558165325140532,0.268774198601022,73,127,28.7707540660311,3.49908655375433,-0.504983056710837
156.339187127574,2.39763312248632,0.211559629863403,0.248375727096573,83,83,29.4263780255193,3.85325777867229,-0.942376456588975
254.411947243886,1.99693377606981,0.278207080314534,0.895556422775619,73,113,27.7552106296141,3.18526529314948,0.248596383339635
253.886098312173,1.8471720197984,0.0182836336339702,0.745349912438542,97,70,28.8869411423177,3.40244954153916,-0.439154232502823
237.537156064575,2.57894344691588,0.00183492738083228,0.210767330116635,83,101,30.016914244377,3.50535794146722,-0.774176754344905
176.854458318687,0.283290213809696,0.00398646643828486,0.0893305253703147,93,69,27.7876056603362,3.05557086386558,0.160510115762007
227.890134628684,1.6535251938439,0.551801398126821,0.106280129992407,72,110,29.1573439369175,3.56208232002216,-0.618269854311359
200.362584557939,2.08804614997902,0.108255730298361,0.0582974955028531,78,138,26.7246552435319,3.05006514463861,0.231011123252345
190.83449720303,1.65586310857138,0.144591563032593,0.306478037272769,77,99,27.246073649198,2.84909608328626,0.287854365426004
169.889026856303,4.09998479367696,0.00142740323294396,0.222009009914473,93,77,29.1517590816213,3.73561878053503,-0.575447083199518
290.571555688531,4.41089032800108,0.0261930781428562,0.879200765341194,81,71,28.2805925852543,3.27694306546819,-0.0845154156414308
253.243069594459,1.99407020259198,0.552631674106551,0.0708830019864122,87,105,29.1876195275888,3.47062195357058,-0.625084681448263
305.758213371317,3.6584217550626,0.00282539280008459,0.0755112445913255,89,132,28.5148097407026,2.86356381598134,-0.146587992572318
173.224450583119,0.965065564396242,0.176612464825396,0.669760166891613,74,82,28.2266140902697,3.68750147127375,-0.459304534592514
218.703568847577,1.42202022482033,0.0329076554031532,0.118842660682276,90,135,31.234324265567,4.01506418917193,-1.47992957285749
195.141025181447,1.97731826668745,0.291067798539915,0.556190109113231,69,102,27.9363771708501,3.34968731461196,-0.184725847402092
198.213855843708,12.3510888177878,0.740003582959697,0.253606655001719,91,78,29.8321947815688,3.92677903384664,-0.83544953773792
321.259799231189,10.0878908158875,0.0311685319616826,0.361903013144988,78,75,27.3055054212382,3.15572560335378,0.145758177867466
197.034197073987,2.89822685210652,0.35506165759611,0.798814406509847,99,82,27.7648531593182,2.95171334716915,0.0272236515156051
227.841605286402,4.24409423245792,0.0241170575423004,0.257532707182691,92,102,28.6490518213725,3.61036184037269,-0.457451506394864
171.235602677691,0.837273105752458,0.423533195275097,0.139620292525104,97,70,29.0744811517234,3.90520536888263,-0.984062311526846
232.025273955283,4.09508717214854,0.07634088783352,0.124970753444359,96,130,28.1052037106123,3.09091080114238,-0.0807425986390412
174.20099798713,2.63625335043889,0.609029405823736,0.261582090519369,81,105,26.7072179118167,2.44693126662926,0.832208938262975
212.293547373394,1.52032460455103,0.330178366500188,0.153257429832593,91,115,28.585430661081,3.67949396609486,-0.613398200429541
152.871543054426,0.0915411836804623,0.655684622135411,0.667918884195387,102,138,30.2014004856566,3.65409880666753,-0.973796740404448
311.17791472522,4.0281293302989,0.493511302998672,0.701474568357133,85,125,27.0532168481554,3.0414756999516,0.236537976073009
300.080735973374,3.68191263615364,0.42989089299884,0.273435348944336,92,96,29.3284690304237,3.66743435683386,-0.768151811757488
246.45182515335,3.43435092241072,0.0931526833616422,0.117067667422816,98,89,30.8183315216202,4.53417456457914,-1.62573007165016
291.170413294721,1.14095617920012,0.18101014632544,0.0731991542114264,104,136,29.9197270694834,4.01301401457912,-1.19241540862172
185.623912798938,0.806153155617133,0.00618281337833623,0.154716897755861,96,115,29.5728537465492,3.92637652695569,-0.920501705058685
264.542333096062,2.1105429248616,0.00924638309763505,0.129111702468909,84,119,28.7847086958564,3.52239511803562,-0.571911369141414
251.978081418247,2.25574368015605,0.305067922046056,0.160210059490055,85,93,28.7970132968588,3.72940209746638,-0.631155559190569
294.036400669381,2.16939316988645,0.00696230177097598,0.869386378093323,103,89,28.6374328630066,3.64477376310523,-0.588112217603443
273.760372274735,5.9951646808,0.278830428875472,0.493479314958677,89,100,27.3768207676787,3.07520021515289,0.0236568016658737
195.535511355928,1.22909023923839,0.64529550332889,0.389942454666696,85,92,27.0542794986705,2.3353813906765,0.627667370886409
198.203940836851,2.06380872266304,0.146045256245784,0.12082420126535,71,121,28.3526334345465,3.13678217496376,-0.204558023829355
228.018770428359,5.12974373022458,0.0277618425348701,0.214377073571086,82,98,28.692536068832,3.70418127695485,-0.562489025162209
314.390900556725,2.42724662152804,0.294009125236964,0.55199607857503,93,69,29.1668628221067,3.70246468147105,-0.76001377741641
251.213677324668,8.8521399646242,0.110690548104128,0.408285071605187,88,80,28.0388214546433,3.28998168341518,-0.30975540823844
189.159826056726,0.88193330658973,0.783961182271405,0.121911564274991,76,120,28.7278770640011,3.80120244928142,-0.628096864300446
216.527755810677,4.22677202186403,0.928809885667963,0.616273868363351,75,88,29.0758062058656,3.76077825843734,-0.826905227731445
144.066244306484,2.71525416431268,0.00554117475574444,0.159955247432645,104,111,28.4498969304843,3.81638880461906,-0.536384334367115
120.361322315975,2.74597714437999,0.02891422445344,0.451490028295666,94,100,28.6311132057472,3.47537664734973,-0.47859378724214
176.591774065638,2.35856476279601,0.208263930531685,0.607645007428616,81,142,30.5089430588379,4.05399735778826,-1.35165220119732
