"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
318.082540299704,13.6420678794493,0.995368378339549,0.450512411667354,81,107,29.5857776584186,4.24818374645634,-1.20328492803181
213.140033066675,1.57970997319591,0.116500291147441,0.12785847347495,76,98,27.9627058547089,3.38147198949779,-0.0197263609713051
384.583875401706,1.04523519799231,0.080148722539785,0.111673656152561,88,129,27.5752461333857,2.64886031955644,0.308631201127718
309.837411208259,2.10655353582446,0.000547029427467307,0.082585663017393,103,108,26.7965147807914,3.17136506835038,0.466593641327272
240.826670424642,2.74496683983933,0.0296322837541735,0.222674533026293,86,75,28.2573183900733,3.35397388516228,-0.253242438475228
332.080077539669,1.39842937591273,0.00116403293562301,0.209699095687022,84,69,29.1328075170495,3.49572953713791,-0.551609806899641
303.548094786316,0.393347759105116,0.459733555823542,0.333701219001037,87,85,29.3168789989436,3.9084176997942,-0.977937335662793
253.453769856144,2.78725442684317,0.000110972227790559,0.0370669106487185,74,132,28.250272345458,3.90480471564775,-0.72078612528843
245.595760555689,1.98602265797549,0.0016985156016821,0.286074176722067,71,91,28.4496610217832,3.63628661151013,-0.38099056289423
162.935057267201,3.11512400504351,0.0438160180111428,0.486476535210386,70,119,27.6187579059841,3.44284490987773,-0.249459371034399
358.550934531854,4.46283918355546,0.00853719302049142,1.04363941896608,74,95,28.0517082609778,3.06814787233651,-0.162125117250833
228.312701707192,2.89255623362689,0.379530053673434,0.859662461327389,73,125,29.2835612712309,3.63135654121412,-0.740140387830023
310.777321051855,2.04755418683636,0.0742401466586886,0.133233145345002,103,132,30.0634284200116,4.17943928914876,-1.10607482742331
193.114902487665,5.73938753652698,0.0559913092668538,0.750729338964447,101,83,27.3793209306682,3.16863858219963,-0.0234997770973549
213.157423435581,2.15401165798358,0.000902302625609039,0.112210621166534,78,139,29.7869816357317,3.56791371606439,-0.816645534225004
259.083551586529,2.83054021837222,0.139128029283623,0.344423378352076,96,100,27.9614981261321,3.48488507249261,-0.571649911582702
173.432546286832,0.47867446626734,0.00104544048570433,0.0451655490225639,98,111,26.3006852443316,2.87623165198371,0.782055787936844
272.579501390704,4.60428633268685,0.0792680821003809,0.320636219452429,101,112,28.8972337596446,3.46270912311234,-0.444857852860177
248.556410462291,3.37835490118832,0.0197994162227281,0.593426679261029,87,77,27.1116058901483,3.15425537222935,0.285311140677854
272.01146312131,3.89500922585284,0.123092891002351,0.206806545457913,104,142,29.2167987545369,3.15771227627053,-0.248955639270525
243.579892127217,2.95432245420675,0.126496281664579,0.232993616256863,87,111,27.0169339433455,3.07526129381304,0.143220001205069
241.879035016857,3.26199677054644,0.167065223629038,0.336310728790562,94,85,29.2046836097631,3.48562882101487,-0.497562173394536
264.746624002554,2.4231646607315,0.0156376941281949,0.120103497058153,92,115,28.7773129609048,3.26759831884794,-0.471315814901884
262.654616745131,1.29234310819234,0.108472130229936,0.268464632797986,93,111,27.9172482320272,3.36559724666967,-0.0354257245959128
208.788310055205,2.92998144800529,0.241602540384624,0.613928401377052,78,102,27.2657008873297,3.23292793134426,-0.181689838372777
168.083565329537,1.85911722016854,0.733591552477175,0.387144451563938,86,79,28.9938672429462,3.72955983013423,-0.623157941854613
213.503350373601,7.59889610013801,0.540020141409681,0.562943524681032,76,109,29.5966341821468,4.23749199353165,-1.16791888434943
252.42489491908,2.08872481502471,0.411729528238442,0.818507780786604,70,99,28.5028538438944,4.06988059127054,-0.698492149001003
325.124512250617,1.15330568633706,0.787026479591565,0.30219936510548,83,137,29.5330341779584,3.89479251960338,-1.03404849104409
305.636774306605,2.85724503401289,0.0958534642678405,0.0853515943926497,97,87,27.4590401294154,3.24345302146861,0.0272741483527997
173.522459393263,2.09999230604835,0.226608367534086,0.103228731546551,88,117,29.15938284985,3.67872437566858,-0.767598388311815
258.864927332205,1.50478537535552,0.956588092113077,0.17748599377291,102,114,30.8186690455992,4.63940800803328,-1.6347985473804
178.061881498148,1.27382079857308,0.621383261888036,0.765004364582458,100,105,28.1827472962392,3.71459050563802,-0.508936831298698
261.544245295003,3.61016091354045,0.351890803080562,0.82536746468395,102,74,29.319785817804,3.84526597316052,-0.995665839156302
199.770495735706,1.3420960452799,0.000101822587237252,0.257588457603439,75,134,28.0070916589214,3.18836227319225,-0.179123246889017
192.833376201745,3.2911680384747,0.265308845146002,0.158996637910604,99,129,27.6458578775052,2.75047175188911,0.335854119707552
264.542333096062,2.1105429248616,0.00924638309763505,0.129111702468909,84,99,28.7847086958564,3.52239511803562,-0.571911369141414
228.448485703583,2.56719208342788,0.144233427984398,1.23799522394007,97,103,27.5679719564149,3.52124675085935,-0.164224155601946
210.713403505078,4.68319142930998,0.627998040866572,0.307644533924758,103,104,28.1384720756558,3.4995509238771,-0.422778780531287
235.245743118597,1.32662945573611,0.000689624779577233,0.0629547199781366,98,143,26.8016464836179,3.32240438869958,0.230720241402654
168.99331065193,0.873117830057252,0.0206774670585849,0.298127793939784,100,100,27.5170814131107,3.37984866312879,-0.18080231411342
290.321245928988,4.2714817703606,0.605595829150183,0.188421729952097,101,108,28.1815454446325,2.97234150125663,-0.0637752758109609
195.994710318132,0.889381668985303,0.0423905170177196,0.266053116789342,99,80,28.287068247507,3.03190659632704,-0.0882290209441355
278.650676105864,2.76106605113669,6.3528340085794e-05,0.441983852535486,76,120,27.9727986819229,3.08950789193003,-0.0838808804271236
198.799585297845,5.27278979583141,0.237885672795209,0.109826096892667,101,71,28.1515379690607,3.07342107738935,0.0763350991183383
211.425623351319,2.06655800193759,0.121815833448097,0.269154545385391,88,91,30.2981952646592,4.67883120105304,-1.55250495562089
208.637771587006,0.871960065556556,0.0277779485414789,0.904825023430806,76,142,29.5301788546211,3.60606138352303,-0.652263988756341
203.514913933465,0.950979741132827,0.732673196312169,0.697862782282755,74,123,28.0036356250296,3.38842546869468,-0.124245724364706
180.481558925797,3.20516972039149,1.98153845311815e-05,0.075798774138093,80,104,29.7695644917476,3.72100801623869,-1.00000129463103
207.528328080168,1.55755973353761,0.248549902812629,0.475191316239613,97,113,31.5467939886843,5.0733241981779,-2.21889055613725
263.693233856818,2.21098733783959,0.995361103010331,0.225226534730358,71,121,28.7401400256062,3.15269478931309,-0.252776344015847
305.824662457237,1.80046683940455,0.484019759065271,0.797943885438144,78,104,28.8814540712223,3.49392238640533,-0.547000794041661
184.26564784236,2.87858742569721,0.087088892180714,0.394814391853288,92,138,27.4394276322928,2.31543876433661,0.62111710669321
195.405923245147,0.99528034568056,0.444621111129109,0.258978485653915,84,106,28.4778632654805,3.4866687709201,-0.553636038617384
289.35146284295,9.2996326685615,0.321866096960397,0.551878227386624,102,74,28.3501354138922,4.18280306020853,-0.760274092953959
259.977240095842,0.924065944035133,0.0687128293649048,0.129084525629878,87,117,27.0221744728777,3.2789205652531,-0.0300020211467401
271.783245274241,6.73832723284643,0.323270463010692,0.955237250076607,79,120,28.8585543584893,3.76238151836766,-0.735439371363997
335.176615045039,0.930057489173941,0.160837739218354,0.367926663719118,93,137,28.6246389807603,3.34740377782223,-0.636860010306606
190.317693778743,2.41633884146224,0.0160782445270329,0.252610066321243,73,90,28.8003862840285,3.82847583604711,-0.824288952669428
179.642911243669,1.75893771854982,0.0127541110023376,0.0951094357773397,84,102,28.1522227991823,3.43492242263782,-0.254897633794402
173.510698784224,2.85067880165223,0.178048130839975,1.14759045935408,102,89,28.1425503633473,3.41877865359578,-0.415584099347891
281.234762010191,1.71653128989995,0.00934739868181824,0.229036099001239,100,107,26.1303891414927,2.77790931150706,0.769828554648009
220.121950534949,1.6015476791439,0.00128206775092304,0.0530341699611759,89,83,27.6601713808025,2.88462163722527,0.212507758855306
322.718939389595,4.36797913983372,0.450496121988494,0.386199202388525,79,116,28.8779959309092,4.01999308770445,-0.696139359150643
358.485156587858,3.67287745610949,0.060701618633176,0.536008140537888,87,125,27.4678240115912,2.91132192463783,0.190584174902586
198.137260421955,6.2437910286052,0.117692920503217,0.205844163196161,75,99,28.9146600409699,3.3435000688323,-0.286971104926971
185.85999858114,1.31194964726249,0.0830941802735091,0.618584527168423,90,93,29.0760358631814,3.28343890620444,-0.459915539357217
201.552111087543,7.88690897699743,1.88532758245651e-05,0.131986710010096,102,141,27.3873442422307,2.74279738449188,0.189859947912017
287.30507136079,9.41107736689318,0.0127276788764953,0.253909380615597,89,109,28.6200983096705,3.13346853240328,-0.155984006814454
286.646944967214,2.78839926289636,0.081355304368718,0.037258846158839,73,131,29.909429590334,4.33489952685892,-1.25260011678968
312.906675687445,1.42765585187092,0.0613502813114913,0.0957293414927889,71,119,27.3993499454708,3.66859184554829,-0.274161377318915
109.803374459048,2.30995145195216,0.000945654125170158,0.883897814899683,89,136,26.8836427105435,3.28694350062636,0.113514669205973
262.886000033419,1.40190975426163,0.00389836131560395,0.436258082045242,69,117,30.5867244878223,4.13354675571994,-1.34663737752714
195.363082847022,0.394548130258529,0.0912757969407508,0.227609606692567,94,105,29.7928063163891,3.11999397442447,-0.575692632530424
270.991798493653,3.34851242991404,0.127314053636605,0.536729668732733,104,92,29.1654846143149,3.18226633018449,-0.45971098672203
215.871700117286,3.1496554687101,0.123635010102867,0.292934787925333,97,129,28.4004767777596,3.48383521006443,-0.373580111592879
221.222292464131,6.46202210044454,0.67771496114736,0.363124817144126,104,107,28.8475786060283,3.71646178279113,-0.663282711741767
284.957603236347,1.76363764663436,0.243834655964509,0.435440755276786,104,79,27.9422544363215,3.19188234803515,-0.237706267733508
245.458587495763,1.34904181692032,0.0994273773315527,0.126254773398623,84,79,29.7222244623033,3.82795710586747,-1.17081880189997
227.253490947241,7.04076631208069,0.191946654324548,0.0596256649587303,91,121,28.8998030987705,3.82746652121795,-0.716955771834116
214.356544340027,2.70152341574952,0.00249189171945961,0.185329870565896,102,113,26.452211685608,2.53145041660724,0.529731253549803
270.009463479283,1.3085374896949,0.0236761878287545,0.474091012778743,96,127,27.1362713236612,3.52242347432791,-0.0967710963486302
181.368009821458,2.45336061620632,0.0518166763066094,0.685427840799093,75,99,28.3921727863495,3.7532156298743,-0.521558904862841
211.097097475231,1.88227729711168,0.00269214018168473,0.547662463322522,71,131,27.8744168653985,2.89517121107076,0.14200086464348
230.986670114173,0.696670109819211,0.00345419066705495,0.0949027347378433,91,130,29.1008101104425,3.95343879135925,-0.808633461418353
227.712842086714,1.47389942491638,0.476150002919622,0.28066728496924,94,70,25.7533419314274,2.44169403321333,0.967571926335129
211.996819446908,2.0159082558343,0.00156709386910219,0.293053840439674,81,93,26.2871058911504,2.70242007209826,0.794137566309016
158.66945232703,2.48319166340967,0.105268321137471,0.217968547483906,91,108,25.8117760754907,2.41677002937223,0.988153883266494
162.171095626374,2.66575487282515,0.377412918517343,0.0978361442154302,82,71,27.5779346302199,3.32529752540967,0.0569273750009794
158.531836461325,1.22160190901952,0.0263774954265951,0.176817060215399,71,70,27.8689190676434,3.27818807521964,-0.0823161549434612
238.48607039916,0.725578733848896,0.0066924203394028,0.261875506223332,97,115,28.5264781527267,3.43332807184573,-0.362760888300841
243.477080023783,2.18208796629504,0.552512226579408,0.71954389102757,102,79,29.6569727990893,3.630502572133,-0.861232961616531
227.280398846729,1.40083680874941,0.742513197151421,0.14071163488552,98,80,28.9347107326016,3.52903329481159,-0.555401520188675
171.951932538368,4.23611405772091,0.0483095803748388,0.211245246897794,72,82,29.1175712174869,3.99179337070327,-0.973113617303223
348.276475620135,3.15028686945376,0.314108592189455,0.252669821362324,97,94,29.7718358645365,4.21807483694078,-1.09248506748312
359.485941522029,4.60698128032256,0.00282863668870305,0.817586394725367,95,133,29.9682457603221,3.64469717810746,-0.899393172128203
223.099303848084,3.54629941992576,0.189989851011526,0.118697272613645,88,114,27.0820176096859,2.60487984887289,0.534006234910003
279.641135929694,1.84894824404919,0.00916183955667028,0.374673777259886,78,106,28.5702363628574,3.53140883232696,-0.330270679215625
234.615686391878,4.1368288940324,0.0974115828977236,0.57189991656509,98,103,28.5276735743536,3.15796330006534,-0.215397264699686
151.580513325083,2.41430954891431,0.0142322478477455,0.374836397822946,76,131,29.079420208096,3.55186267822902,-0.502769802068838
275.605974128111,7.16641084443285,0.71625841659317,0.755572625203058,78,114,28.0371779154577,3.47494870821646,-0.383168413097593
226.974612283597,3.08741865366923,0.00852771782688472,0.268050466431305,70,71,24.3601383481162,2.21233196253294,1.39865800477647
170.222353984138,1.41373739999601,0.395576684260811,0.409709471393878,102,92,27.7309584539149,3.50522399042043,-0.342551769811622
223.804394019049,3.47958610986912,0.773588268631547,0.467943437434054,102,140,29.1088813123337,3.37037964299326,-0.589994137023706
207.566304902113,4.99415089117491,0.500437865495727,0.703141693724319,73,103,29.7088163666167,3.64685991495279,-0.63780905438639
296.972392080035,2.95497888160163,0.00109948094815166,0.530630278168246,78,86,29.1118615539678,3.654054416381,-0.656378890590669
193.646950096008,1.27076321584324,0.259930032567937,0.0487742547411472,72,113,28.9313432654564,4.23814412119778,-1.11026008102868
163.505080461572,1.94498092159749,0.010651737184213,0.337747612269595,84,127,28.6851978612432,3.33336222223168,-0.0696560188628766
261.994278509943,4.72466067687277,0.143532462344263,0.198082510149106,70,119,29.0011919124981,4.17329176906881,-0.832599836254432
221.292061333527,3.01425756013417,0.000730918256221228,0.274246831191704,93,75,28.503537137415,3.33761853250208,-0.387649807616031
301.666653915794,3.09791547951898,0.00519213816390869,0.541112090228125,101,100,28.6909706996276,3.39253892950076,-0.414337928681594
225.444543421218,0.869374585736593,0.335324144546588,0.637377075152472,86,110,28.0553985191478,3.31189282977666,-0.197410527613251
133.419474810974,2.80307664082669,0.253218890885854,0.938649104209617,93,97,28.7853366970995,3.39693421043847,-0.649285359483709
186.048820391641,2.69850248024645,0.00248987110783641,0.071080703753978,96,115,27.413916698656,2.87748773560417,0.105746422702321
159.182853259104,1.43234977559976,0.167412238175519,0.0905042078811675,104,74,28.7680388428062,3.83184435639396,-0.707735934616797
280.894489114842,6.95520504868478,0.341395084859536,0.342694955645129,101,102,29.4097157546379,3.80405335140003,-0.675385468071443
180.699873317636,4.17657971531339,0.0198386450348166,0.129012522278405,80,107,27.984557067894,3.38151648640107,-0.0289603147438784
