"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
139.388074133886,2.29910878843935,0.0647883422722578,0.268482113489881,91,28.6980248889375,3.58822108753432,-0.649652273605358
172.049867626399,0.730428772818358,0.0204941809387085,0.0194255502428859,88,27.1370411119672,3.44694642525345,-0.093645359992116
258.674858721984,1.27886541551785,0.0686077731506372,0.226006043609232,95,28.5626237982311,3.32884890491908,-0.316866286742583
324.279019430718,3.36239849239768,0.0660433114722765,0.404739416437224,87,28.3820052252795,3.95769698874683,-0.704327323199028
251.484444361804,3.81749215868052,0.947532685726071,0.953617650237702,90,28.6045785719958,3.24904783874489,-0.49598822033097
226.275114731776,4.5909500151073,0.683373106712642,0.345824136864394,86,27.988952348994,3.55274966383333,-0.200603569387413
230.859407656665,1.54203998795165,0.0753550035230462,0.741472586947563,95,27.3965408102218,2.83998547455281,0.20789816705126
185.159513311362,1.5933408384586,0.108716904476974,0.24031680310145,92,26.5234847228342,2.9026535924317,0.560509751542562
275.844290657508,3.52762981516182,0.0105202124010157,0.0046931616961956,90,27.7281620955077,3.3784294315418,-0.12428416202998
249.806219134005,2.73237789585684,0.787708939769341,0.823718500556424,83,30.2624579590273,4.07097609443916,-1.13744689645297
244.57331183888,1.33158920535557,0.344746962079893,0.00566806318238378,89,29.6084538173763,3.74767367219722,-0.957244655474866
400.73854983261,5.22421188823648,0.130964695843075,0.0435868722852319,92,27.8049908712024,3.46982419700779,-0.153919914030339
230.784854626756,2.52519123391455,0.11748967889407,0.18756929365918,83,29.0799504861667,3.95458063152874,-0.763961130885873
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
197.884160565163,1.47632134234271,0.550832765879427,0.290025981202983,83,28.0995955216672,3.4672241117245,-0.381541218980321
188.72581271747,2.14500361505591,0.0175358444287484,0.0842026627780385,77,28.1883128293051,3.34508481999518,-0.494213718396185
245.446039860945,2.10107556232634,0.0214177401634908,0.0351684908382595,98,28.2414214684387,3.16495494859642,-0.160352630083953
236.392499837983,2.2400827772519,0.702510370894848,0.112855984941384,98,27.0037497269232,3.29231362778465,0.114044348930383
353.643077011834,3.15682682359745,0.157309386629306,0.338104588396552,71,28.6731069650736,3.95145423953727,-0.697625218084232
311.811819169256,3.72673478959539,0.496362566065211,0.216093435417861,93,28.871493728251,3.56109656729406,-0.63386803871313
221.967797771551,3.38824430542552,0.0292434597361403,0.113050791202113,77,28.990776059054,3.62750412966085,-0.802111544027035
171.467812264799,0.836887895872281,0.018048334513403,0.0929070115039551,98,28.0619597065956,3.66810720906351,-0.403778039017235
180.536265590459,7.78026634723072,0.00389708151892806,0.0421367210355516,68,28.3026006701711,3.54841036753046,-0.61525931179009
251.280176090294,3.36369325341189,0.0326200842769395,0.0467178252368877,93,28.4919575509592,3.25730187960994,-0.37171903622746
255.398881229739,4.66267643180269,0.030172449934813,0.112095395976916,93,29.9024422245691,3.92287923051783,-1.0103004089546
187.96833413446,0.635360166004368,0.040161399065567,0.178030987037346,85,29.3318440467761,3.36249266673053,-0.475530294956623
148.820129780796,1.04788933309978,0.0614127131655607,0.151043524229926,83,29.0718656512853,3.38447357955902,-0.518459660620518
299.072919543103,4.27245447607067,0.0368286953682617,0.0657100610469459,74,28.8395943518811,3.60347568357389,-0.577888392968857
145.580462831027,1.6037036219848,0.00921765735518001,0.154600863471719,78,28.273139169599,3.77080421049268,-0.655128147879577
245.932034212499,3.1736394078008,0.0617030806974221,0.352875304874033,81,28.3518197679229,2.78032991302561,0.0980278480091119
227.909715526428,2.56884213505517,0.301661566152653,0.146288866823855,76,26.592590800692,2.98140174250505,0.364812164768655
257.221412684099,6.40484418866479,0.1357328750688,0.0842472054969982,87,28.0148470275648,3.59612665245817,-0.199211994120882
120.036030849598,4.80415177254183,0.0855511098041602,0.125558576313779,85,26.615631533084,2.73443366366657,0.498742772385795
264.808144999109,1.53800093782352,0.671760451045086,0.172408706275746,74,28.6635710592105,3.64776988527015,-0.514434180327794
210.574360457072,10.113548476643,0.217149182228007,0.194474728233749,63,28.1194141476232,3.48576602575777,-0.251202860756306
155.257900987771,1.43099267182767,0.381824460462415,0.3478359528818,93,29.9945450308393,4.11788398365377,-1.23950398807932
311.811819169256,3.72673478959539,0.496362566065211,0.216093435417861,93,28.871493728251,3.56109656729406,-0.63386803871313
144.039074248379,1.5289115109351,0.410398321165591,1.23160105477143,92,29.0897620741057,3.77154828915769,-0.717542059909762
226.613151842056,0.952613250327914,0.495227706146754,0.134051771758737,84,26.689869126416,2.78590974296954,0.489228529675117
192.625009892265,1.45120062975905,0.00106805688085277,0.203923866664874,96,27.9808451717563,2.97535690756309,-0.129764011305575
240.978001987656,1.90069775131213,0.500360925260828,0.238516249228269,76,29.3171061133057,3.32325173253025,-0.598361082383225
131.354088397862,4.40342665969231,0.605149330006826,0.329760677076943,76,26.2537439447303,2.51281015311974,0.906750124407908
228.631354226965,2.07592426868044,0.324333129005323,0.870769554431131,96,28.2849026584125,3.41718175943993,-0.286460575303895
231.366566166908,5.3517309058863,0.971847369520364,0.609219745273647,93,28.9426298511029,3.33044916791069,-0.300782316633448
364.779328212831,0.881336863764059,0.727873234851971,0.0906544278826933,64,26.8588454806322,3.21466008490637,0.118515679368938
156.951140918823,1.82333698365709,0.171064615572094,0.252872362026392,88,27.1370411119672,3.44694642525345,-0.093645359992116
214.364644856535,3.17879870603489,0.221315301181764,0.303731119266699,81,29.5851369127868,3.75174053046867,-0.848911563121118
172.821566323971,5.08101402639912,0.188709050688208,0.100651898479261,76,26.3386011892957,3.30030820924538,0.351587737088334
205.980611898344,1.39704342932549,0.174759815599201,0.26336701473751,68,25.6593989116526,2.5290996750477,0.949455392075617
243.732569584857,1.87255530160187,0.0423471487148581,0.20405273447936,65,28.8372894180885,3.33298138025424,-0.278458905171783
233.993444316573,2.07926595196388,0.989445438070546,0.0689345721074286,80,28.0161650806261,2.70787945881663,0.320671211508461
196.698781227639,4.01701333625632,0.87271784975389,0.507965470431373,89,29.2967455523209,3.66806615265167,-0.76498525086072
136.750964890385,5.92908178472341,0.142487988097359,0.0658673094585538,79,28.0370628370703,3.0920421642445,-0.152897954322591
311.108202751371,4.32899589872552,0.379349691487185,0.0316677996888757,78,27.576160113083,2.94812814360365,0.156685347119342
275.10685330444,0.954371142938101,0.21739823314639,0.525288118515164,66,30.1278920736139,3.67847739553117,-0.799573420576528
201.044153655025,1.75547947552256,0.581346369090902,0.196105077164248,86,27.4923963378096,3.6630337340655,-0.32055175026746
209.202658646081,4.00930473261259,0.0322823769133783,0.0614573784372646,85,27.6644788673736,3.60362303143872,-0.150968752764269
208.130791137253,2.9012693607247,0.51928085420047,0.0413752116540933,97,27.5513274956761,3.01523232031655,0.0370019316972096
252.113803269012,2.22455736425696,0.254171126863971,0.530876978300512,97,28.2726090799555,3.33524561545534,-0.138108414565628
169.613309086253,2.04522915210235,0.208856771407563,0.845295420615003,94,29.181688354428,3.84149114922686,-0.613714450489818
317.44287245385,2.24133670507123,0.135225381847846,0.15443234751001,96,30.1986667381438,4.42222649397385,-1.35307822582988
302.148919709212,0.719011695801072,0.0845488875338486,0.0661677166353911,88,29.9351951043717,3.22805322109885,-0.735164376481539
220.93156186939,0.9143966971606,0.0983245463845158,0.144933788334775,81,27.5293939836189,3.14593207154302,0.0556062336172955
170.777953095851,4.03347847280524,0.332495166522737,0.326138191992294,69,26.5239751109964,3.4673491072541,0.0899673311186576
132.517721482616,4.55384102639188,0.189546797497296,0.252819573739544,80,27.5307103208101,3.06129699562998,0.354693996973146
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
121.480087814054,3.10403857342372,0.643268868071954,0.527074984041974,90,28.4677414370093,3.67744878813642,-0.515466156679144
157.9849291595,2.15474687045981,0.988318338921776,0.0517558438999521,71,28.3103152628944,3.6800220109735,-0.44316207580745
215.015798687982,1.75341318704191,0.899527591472551,0.0927795518671707,93,28.6933145566447,3.92203111180475,-0.791726066098823
222.19344291362,1.46156999004692,0.334934421350233,0.0857613671105355,75,26.9419734703779,2.67109917305359,0.562521987779685
220.30660770437,2.25402896994228,0.165027838094601,0.230491551337764,83,26.7244780099188,3.26047758245266,0.321227035580957
196.906521174284,0.329565824102741,0.125249043070017,0.125210642593249,75,28.2138304427888,3.09496444002392,-0.253917372164422
174.464926818047,0.640765183839799,0.853474352255673,0.0524961736685316,65,27.4741170402628,3.17855013579424,0.0985692384341487
212.816594315999,2.11385182203576,0.345250880558352,0.10743429193299,92,29.3722624950972,3.70601719029758,-0.704700084639394
234.812930517733,1.01121735423745,0.279030131944613,0.0876371210906655,79,27.5226091165699,3.92475753392346,-0.375455551299113
246.89164612507,1.68538370379924,0.00204357538645396,0.0305358293622459,96,28.0194131585136,4.11623867616056,-0.729470648733931
253.457111396276,1.81083465634182,0.0733500654943791,0.0451054157665549,92,27.0416208386893,1.97201717927029,0.87251308426487
272.450256552832,4.91544738517665,0.00266823242502101,0.0328765490557998,90,29.1366701894749,3.53461211392708,-0.497374092918478
217.945027918709,5.29692472038627,0.325964052830243,0.160171231022105,88,29.3340601126553,3.59532092657421,-0.810476360811384
196.276771185099,4.50259486505473,0.0826089040413447,0.0304119170177728,81,29.5548450081507,4.00690767363525,-0.983938415733418
208.501679501901,2.21233902215231,0.395899390789229,0.119972757393386,63,28.2813778454314,3.67591078175883,-0.39464999282993
175.537639941187,0.795092386931245,0.00393002163705687,0.0260379276021148,97,28.1563365576866,3.35718764805685,-0.312667760625869
257.898943831733,2.67697898620914,0.0662988391397079,0.17146514588967,82,28.3270094363404,2.96668176835216,-0.0615758209021309
297.025161241447,3.87347541057531,0.571060359644792,0.099681563442573,87,30.0746136737852,3.42697159473175,-0.710045732717217
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
270.042995237142,3.84282114878174,0.0361258773568424,0.104204332455993,96,28.3979279371847,3.51217892074665,-0.350375971942662
221.921459119767,1.27378557021564,0.117008809027204,0.413176763104275,98,29.8047754394293,4.04490477630951,-1.02044077953796
223.565724614224,2.05717868140433,0.0265488178594623,0.69670689990744,66,29.8401065172007,4.04680627873276,-1.0701776239912
212.96776638772,1.88933926095996,0.270558838330284,0.447928228646392,98,26.9157418537076,2.53933287115052,0.480523458311953
267.521867237997,1.28738480155024,0.529516454947297,0.358549828431996,96,30.5273090389356,4.23855299426403,-1.46115252138422
258.610989432739,3.48913081025528,0.831705555524532,0.22430753428489,94,28.9453702307785,4.05892012402855,-0.837627529510302
297.025161241447,3.87347541057531,0.571060359644792,0.099681563442573,87,30.0746136737852,3.42697159473175,-0.710045732717217
172.531391929965,2.16887866349848,0.00911433373846894,0.100573566483751,66,27.8841112116198,3.92731779605916,-0.533088432530394
260.041226048069,3.00435929177949,0.311357918637569,0.125267905298329,79,28.0066260075258,3.42359103895313,-0.247482471124116
224.832522594406,3.53725426249174,0.050351287617035,0.155844176100266,96,27.8668601203512,3.45902207039222,-0.369157213454207
209.901964426155,0.285668179200128,0.443512131047207,0.324730576947331,77,29.1451465476189,3.43230290304962,-0.555677844293813
147.060343963182,0.883209492396664,0.115867328798056,0.0906366386916488,97,29.8097633065544,4.02194894705405,-0.818434107697792
247.115372064818,0.786179044591449,0.0106546972410159,0.0691001801394875,77,28.0008241515467,3.37413152906384,-0.279902875027061
152.947972531627,2.31978261179528,0.00564455251689074,0.838134866943794,94,29.0590250147549,3.94686804076578,-0.696239973576243
247.195967249574,1.23243959894958,0.506724148550328,0.768975680254179,85,27.5924081027408,3.02054287544403,0.0765018924933761
258.148334322875,2.43185717860816,0.0175092775780596,0.0847059565130621,85,28.8356071326156,3.38071564252468,-0.597534808646923
179.567994138654,2.56950685072617,0.261072302094045,0.105274209287018,66,27.8841112116198,3.92731779605916,-0.533088432530394
138.213290327337,2.41781346345229,0.463421561047853,0.130048916488034,94,28.4658774295079,3.16722324115466,-0.157351602084272
83.4516704096866,1.60358782643209,0.00316485045480878,0.119379089446738,72,28.6244102197772,2.90880894873673,-0.204010443353599
203.775630124595,5.1460206017697,0.180782388878278,0.155734239055713,87,28.0326624683905,3.16933499646576,-0.0818047998853801
217.401582970223,3.17452348497128,0.573938488662739,0.805810492305157,92,27.1109527949153,3.72006948108209,-0.106417246349076
169.908766297563,1.32224017574756,0.0045591324389179,0.0176571891643107,76,30.5181752270795,3.63609436086018,-1.20675859319667
228.308168472433,6.01864151807469,0.00997595045748095,0.59135552828589,91,30.1103970873037,3.64971041068122,-1.07051193022103
269.780252980126,5.22014453207453,0.3382246495593,0.260479272343218,97,29.4563506768661,3.71423084169626,-0.936068475687871
231.086235684696,3.92489621923587,0.300038170098391,0.781183257184525,69,28.4493465558655,3.13952967958757,-0.0915047975507597
162.219902260799,1.37562574375456,0.513550685700789,0.102315645011118,77,26.6287209615017,2.85765561228066,0.549500504495431
209.414591972847,1.07224430940847,0.2382150574286,0.0263795570936054,79,29.5832897183075,3.68991576444594,-0.638195180494971
244.812796646614,2.02142714861227,0.202693602932871,0.363031024811789,96,28.4217331871751,3.30927127819346,-0.272471917303956
387.877687680511,1.51327230883071,0.713954077451536,0.239531337982044,82,27.6926489739117,3.05967852940809,0.0814281887293876
162.513788282682,0.830467458798449,0.899419063121521,0.0830862416451774,75,29.2471962188826,3.1837467872502,-0.348223281314924
226.092829525786,1.56161534067156,0.448034507238237,0.324999274945565,66,26.8973170325238,3.17816826213022,0.244760093922962
309.561664138906,5.43355761432827,0.0214283740400181,0.215789300292084,93,28.355754221964,3.52366672761333,-0.536056564058079
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
235.517668691001,0.352260742039698,0.00414323474892853,0.290706250359804,66,29.8437962734472,3.31169472363681,-0.632524866617811
