"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
223.542527112696,1.27786406475894,0.123498776680903,0.439346393570304,72,28.5737510254944,3.55998725268242,-0.551432007026653
194.58229261169,3.44267407842121,0.0539104888219233,0.204290501773357,73,29.0884623516562,3.20337274335427,-0.217074738155276
270.042995237142,3.84282114878174,0.0361258773568424,0.104204332455993,96,28.3979279371847,3.51217892074665,-0.350375971942662
304.88389907231,4.90519099973459,0.0189940457827583,0.225453486874839,68,27.8343425568375,3.30350965790965,-0.222890430287005
211.740339025897,0.9678142884662,0.127889746634715,0.438252312364057,66,29.9563281068791,3.67555798370052,-0.968992217481638
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
403.327881549975,1.53707212636912,0.0751780239049915,0.649233510579873,96,28.0609018170938,2.97765408692416,-0.0010789890343107
160.519607801603,2.36145399694517,0.00221909190542738,0.66110557387583,84,29.1699058710966,4.12787024681907,-0.793718814602409
256.598735667153,6.47848419898964,0.00695392674571695,0.211251693544909,71,27.1855277372807,2.86764722788041,0.116438973955392
149.575965959408,4.57639303076096,0.483457265313563,0.45861683273688,97,28.6851882205732,3.50473401426036,-0.648683315642969
267.45494089376,1.95942101957639,0.561876256011271,0.0609996286220849,74,28.7536881720962,3.92873095589916,-0.736497102624683
200.920977108809,0.64265245243758,0.00404189329033811,0.170483029214665,93,28.5063193197087,3.37761953769037,-0.232888373784819
223.115056525151,0.659055827942525,0.0271662699988415,1.05917787336733,92,27.3238746341583,3.60323248320747,-0.132519564209043
231.875342087377,6.3001813386047,0.222464380345676,0.711785375839099,94,29.4288617317595,3.71661521304347,-0.815691689165555
117.97709228202,0.980407601290737,0.0417459660877707,0.829086867859587,80,28.9099303807793,3.73031880007128,-0.796694463998263
166.378483267054,2.20715556478977,0.0315828660552629,0.491240083007142,85,27.9096217747923,2.92397950554466,0.172874198868412
244.144704206772,3.22165519776722,0.385461773820609,0.110913361888379,69,28.9417620799247,3.87128108457445,-0.739808091023104
204.743548788662,2.53901669620436,0.00948992425622682,0.88044706499204,94,28.6598332255665,3.51984590724571,-0.593480095175755
176.407010724191,1.09667554987693,0.0743195097009626,0.682008157484233,75,27.1144474526279,3.65659103112062,-0.288446069055251
272.274586762946,3.379923087786,0.381760512702035,0.743944505462423,80,28.3253194598229,3.53322093071973,-0.631438930858231
205.580617070499,4.22824498997555,0.746969627132177,0.901700215879828,70,27.9513203296734,2.98396908272423,0.170822557333211
183.718202661474,5.12830321386302,0.40246629978714,0.17250706651248,97,26.6272401721135,2.79195619492037,0.587606512279284
252.663150069296,1.58394281114572,0.172068243513892,0.812493130331859,94,27.5353697282273,3.6695076037541,-0.237223587727454
295.476440550092,2.67547783704001,0.186298823252003,0.102238935884088,64,27.8282610246869,3.10149471193938,0.20568467665262
194.097470672782,1.5700916443587,0.517912158124801,0.672029765788466,81,26.3808726836648,2.69745267624409,0.705873352085881
206.172753964698,1.2676846393112,0.654893040264082,0.247256512055174,74,27.4662574936894,3.45317471453566,0.0612279643566869
184.158996776382,2.24677771248496,0.845150455603553,0.448294381915002,90,27.5200061138608,3.39685677539913,-0.00704162376238826
196.315313454738,2.10091124703763,0.023878251932094,0.599608742166311,83,28.7943459618674,3.77847967761073,-0.696661828475152
296.070862951568,2.38214618163976,0.193857609486558,0.684571431251243,86,28.9998846080818,2.93165564553245,-0.208570363898737
188.332952866166,1.23273666055099,0.166390772787599,0.423859996022657,66,27.2020675310532,3.40929519160671,0.0273156663533906
252.118464629715,8.39083494055253,0.716090431804334,0.715388884535059,98,30.119948741317,4.02079799773276,-1.24293770400006
118.426763613378,0.494726322806201,0.0436014361305852,0.639619091991335,98,27.1410897607629,3.12568250572826,0.0980899487787115
256.478679404577,3.85332259397312,0.0162530782217184,0.856589982518926,98,29.9872108642611,4.23987752334436,-1.32257237802338
229.488070588035,3.064908846992,0.252614889053769,0.100143203744665,85,27.6478445952494,2.96853867197778,0.135628955902295
184.605538491932,0.833289050948186,0.246927354621069,0.891994248377159,71,28.3103152628944,3.6800220109735,-0.44316207580745
261.467477072372,5.54363170197076,0.0120387168634914,0.802158222068101,98,27.6252793342794,2.7763975724359,0.294684811288452
292.409906523358,7.33091201504566,0.00418399298274058,0.481686043785885,67,29.9119314882986,3.96234177124959,-1.1695070279865
145.841240381613,4.67998675321675,0.416889815219093,0.447083391016349,93,28.9517128436451,3.32092992705638,-0.514348127398148
274.561984058691,7.86154190444592,0.780470437080087,1.35093452589581,92,29.6437774944234,3.62051555554183,-0.776545955736035
195.082767671638,0.619186098892611,0.550188207997201,0.762462873710319,91,29.4853511658056,3.96503790378444,-0.958967919325749
212.277025103183,5.832955272888,0.094639139258041,0.809153067180887,64,31.0325170420242,4.25823955096232,-1.55644243152542
266.709817471638,5.16317410042077,0.122980638698562,0.880808866582811,79,28.6972094283656,2.96973680948447,-0.16252083820725
294.879166385379,1.07405457350619,0.048308773130705,0.224007315468043,79,28.3898665584031,3.15945266287101,-0.273021785650976
264.825253278287,5.46710615803245,0.102543435333942,0.431489622453228,82,29.5418225054386,3.92659678532847,-0.901051776888593
255.666218462962,9.34713448201081,0.0385092631783609,0.288853695780375,79,29.5998224568808,3.96948666690497,-0.911168585865493
199.942166172004,1.29871129611753,0.178447249840646,0.378440294802389,88,27.950694969526,3.32631020249124,-0.152174833752604
174.344882560099,1.0970569049741,0.298084568724115,1.04738455133227,93,29.3835318330171,3.83855993932005,-1.06518495931973
177.639023719975,1.28127911450891,0.272810651187138,0.666919836075976,98,27.86764616555,2.91450206045524,0.0601214695437979
226.400812940993,0.694411776559648,0.513027461168306,0.409844407811761,78,29.4180855848621,3.72999360569149,-0.868114383751794
221.6384292764,3.73642169891193,0.216390397914016,0.852636602008715,74,28.1097501690455,3.3185194423157,-0.0887582463847175
286.464405758701,1.81458816988894,0.186549242543662,0.730915436434995,87,28.7978614243327,3.64027964226265,-0.511590774541516
178.080290436713,1.82994877591443,0.0216973093942587,0.0922447331249714,94,26.1883248233881,2.11298773314745,0.90050673529424
302.914179302005,2.62443191020157,0.02060390615076,0.711282040225342,96,27.9821911574962,3.78016352816764,-0.305293775434134
159.602067465146,3.4245230230883,0.000901115552674586,0.46931544480792,72,28.2522591441271,3.40561043298297,-0.185398973262905
203.407361621632,1.60796187478063,0.0323616904331869,0.518024618271738,86,26.7389877305382,3.15068713377618,0.234310817078582
244.144704206772,3.22165519776722,0.385461773820609,0.110913361888379,69,28.9417620799247,3.87128108457445,-0.739808091023104
284.583725189108,2.81140842698906,0.000771005816705114,0.959576631663367,74,30.469984960095,4.10604199414197,-1.28820275600793
280.759593237463,2.99126956337064,0.00407355567899577,0.200446430665164,80,27.6885434416447,3.37660775375342,-0.284253802554094
275.27212403496,2.94200821416762,0.208062530386324,0.797719690483063,72,28.6657325464268,4.13654669351163,-0.88766926305487
150.033609671024,2.62690502748403,0.219413092368147,0.452888070605695,83,30.6834124493042,4.23228064975567,-1.57062214361221
288.318711308644,1.47971362141536,0.000385978032046431,0.505698515102267,71,31.7485267860311,4.42828126726764,-1.8719793301421
174.917192141543,1.97532519084898,0.0227501294844789,0.663862273329869,83,29.5524459220886,3.64731833088438,-0.875281308352959
159.075138176687,2.81298365104078,0.351927419170576,0.0566122143063694,86,27.8299299596181,3.44685634728047,-0.237057911036857
317.710635666792,4.32522951674155,0.00411133681777461,0.601535859517753,64,28.331292382031,3.68192400397374,-0.517152205956936
150.990951247676,4.68245201198745,0.139844373758884,0.894931340590119,72,28.5496714962363,3.38421435134051,-0.435340719865079
182.912277425703,1.32818785869016,0.781494611369693,0.197271217574222,91,27.5252170669529,2.84056959246184,0.226003472236753
183.716959921373,1.32737759165632,0.00846722099020642,0.288734488422051,92,28.3666152932387,3.26710958054153,-0.233559731375732
198.78565343253,2.18397521698054,0.179467078948896,0.186211752239615,85,28.8819169329916,4.12628585004574,-0.835888162664178
242.27553904028,3.15079804929063,0.0126108787094741,0.199376554389267,90,29.4931077547258,3.64214767463927,-0.787617823889436
251.610716669691,2.68229674504753,0.142756353725378,0.540034651523456,82,27.9824759417445,3.32783054669574,-0.0676673777111876
213.804473765315,2.40089769878825,0.043815917001813,0.967112507903948,74,27.5950785333591,2.86005584908812,0.094277665373634
210.304938632703,0.653137960239118,0.00943356150851137,0.184895957477875,85,28.3210699352069,3.0840645486972,-0.192673646080793
196.711338766776,1.66308732785856,0.0795166414437574,0.109020785894245,98,28.2784473411639,3.31219139242436,-0.196971145724197
259.882693652502,4.41343599754063,0.677381787699649,0.00825235596857965,76,28.6576936412173,3.94657592251192,-0.503632868186271
370.240295096664,0.772668805372632,0.0371709333438302,2.86757356669989,69,28.3038260960239,2.90979810963192,0.0343008197937666
183.270327869229,2.082836475433,0.416189480120165,0.738003462785855,88,29.0220301512387,4.06401162459675,-0.731103082152543
170.072519762088,1.78554654548023,0.689592141830079,0.421557920752093,68,27.8745825205591,3.06519492116373,0.110500348857793
225.472650879081,0.52789989136321,0.0848100927431687,0.0402128358837217,81,28.6414739830579,4.27630323802818,-1.03495966656332
181.740200147708,2.49346549837731,0.0184427995596501,0.904801612487063,94,27.8610696452797,3.37942860121164,-0.201347641499496
219.623425401333,0.970913698852359,0.326080418805875,0.206219925015475,70,28.141544889632,3.13974101309811,0.0607070225630605
266.938521344238,1.98528368985453,0.223264004386725,0.272894414607435,86,28.2294189732174,3.19150943180172,-0.0144622264523607
347.487201103817,3.51745329492411,0.192805287036512,0.171951839700341,73,28.4477520597808,2.99671019260909,-0.121421365503835
184.15323646619,22.0133502355811,0.112879553276394,0.366050252870402,93,28.098612804909,3.05398620573123,-0.00979363436016284
219.768207393716,4.04982440640773,0.0771787772441629,0.261854181298986,71,30.2368653715221,4.03046558395311,-1.29378439544408
273.255240847665,2.07096121155561,0.00251334560924041,0.454156645108014,88,27.7139756548416,3.06870178390123,0.0816622646895653
329.95173301064,1.56940664497706,0.123874103442538,0.323555318518961,93,27.0036135085834,2.98030280702622,0.258055508723777
294.047661728448,1.67243971881079,0.0606471315159085,0.881832330720499,91,30.1724297243766,4.36528821880975,-1.56353849970716
181.777575385675,1.65244772392567,0.46018892820666,0.216921542337021,71,27.5063152657167,2.92703648135091,0.449482472346641
258.882785167473,0.853701895250898,0.000287694055848825,0.449814540334046,76,28.4964624469983,3.4023615256114,-0.500608386426555
254.76111285068,3.40358383777287,0.138287659892153,0.29402678925544,83,31.3497319164406,4.16451800677594,-1.65730760215889
183.425871006779,10.4844959152887,0.0841837911907383,0.758604288566858,83,26.3739518003208,2.89762285420163,0.7059244819742
185.641024818465,4.54677099326635,0.169575664834733,0.228117699036375,64,28.1881968877816,3.56066564193157,-0.321768145564022
231.44771565409,1.8801818887956,0.0480805910362136,0.589300132589415,83,29.4958994568059,4.2441796368533,-0.985586622783291
291.604864640916,3.25647294265031,0.0101667444202609,0.286598858947501,96,28.144170469765,3.84581292978202,-0.26122108738082
132.648803886349,2.11828639005582,0.069587580192126,0.48961354768835,90,27.2902494019929,3.32006754448439,-0.0263819073944849
245.96117222291,3.4110526969962,0.133485276720567,0.861608883133158,80,28.0896888202248,3.94928558144685,-0.567994612613695
315.903685645123,1.00830816664453,0.120484655607235,0.638915702933446,78,29.5656534370761,3.94288587604078,-0.940750753608539
196.643723616816,3.00298946361302,0.272584105031037,0.249242901802063,78,29.4516943307393,3.75734977022947,-0.713447319280253
297.177562007865,2.57975030949383,0.00934672079977318,0.189615731360391,83,28.8113734942107,2.84684420253721,-0.21440651353224
162.710495428761,1.52932001839434,0.46323782780923,0.187170070130378,94,28.66566115022,3.87473566843488,-0.809095320906899
243.383800739503,4.26030463064211,0.918980664476901,0.179876861511664,73,27.1132445242855,2.88343942148988,0.175272236557502
192.635563358208,7.44163437171494,0.0100430786971883,0.370452200761065,98,28.5573205502021,2.96699744721273,-0.0512757057309255
140.768018001256,1.38203409706782,0.00971842572046938,0.391298357452267,92,28.2656143364922,3.39620197789485,-0.14879959461364
273.543714748806,2.08656916140978,0.343852826732103,0.850095962174237,93,30.1690576027217,3.32467787014566,-0.596899244292662
310.366431764345,2.77883639910232,2.67817534057651e-08,0.571339185116813,63,28.1400412428139,3.07601208324053,-0.0760668263602677
211.151300928611,2.96369435163553,0.00331129312327557,0.816972851986066,98,26.2902761151282,2.92878813419946,0.425719178260791
317.805923264594,2.91622854946011,7.39696065993551e-06,0.246002088533714,67,30.8634053712195,4.27866643050846,-1.49381504282942
160.048117531365,4.54967171739559,0.0271922821386618,0.389670136850327,68,28.7097475872516,3.6419465154005,-0.608708558639376
219.46107335712,1.26063465726725,0.375966006866301,0.941969784907997,88,25.6109783120819,2.77176899749062,0.940927305941563
195.501971002088,0.928459675431603,0.0316887142866656,0.334773977985606,67,29.9793003543005,4.20667100217502,-1.31497332253462
168.43682324997,2.29576666444412,0.109343090749463,0.12338065230108,86,28.0878236320823,3.02032075690141,-0.0786551356532963
250.640253032488,3.23045683950707,0.213429492084708,0.840529581997544,96,27.4277454293362,3.27154378418923,0.0479392808012392
222.805259841727,1.47191358612414,0.68983691979361,0.771599168767204,68,30.1972014460719,3.37482939265209,-0.825652143185414
306.133109818426,3.16015692483898,0.450411988196349,0.756715182680637,94,27.8548112899451,3.3878812139146,-0.144022881815089
228.523140038583,1.55773693151516,0.0861539151751391,1.43816628688694,64,28.3662003983246,2.57632726340439,0.236516117033597
254.612855678207,2.18491510602187,0.0270774534056552,0.766885932534933,98,28.8773299767829,3.75654448353935,-0.788556475404929
249.695155211791,15.6801703746149,0.242263876716437,0.613008043356169,63,27.0193071162519,2.42016756819892,0.468102275652235
170.658557389914,3.80520229752439,0.103881806299355,0.512329368153587,95,28.1240831273557,3.72310072145588,-0.471351093310381
226.007116793062,4.95937088220773,0.0323249236910724,0.31370777101256,70,28.546152233304,3.40118019732934,-0.293402570089633
265.801251146572,3.66579913297099,0.00184160515164227,0.954452205997606,72,28.0909113352801,3.31834375376196,-0.123427772946072
