"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
281.006875757509,2.59933745754583,0.282333139934871,0.129529481753707,93,28.4799457464264,3.96976028894713,-0.677115364238357
87.0558627265227,4.38487996017618,0.265933336018038,0.348234699340537,78,28.2983929763847,3.36495558128561,-0.205369994609835
247.03889749834,1.50793402264811,0.27762015034859,0.00676926830783486,101,30.692486358111,4.13770391041214,-1.26219064143911
169.751778253467,2.33095427224632,0.591253411732967,0.971039252355695,75,29.685453562175,3.6778057381909,-0.679354221283519
189.331278454963,3.67767426012763,0.858376083955602,0.0626350578386337,72,29.2874792318065,3.8712508659665,-0.970043062723929
200.55691858224,2.39844680127806,0.43951067435175,0.446160116232932,101,26.6859741074695,3.12116904252188,0.385209335535596
136.477119822056,2.92193242041095,0.0334752267277773,0.649571403861046,104,29.316584558754,3.83029108707965,-0.780005430197448
301.403094096818,1.91258525331408,0.292584691164696,0.0749164798762649,103,30.3293991955203,4.29203201714328,-1.0556019735174
165.078055993988,6.08588832273288,0.302408479550171,0.6790349886287,95,29.1728520035631,3.98349552641733,-0.876647792359817
148.932098493576,1.36549492482583,0.29346413395145,0.203842839924619,90,29.0136929140565,3.8158174698214,-0.723726419777202
286.194102652783,6.69653631842449,0.152698880686148,0.308670131722465,69,28.8684390146806,4.08413914498736,-0.735721023619754
157.066747566453,2.71129902880168,0.0112970682088423,0.719657578971237,70,26.6025138946078,3.05191733092161,0.2358956421363
179.562078048186,1.35577284066592,0.667902188521104,0.240099736256525,99,27.2888905220619,2.8076960591408,0.243097796425644
148.352961043622,0.763101869732556,0.357832463677208,0.500353046925738,94,29.4255920881725,3.69478643007814,-0.771445711339663
193.995489471551,1.64272989472517,0.190872530249673,0.0688347041141242,97,28.274398153705,3.40368491814746,-0.307420686045867
221.325663319408,3.4004391180659,0.602140375785148,0.0907808155752718,81,28.5810190874886,3.60320517191347,-0.613485298818836
226.723700055322,2.97485632680629,0.161093479475091,0.0105052231810987,74,27.9427181669113,3.70659066160012,-0.202559376348159
191.405389624712,0.518050086492261,0.0405853008048522,0.0881524235010147,79,27.4871306433988,2.94532407849268,0.276002621436187
234.236606023601,4.34315938363315,0.00790586941106596,0.438855643384159,96,28.2445870102346,2.84904141155963,0.186220167308723
356.219773146031,1.83555753060068,0.0968064960092858,0.0187075710855424,96,27.9039408217182,3.02294763403828,0.20248775152926
159.816450040384,1.62062287462862,0.139636938842939,0.116986391367391,71,29.4863534085089,4.28268745381351,-1.09903066989796
149.520442647605,3.10516594924987,0.583053253328015,0.0251387846656144,76,27.4246069580246,2.96131674575127,0.167381161321423
271.107456735678,10.8934462664307,0.264099135890813,0.855678005144,86,29.4436050227064,4.27029691322314,-1.14163356366871
224.468818865472,4.70850458590451,0.6558557957887,0.5790114402771,91,28.1225444825624,3.84451698058208,-0.49374342931121
198.18657868879,2.25246460205359,0.237450206052127,0.0979143138974905,75,25.9646186839186,2.67958207481741,0.759139209483323
205.626890177339,2.06652342837516,0.0114289910114082,0.0411111868452281,83,30.3345037026445,3.60375317533381,-0.866056555733603
272.556863092152,2.8171662439987,0.00870591623672226,0.377157256938517,75,29.93700411326,3.7754377279926,-0.865153606176506
220.106746371721,2.44302132471713,0.280931730104382,0.0119817156810313,87,27.8355327732978,2.94680475708032,-0.0158449926830458
270.48267246132,7.01802245911876,0.0622051080398239,0.176357446005568,72,29.5589851787464,4.06922695624226,-0.907964672597883
196.108671312984,6.47938975391418,0.104004832311296,0.0719540396239609,81,27.5376435921031,3.30639363152295,-0.154211904482546
290.475376633647,2.82782286798636,0.191682395115146,0.0101020049769431,79,27.6116366879362,4.10823106961941,-0.561190562832641
214.990243870842,4.71072113841264,0.20613856689652,0.525573857594281,77,27.5513513989276,3.61419986331461,-0.0952801637613814
240.082995098905,5.07788652713573,0.299966321829951,0.839506368851289,86,28.3408535848457,2.68280557057166,0.0229663578568375
236.428847708262,4.94002341391125,0.0115735318703543,0.488035046262667,89,28.7938259536507,3.53330779660736,-0.615604335394295
168.747940810934,2.40392543937314,0.0144273019386825,0.517819748260081,87,29.6501646831183,3.88299564375057,-0.985894183629668
180.100616077945,2.99686632361479,6.6081573089652e-05,0.005647694459185,84,29.2753385796257,4.09424225751064,-1.11924288626236
187.358922302954,1.30215983480605,0.00151592102923339,0.0270758986007422,69,28.3865085395762,3.39147905660312,-0.421950576527918
199.42772080431,1.5283091184724,0.0395990141918873,0.263456033775583,83,26.5344532748156,3.09268388666695,0.25681281316494
296.302352556983,7.9741190352112,0.00637226319234554,0.246879423735663,79,28.6678311567869,2.94586324002855,-0.381704958066197
177.923212707678,1.7001084197062,0.00250500962083812,0.03437146730721,93,26.7265546813324,2.95060074574822,0.642708455650637
256.834851458829,3.4883375868977,0.0572057075058099,0.144928821595386,74,30.1849224349945,4.05389199607298,-1.12127379363297
250.364452191406,5.6803425878589,0.000946343469912267,0.756459526717663,88,26.5700487198054,2.96837632746837,0.338327444259006
283.725155966538,1.74417958804655,0.464438329325168,0.0405037007294595,89,28.3374153456599,3.07248366303868,-0.169191446258356
260.726848865733,4.19907950945337,0.105690694273738,0.621302616782486,99,27.2754963867396,3.41303502195707,-0.0403221294703102
169.437046124954,4.27622807588601,0.0896931150715052,0.222126960754395,90,30.1747529301396,4.46441399971522,-1.35351595302838
230.895578056397,8.19971569361965,0.000772157398909227,0.153603031067178,72,28.8410268610872,3.69574655538018,-0.498526586592495
236.307712430179,1.81107715865378,0.22405020385625,0.710355290910229,98,28.7407711131694,3.53119067680552,-0.34427174864725
200.516419254636,1.59881478718204,0.179445935953016,0.106163120595738,100,27.8223782167615,3.36390662664344,0.0151877393565248
232.237499843436,3.88606965930102,0.0621689144575992,0.194445836124942,103,29.9677138051863,3.93279899019789,-1.24986061646441
313.139808098166,6.2826596645325,0.113677038501775,0.646365910070017,79,28.6031092174473,3.73533211697889,-0.37665467323579
149.821276369523,0.84669302288291,0.31039886546227,0.218997643329203,102,28.0885063539034,2.74538280169686,0.198869318318226
160.790019497506,1.5940807568292,0.0143962823635124,0.458752701524645,98,29.9430553240092,3.92682303664414,-1.14523736340128
224.743351567078,4.87792587768021,0.0151607700566019,0.439455972285941,102,30.8342581262849,4.58493381873523,-1.7792926998192
267.378454677455,0.252866330750852,0.0747180136030599,0.218249903060496,98,29.3577530796258,3.47539835019828,-0.711189007558828
181.994996904826,11.6266295948655,0.240855172193309,0.981878442922607,89,28.3815614859812,3.53902916900213,-0.407408925959091
239.923060228248,1.75643874246882,0.254337675621395,0.133845038013533,97,27.8848020940655,3.06031475646818,-0.170552720603774
245.388887651747,6.38782047412267,0.593203715373135,0.689404597273096,103,28.0185647355183,3.08859370533547,-0.133436271670346
338.631112788058,4.57820815794826,0.0851806664164427,0.953250150429085,71,28.2087959363887,3.86262795098931,-0.436763659832174
235.843499179264,0.56999851705835,0.0635736851185587,0.235558057902381,87,28.3452276085426,2.97321234188164,-0.091082080178557
183.781996404468,0.298188635250186,0.0736785578905814,0.161500699119642,96,27.1219895908524,2.81635256485136,0.240155836441904
200.629574840609,1.39391894881619,0.000321775140320278,0.0445801813621074,72,27.8358474730283,3.09946381729706,-0.0870834214655931
148.747858482782,4.8535954084931,0.149660730640802,0.00767287076450884,99,27.6282257137942,3.34920532722835,-0.11547556052841
211.724520548975,2.80348189353841,0.58974603826234,0.264011414721608,70,26.7191377303731,2.79488743401399,0.46994162164158
173.926082793229,3.03316141889206,0.474338429036364,0.109343029791489,88,28.1580549053538,3.1204419412871,0.025075799632198
215.492613761854,7.33869040182056,0.493422232454918,0.987101180711761,88,27.5476966306079,3.70547356771469,-0.39318674417887
236.635647100506,2.96745868571284,0.00183335351291878,0.0734108719043434,78,27.7931663304074,3.44523715319265,-0.154800341884232
181.456764649225,5.34718743040733,0.0370310177317562,0.963937677908689,93,29.6396916263324,3.70028209238628,-0.826836544416541
209.697878529754,13.2284322872634,0.124972427175697,0.454965326935053,85,28.0561577114983,3.63380889694164,-0.419918913230132
217.22893010793,5.95973777394728,0.751994618002093,0.774881700985134,103,28.3404658212748,3.57791542475178,-0.438558552866659
267.061957613323,3.18676304488879,0.00377500885293979,0.340620053000748,98,28.7708730432298,3.77004448532823,-0.637988644086788
189.446043659972,2.85002364287057,0.000414490892242182,0.00459396443329751,81,27.8583118698733,3.63035441153754,-0.242853473605053
256.584884901509,3.64549461596999,0.123925449116466,0.471675983862951,98,29.6304360643135,3.57937301714889,-0.775445073107808
196.610323927945,2.17319509279996,0.0506555607277772,0.765143073629588,74,27.8487907275865,2.73304923977746,0.291811982970146
221.768484294152,1.79566849351984,0.0581689895933637,0.222197918687016,79,28.9059720484375,3.37891792429837,-0.405392218301455
153.948671202828,13.0603027744451,0.623676644995663,0.616596163250506,72,29.3566696196104,3.76291766669814,-0.709984884967176
257.970240188464,1.57822748268532,0.0843640185075628,0.518716466613114,97,29.9181642934451,3.55048208846732,-0.858571472149598
140.71164765823,1.46772338407782,2.8453104351113e-05,0.78838021075353,90,27.0162590032783,2.84214722286763,0.245113566862047
264.865515035137,7.92709261985911,0.240677216160186,0.518689293181524,92,28.4152619099792,3.3153625124637,-0.402289237505945
317.884918787888,3.63541026120585,0.830447338366067,0.126461529638618,80,28.2847445308007,4.05444885672676,-0.810935706102851
298.30046395115,0.676301377904311,0.167872470030572,0.0983738161157817,74,28.105921717374,3.75822754089109,-0.351507474239197
143.838358183072,1.30902352495402,0.0756571606999096,0.217088919365779,84,28.0402271915812,3.89436411984751,-0.606603270769918
158.625162617494,4.60228423866478,0.00276346902820474,0.050563654396683,89,28.0986112349009,3.32399555836626,-0.349526081867824
276.75333222282,0.888502614434031,0.835136410673584,0.521818796172738,97,27.5023798856582,3.55683683566936,-0.234920590793683
275.67648263694,5.5734213836598,0.00396859734209276,0.014791012974456,79,29.7873924791439,3.47565734519511,-0.943448739924985
204.805255910918,1.00193067213361,0.00575946000541081,0.447688850341365,99,28.2985689173467,3.70980680088079,-0.530382551577145
217.488176166514,1.34115408237909,0.137884386188239,0.559641601750627,69,27.7597962657969,3.6556632841482,-0.380749677649552
382.096822676202,1.64043582232148,0.0222004841811138,0.210951852845028,101,27.9944137232846,3.46555474786935,-0.346249366418425
294.982605754781,0.596002814826595,0.111545917362365,0.190551693085581,93,29.7547743488258,3.35135602659921,-0.370069732278066
294.212228407739,5.79361751412727,0.0857564450592906,0.0763170474674553,74,28.0420713695459,3.60141734748129,-0.494870230549587
229.077655927879,7.487443646662,0.0665853313599067,0.116717697354034,78,28.0468830441446,3.63173593332905,-0.422646512861481
273.812786308865,5.46467794028542,0.0706017401205791,0.800870849052444,76,28.5696335653871,3.53992130086394,-0.541583083096365
326.504663498354,5.69392342576158,0.182155024706821,0.398818271933123,74,28.0831405347652,3.38695830740979,-0.366097578166205
238.492323337927,5.4191872659243,0.526876400983755,0.469702797709033,76,28.2359491763525,3.47033761537964,-0.402064727620832
156.712375806234,3.99841639616287,0.0786200875546933,0.606083990540355,94,26.4009751917936,2.726189402167,0.648940690737475
203.665475939582,2.09148755145304,0.100464673349892,0.155472381971776,75,28.2123863146423,3.4207949475817,-0.148266734652213
206.489337355554,2.49474524876892,0.0498523441298291,0.499203258194029,99,28.7785250439871,3.76198520174839,-0.867392804788891
235.027979541289,7.84882400464466,0.351195590892431,0.209545706165954,69,28.9448389075812,3.63346444773338,-0.486340873344227
220.337814621176,5.28155281480136,0.170119183262613,0.26661415444687,75,29.487346763464,3.98129283055784,-0.98286026719407
162.875563824581,2.32881847403878,0.0699537562889259,0.0157577167265117,85,28.1984459040653,3.05728790866885,-0.030627341208037
145.928675307327,5.00773437611124,0.0451365199493095,0.297926102764904,98,27.8076797970336,3.24171722634764,0.0204105025278256
309.134516454803,2.27039869695611,0.680073277319951,0.0905688311904669,97,27.6542816942473,3.2428961762782,0.0444018250472076
283.717004609231,1.03613310529575,0.694990860858068,0.747131214011461,76,28.673229589198,3.44235364481671,-0.488155895900907
196.705330489618,2.30222327537468,0.01479851439775,0.161083781858906,69,28.8001558349249,3.9390165720696,-0.742090321626655
172.809728776456,2.4609756310064,0.462504739323527,0.0845162973273546,81,27.1959271624984,3.11069261934328,0.190882420093797
230.479329423657,0.12183821103046,0.0119158356589831,0.466565528186038,73,26.6194067360392,2.52866249090969,0.597489070899562
263.93380219935,2.08739506501504,0.00553467412712195,0.0589594084303826,81,29.9067016110211,3.80769614797464,-0.877797126857101
283.867064356045,11.0543298552475,0.0207885776382499,0.254104525083676,87,27.1075130515412,3.35734358820991,-0.0371109901194642
252.764456637768,3.91033178971476,0.0598274303758164,0.48980701318942,100,28.8703075100138,3.46784236127241,-0.561878922590377
235.025219359964,1.4993173126575,0.114516239492698,0.726542108925059,90,28.3680785736399,4.06714354669684,-0.739319551080063
166.392820858793,3.91690336899716,0.0469253758129013,0.0499753509648144,97,28.4203527193782,3.28107633540055,-0.254282530532891
289.079447467974,4.79608165203864,0.155885172903153,0.806660967413336,79,27.9096920858472,3.92007340159821,-0.439075987891604
150.746318057349,3.95076075552045,3.57100256286358e-05,0.803248579613864,95,29.0429810411906,3.29017966445119,-0.418144063900854
255.883559880094,6.56672760790739,0.0908268789783537,0.0667122865561396,74,29.4590523193318,4.27046251778249,-1.18161532716898
300.463875922444,0.48732804013245,0.13405713411926,0.089364638319239,103,27.4751017844892,3.17139167009092,-0.0319380141835884
245.029262314158,3.40149003142772,0.528108421758482,0.597153795184568,71,28.3123095476776,3.37669237227398,-0.235591137007623
253.455842366148,3.48331659971986,0.140707876876719,0.534851960837841,104,28.6646068241328,3.23674538122753,-0.418401683124665
222.158007414077,6.51724670764751,0.0267580667815885,0.124555627116933,80,28.1199614657222,3.43685183431862,-0.28676256609256
223.993778161295,4.43076671236559,0.0813417312902387,0.619777381885797,87,27.3864680107989,3.44321827485758,-0.124157930661688
195.974416100419,2.40073655970464,0.41835606283743,0.12576736882329,86,28.1976994842026,3.33812416841782,-0.083465183873818
