"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
246.05003154634,8.32363078245771,0.00141374396322127,0.0100534127559513,83,29.2217849465691,3.66348093076928,-0.785539052032117
186.95820280856,1.60443462044111,0.0185260068827939,0.101662879571867,97,28.6031206408462,3.62813319700601,-0.570745735674566
267.179603924926,3.52244964025321,0.0620448510094479,0.133090577088296,81,28.233659851388,3.45889792949127,-0.142847213813723
235.975203380472,3.7662614158039,0.135832941361829,0.0215977367479354,81,30.9149168128068,3.63935894854845,-1.3122763376917
267.780791597097,1.09317721652722,0.291217655149753,0.178380000870675,85,29.7419322162026,3.24934350395384,-0.549090857185791
286.500006567151,3.37264931967413,0.208067394878089,0.0100389565341175,90,29.6193195826767,4.01887278358542,-1.03363860522887
346.565292664776,4.02671531070015,0.0310326231618844,0.0207949622999877,104,30.4551681356081,3.89099651194545,-1.17986079097787
234.945699823283,2.39581895900637,0.122452750012735,0.102610147325322,74,29.1045735620779,4.14734467978457,-1.04398782019497
267.700843102052,4.95127452842536,0.00493452523242752,0.00800852725660557,92,27.1338536456294,3.19923451420925,0.164229457644392
325.26773171203,4.42792623897129,0.0683698839044921,0.673876169603318,78,29.2224182136844,3.97201045751885,-0.760364283894334
218.436852704002,5.7657881826981,0.0262128411349179,0.330712117487565,69,28.8623837573608,3.6479856560224,-0.537856777310105
204.68045683964,3.83202245295903,0.566542951565284,0.193790983175859,87,29.2199961984327,2.99536565673873,-0.368534252121151
190.979264399713,2.27948785651392,0.780415861120073,0.695802142145112,72,28.3206632226489,3.43428942981518,-0.379644121190192
223.369215863947,5.10492965132934,0.041159484165776,0.182483553653583,78,29.2011541566557,4.00535387561689,-1.05641017329461
243.754948962274,2.22869406581102,0.0677694296095189,0.232163532171398,96,29.8923499614004,3.58407706218579,-0.806472586326101
141.358606627924,2.49150051745086,0.331985694048117,0.0926565849222243,87,29.3245280504669,3.83639947964017,-0.788294695647993
229.046153110985,7.21092672961975,0.0382893135841106,0.0393450611736625,98,27.8530662989252,3.66934608056283,-0.582998291478095
345.9099112277,2.24069386008493,0.18908735401427,0.0910696422215551,104,26.6553414955588,2.96463073232937,0.384486165807434
252.429333137417,2.95447665299571,0.0355140150765954,0.35462390887551,92,28.7123916258942,3.31189615828408,-0.458302406630217
254.989014567732,3.74491837015465,0.0713555451923188,0.560786702902988,103,26.8939053496568,3.38704456808223,0.152359775956345
256.160459154795,4.39522904458028,0.247422708816748,0.0449535623192787,100,28.9632931240605,3.39569394896305,-0.235582107686437
177.685099844142,3.92263675715522,0.0263579219742737,0.177365083014593,98,29.6016553912395,3.69777514500239,-1.05525637556351
197.829542291992,2.94014519432377,0.219423138825624,0.253132997080684,74,30.0534751179605,3.76562082377677,-1.0182538804725
249.300827072935,9.6878701996326,0.411513751640689,0.759338560514152,89,28.6764675829241,3.64402957746651,-0.623598135098178
264.749567548339,1.51503876569174,0.521423201629015,0.110165354097262,89,27.5287597263823,3.41172003631488,-0.061274040175222
206.555449126775,3.33453660027857,0.00105744499306647,0.0126561699435115,76,28.1794777726876,3.90500867233582,-0.451580641568711
193.312855565789,3.67891325485987,0.166267039842137,0.234639359405264,72,28.7490109666716,3.51748681775783,-0.587881350753464
223.369215863947,5.10492965132934,0.041159484165776,0.182483553653583,78,29.2011541566557,4.00535387561689,-1.05641017329461
184.372979875953,5.08356541469339,0.00544022749482626,0.373711261432618,86,29.7211558411825,3.89822135032373,-1.10187655870522
169.88909427863,2.79052049034916,0.0810153876884938,0.0122808474116027,101,28.7798894351755,3.90368440920336,-0.65186012376508
299.429863688975,2.6648008282672,0.0246583597400979,0.0079483229201287,99,28.423669044773,3.94705483415003,-0.429663772834419
201.088053568733,7.37683217253552,0.299347832580849,0.0898834206163883,96,27.6627799284952,3.16559200128078,0.0546251894076201
202.999292312085,1.96383268444369,0.0871621984632323,0.7694164684508,78,28.1223079608428,2.71575814524538,0.171797947271676
197.861334519462,4.12087213765869,0.0338961001510993,0.0985464751720428,71,29.48388788339,3.09693763573919,-0.427972548946555
222.808413765369,5.93673415513541,0.109145662123966,0.0507817161269486,104,28.989243060349,3.50787643052449,-0.532664769210726
246.079639651192,4.16548402013956,0.107996129315494,0.817740351194516,70,28.4238828953346,3.87647427620796,-0.452782452662333
187.898363491568,0.811635233812597,0.185762986632746,0.149054940091446,89,27.6664988134289,3.08382869997047,0.14854968214708
140.325367335623,4.01719350595227,0.0555523179866101,0.0884086843580008,88,29.4415951364975,3.8221076963377,-0.664278639565185
186.046130472797,3.51120787808635,0.117959530754965,0.103173070820048,87,30.7523538358116,4.32069152080187,-1.46137803714993
188.090784738,3.68879595954796,0.045835856181454,0.132804331835359,86,28.8791189949443,3.54717861229242,-0.563571071957944
224.774536230201,1.0661403597068,0.0430446351408509,0.0265241237357259,76,29.0468768988623,3.95919489172384,-0.717409257523293
216.425852967436,2.88888263990076,0.0365543332039448,0.0218661807011813,82,27.9028082215667,3.35828384491218,-0.180356939561723
144.334476045822,1.34688121948988,0.000306857231057211,0.00505944131873548,69,28.5629100509352,3.1226531204815,-0.339123448546629
305.689309702599,2.61488286625816,0.014898086474366,0.0091969242785126,96,30.1540320937515,4.17928735409691,-1.33113219669464
281.483117839252,2.60568292717589,0.00030982974702571,0.0292198525276035,102,29.4726644651963,3.94725293655149,-1.08255046856193
209.405605714036,2.47687463309336,0.141778387112923,0.217171432217583,91,26.3861204031682,2.82957634351628,0.536721476440329
232.55607066943,3.23488530785173,0.149262224770615,0.231900250539184,77,29.1369574698317,4.37095315001231,-1.14832267360422
214.005726870157,0.41010963737987,0.221215637429733,0.0262084298301488,70,26.5674925281364,2.52196107701849,0.627661052472595
195.240549587726,4.24471970288928,0.200035357041951,0.257405813783407,76,29.2232064908645,3.48160555688501,-0.614697249422724
238.846516435429,2.27679093828854,0.063129458139478,0.0412853888701648,78,27.6162404071187,3.09215566195149,0.018598769731528
173.725226489767,2.17917672497466,0.226607921843659,0.126464735483751,101,28.1981078530954,3.78549793714864,-0.417463052106749
248.988708918513,1.96644846716755,0.027124028962104,0.0227381659206003,93,30.678612256358,3.78945683376779,-1.53041776695727
229.778711299599,0.668322459057259,0.484298130251149,0.192589692771435,78,28.764249281708,3.28621697243223,-0.386352214022702
216.311243066808,3.04182252816675,0.00287801803189588,0.612232519313693,100,28.558982465285,3.44125179076033,-0.54414843637648
113.418802357437,1.79608994679819,0.0103967716561256,0.670922118471935,104,27.2235874172763,3.85046634764545,-0.27400349829863
163.332155093588,3.26035153842566,0.0200265471326902,0.0853004402499006,83,29.1616631585203,3.50425489108455,-0.681286897425172
237.815866313948,4.95938155976156,0.10500958584964,0.125590831506997,80,30.419155141127,3.74209811858689,-1.18691808563458
193.838461872975,3.92872301167823,0.13472415324279,0.302223248872906,69,29.2235814091199,4.1916069786059,-0.994564404697154
231.702898684699,6.18514243029641,0.00113946993709803,0.043058400740847,71,27.5065359111674,3.34990312184364,-0.0544092302050366
244.702071295541,0.341402452787564,0.792788596297625,0.0119255410972983,98,27.44503113523,2.8778355474375,0.104593650918733
345.348720475142,7.64456545055423,0.0515893274142378,0.068405678961426,91,29.6379528187672,3.69710856442759,-0.755567259672198
198.323015215206,3.00391450873376,0.00195391790253992,0.240561229610214,96,30.7673648027959,3.83938975512262,-0.954745741577784
258.362922166776,2.11621659643672,0.10351644696534,0.180534789105877,86,28.9931338603962,3.300000158272,-0.452648280509158
190.816411267899,4.76190418061275,0.286328225335618,0.891264465404674,77,27.9418594505173,3.0611423766224,0.0621756833338122
220.962804513238,3.18926325287891,0.00588414956308236,0.0107988428790122,80,30.4077812778039,4.10483826535502,-1.11533056015833
247.240924055905,10.1298782737239,0.208380189213003,0.456791127100587,101,27.5322275029007,3.11141568469319,0.170592557410735
223.771657874227,7.22754160176636,0.372116441361321,0.0193255379360483,90,25.5988704328843,2.80993668740498,0.749079467558738
211.128269341572,1.02141269130791,0.0760077453522533,0.190830026986077,81,28.8136625672961,3.64784562873425,-0.564872221258163
208.360727842941,1.50297606512303,7.86788361526175e-07,0.0196295827627182,72,29.1875326533987,3.42458232480275,-0.5445962942701
219.483253649125,2.09435775820938,0.0270082132714646,0.845088176429272,91,29.7904706679217,3.85165195892078,-1.02532601729047
268.408446952605,3.70752880898062,0.0849496913147656,0.0265398465562612,79,27.6385878390612,3.27547599747411,-0.04136313302488
225.610551483227,0.556757296946054,0.0851799254122997,0.00771426828578115,93,28.5008722353318,3.47515426255931,-0.512601118800681
249.204304034279,1.04721464782494,0.0109362138365074,0.00771419843658805,100,30.2145181918075,4.20021728356985,-1.26919567292549
314.862593515039,2.08139808021944,0.454640942698965,0.367224477929994,76,29.4063796504029,4.48179885154238,-1.11974185632476
255.503764379284,2.48508590398382,0.519621143826697,0.270573540125042,86,27.2268680812039,3.43990122866479,-0.0639572369188601
415.711166710235,1.61582116615282,0.561959633776488,0.168153536505997,79,30.7878721023097,3.88846684521565,-1.25522096794206
131.471980630397,0.837645042033079,0.256761197623745,0.104711090447381,80,27.9463704435061,3.84632156263192,-0.400038997089662
145.294105279811,3.12950585837752,0.762704973326537,0.0280188142787665,92,28.9114434094932,3.64633784000142,-0.540743315314397
131.136875237483,5.74470610076939,0.302354841698853,0.0110222869552672,94,27.2850664313143,2.66068608033469,0.376701446928712
282.863551380631,5.27846470608768,0.513334076999551,0.709901100024581,98,27.2563174102179,2.69089076005514,0.347853363775678
166.053223776068,1.43660164236207,0.419757159207654,0.029711565002799,94,28.5140146343938,3.52483229287004,-0.41415904467672
286.748203749271,7.21502443441181,0.202266530463309,0.0463193724045264,91,27.4713017505542,2.69422451369773,0.289941014668328
215.65087555463,3.92176808382655,0.222835775764577,0.552354046842083,99,28.0466060005341,3.67028236760252,-0.435868501778424
160.709196317757,7.43766689408107,0.229129804920519,0.222025837749243,103,30.4901602784684,3.83417524636273,-1.11602070963584
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
177.980247547054,4.16326401157026,0.0874511673390324,0.0103195712435991,69,29.7469718315851,3.85859590763769,-1.01936161452255
176.98457046539,6.31344219560542,0.00327839348950508,0.18882177118212,69,27.4830825192957,3.48394663143893,-0.119923687880361
289.512550589026,3.68341003966476,0.476570995370236,0.242341845761985,75,28.4911984424205,3.76045960754811,-0.661046958774438
199.062305018291,1.33959055944114,0.603154598858107,0.0410978551954031,72,29.4096656287815,3.92195302902975,-0.901581937188078
263.7903623475,2.64124660713856,0.44315391979817,0.828490522076684,91,28.6960330943403,3.85979561011211,-0.674762787218651
324.16150075989,4.771929977391,0.00363218873847687,0.0268714113222342,84,28.2756932359899,3.62527794745273,-0.386969073686839
326.476503448453,4.70848339988223,0.0621366460330367,0.25028834422119,97,29.8754732623669,4.35476592365421,-1.3806268130221
182.416455990989,7.3446071133941,0.12968468954108,0.747420713771135,83,28.3445002658791,3.40058846291247,-0.379943780842266
266.472909488443,3.43758505628179,0.142223667616691,0.538243271643296,90,27.814566627158,3.45826651902571,-0.0346313212374062
339.874357764247,2.64639566036991,0.0471346493534778,0.0168840053956956,74,29.6410658146303,4.0329348151232,-1.09599823395338
251.953937292513,7.8925408182037,0.00231732381521252,0.271697118412703,69,29.856162306293,4.19048172438825,-1.15070530929427
180.945452533039,3.45072676115537,0.00107008434583023,0.0799409756436944,84,28.5459009610347,3.36461583345982,-0.271211036904729
216.521724510848,0.72449505308441,0.330616578579227,0.172825540415943,73,28.7091876005885,3.49095035055842,-0.419646306911516
199.062305018291,1.33959055944114,0.603154598858107,0.0410978551954031,72,29.4096656287815,3.92195302902975,-0.901581937188078
100.021624375529,4.56079869674492,0.0609845618122363,0.00288869952782989,98,28.2495733729486,3.06624640481596,-0.254702720095146
183.345643841462,3.07795109918189,0.00439540159313894,0.0346203427761793,92,26.8886612657432,2.63900249273147,0.477760676550628
380.046269978396,1.45365265434275,0.0253066296246966,0.793746477691457,74,27.7372060627376,3.25675235252961,-0.0745628671013353
204.049496301178,1.56144271389919,0.11860146151177,0.0380328302271664,98,28.0306834093609,3.46171067820741,-0.376854245871438
179.579407637013,1.76832343989753,0.00107307946498453,0.417934272438288,102,30.4329637038681,3.96582251115946,-1.15897107915832
168.697661983031,1.04449634137572,0.370430746257652,0.849676567129791,70,28.9606919889256,4.09123842880978,-0.924323617132419
304.297505386767,1.27879644237185,0.151683884922483,0.55050170654431,82,29.0327579951981,3.48518406018786,-0.772262794387759
266.982007319901,1.22165918058354,0.000360132353819815,0.337045107735321,79,29.4370525356472,3.69844843957316,-0.777720961292505
187.193818257537,5.19632411644158,0.330728060887219,0.029148053843528,70,30.3411215483585,4.44632401738436,-1.54442525032017
94.8835562581783,5.56280794331238,0.00149756861508901,0.0446700910106301,72,28.3350578421879,3.17935742027941,-0.338012905468452
321.38270275628,12.333511047273,0.0033088371873033,0.408252669731155,76,29.2823706045812,3.27926318416769,-0.512540140285482
246.888056034894,5.44845651724641,0.198736895548,0.0250270548276603,69,28.9523896061101,3.92444864753881,-0.804296497249465
177.896221616194,4.59390923631406,0.270650256649903,0.00639636046253145,89,26.6797219540064,2.78875276173109,0.476132236000124
231.46516068385,4.84727818411641,0.00074347064666756,0.0317149583715945,104,25.4920941665306,2.01331694686754,1.26328790645292
285.724711048701,7.48000202200157,0.0460371017377388,0.807120817014948,74,30.2544828584206,4.27663259701208,-1.54436587505623
215.73560724192,8.99718823748086,0.00870258207893911,0.288682320853695,87,28.8156463289973,4.05509350835081,-1.10235977322387
234.762892214209,1.40079609540119,0.151527786780348,0.194250262808055,99,29.0982460810479,4.60525954227318,-1.11450916152286
280.403696037422,5.68575365901331,0.246125867876998,0.0375534715130925,81,29.4358744639849,3.70361440683839,-0.647612428948469
221.820690423854,2.77314698566265,0.959501473874363,0.0271833732258528,88,29.1143640816559,3.81306814856806,-0.762895514654924
